stock_id,stock_name,date,buy,name,sell
3163,波若威,2012-12-20,2000.0,Foreign_Investor,2000.0
3163,波若威,2012-12-20,0.0,Investment_Trust,0.0
3163,波若威,2012-12-21,0.0,Dealer,40000.0
3163,波若威,2012-12-21,3000.0,Foreign_Investor,2000.0
3163,波若威,2012-12-21,0.0,Investment_Trust,0.0
3163,波若威,2012-12-22,0.0,Dealer,100000.0
3163,波若威,2012-12-22,3000.0,Foreign_Investor,8000.0
3163,波若威,2012-12-22,0.0,Investment_Trust,0.0
3163,波若威,2012-12-24,0.0,Dealer,0.0
3163,波若威,2012-12-24,2000.0,Foreign_Investor,0.0
3163,波若威,2012-12-24,0.0,Investment_Trust,0.0
3163,波若威,2012-12-25,0.0,Dealer,40000.0
3163,波若威,2012-12-25,1000.0,Foreign_Investor,14000.0
3163,波若威,2012-12-25,0.0,Investment_Trust,0.0
3163,波若威,2012-12-26,0.0,Dealer,60000.0
3163,波若威,2012-12-26,34000.0,Foreign_Investor,0.0
3163,波若威,2012-12-26,0.0,Investment_Trust,0.0
3163,波若威,2012-12-27,0.0,Dealer,40000.0
3163,波若威,2012-12-27,11000.0,Foreign_Investor,37000.0
3163,波若威,2012-12-27,0.0,Investment_Trust,0.0
3163,波若威,2012-12-28,0.0,Dealer,30000.0
3163,波若威,2012-12-28,2000.0,Foreign_Investor,3000.0
3163,波若威,2012-12-28,0.0,Investment_Trust,0.0
3163,波若威,2013-01-02,0.0,Dealer,1000.0
3163,波若威,2013-01-02,33000.0,Foreign_Investor,4000.0
3163,波若威,2013-01-02,0.0,Investment_Trust,0.0
3163,波若威,2013-01-03,0.0,Dealer,0.0
3163,波若威,2013-01-03,41000.0,Foreign_Investor,11000.0
3163,波若威,2013-01-03,0.0,Investment_Trust,0.0
3163,波若威,2013-01-04,0.0,Dealer,10000.0
3163,波若威,2013-01-04,4000.0,Foreign_Investor,66000.0
3163,波若威,2013-01-04,0.0,Investment_Trust,0.0
3163,波若威,2013-01-07,0.0,Dealer,0.0
3163,波若威,2013-01-07,17000.0,Foreign_Investor,3000.0
3163,波若威,2013-01-07,350000.0,Investment_Trust,0.0
3163,波若威,2013-01-08,0.0,Dealer,59000.0
3163,波若威,2013-01-08,1000.0,Foreign_Investor,3000.0
3163,波若威,2013-01-08,0.0,Investment_Trust,0.0
3163,波若威,2013-01-09,20000.0,Dealer,50000.0
3163,波若威,2013-01-09,61000.0,Foreign_Investor,16000.0
3163,波若威,2013-01-09,28000.0,Investment_Trust,0.0
3163,波若威,2013-01-10,20000.0,Dealer,150130.0
3163,波若威,2013-01-10,72000.0,Foreign_Investor,55000.0
3163,波若威,2013-01-10,0.0,Investment_Trust,0.0
3163,波若威,2013-01-11,34000.0,Dealer,0.0
3163,波若威,2013-01-11,38000.0,Foreign_Investor,77000.0
3163,波若威,2013-01-11,0.0,Investment_Trust,0.0
3163,波若威,2013-01-14,60000.0,Dealer,0.0
3163,波若威,2013-01-14,7000.0,Foreign_Investor,35000.0
3163,波若威,2013-01-14,0.0,Investment_Trust,0.0
3163,波若威,2013-01-15,16000.0,Dealer,0.0
3163,波若威,2013-01-15,16000.0,Foreign_Investor,6000.0
3163,波若威,2013-01-15,0.0,Investment_Trust,0.0
3163,波若威,2013-01-16,50000.0,Dealer,0.0
3163,波若威,2013-01-16,14000.0,Foreign_Investor,23000.0
3163,波若威,2013-01-16,0.0,Investment_Trust,0.0
3163,波若威,2013-01-17,150000.0,Dealer,52000.0
3163,波若威,2013-01-17,127000.0,Foreign_Investor,6000.0
3163,波若威,2013-01-17,0.0,Investment_Trust,0.0
3163,波若威,2013-01-18,0.0,Dealer,507.0
3163,波若威,2013-01-18,75000.0,Foreign_Investor,5000.0
3163,波若威,2013-01-18,0.0,Investment_Trust,0.0
3163,波若威,2013-01-21,0.0,Dealer,0.0
3163,波若威,2013-01-21,9000.0,Foreign_Investor,6000.0
3163,波若威,2013-01-21,0.0,Investment_Trust,0.0
3163,波若威,2013-01-22,40000.0,Dealer,0.0
3163,波若威,2013-01-22,10000.0,Foreign_Investor,2000.0
3163,波若威,2013-01-22,0.0,Investment_Trust,0.0
3163,波若威,2013-01-23,20000.0,Dealer,0.0
3163,波若威,2013-01-23,0.0,Foreign_Investor,85000.0
3163,波若威,2013-01-23,0.0,Investment_Trust,0.0
3163,波若威,2013-01-24,70000.0,Dealer,0.0
3163,波若威,2013-01-24,15000.0,Foreign_Investor,59000.0
3163,波若威,2013-01-24,0.0,Investment_Trust,0.0
3163,波若威,2013-01-25,20000.0,Dealer,0.0
3163,波若威,2013-01-25,3000.0,Foreign_Investor,54000.0
3163,波若威,2013-01-25,0.0,Investment_Trust,0.0
3163,波若威,2013-01-28,0.0,Dealer,0.0
3163,波若威,2013-01-28,41000.0,Foreign_Investor,3000.0
3163,波若威,2013-01-28,0.0,Investment_Trust,28000.0
3163,波若威,2013-01-29,0.0,Dealer,40000.0
3163,波若威,2013-01-29,36000.0,Foreign_Investor,10000.0
3163,波若威,2013-01-29,200000.0,Investment_Trust,0.0
3163,波若威,2013-01-30,20000.0,Dealer,80000.0
3163,波若威,2013-01-30,4000.0,Foreign_Investor,67000.0
3163,波若威,2013-01-30,0.0,Investment_Trust,0.0
3163,波若威,2013-01-31,0.0,Dealer,20000.0
3163,波若威,2013-01-31,21000.0,Foreign_Investor,24000.0
3163,波若威,2013-01-31,0.0,Investment_Trust,0.0
3163,波若威,2013-02-01,0.0,Dealer,0.0
3163,波若威,2013-02-01,40000.0,Foreign_Investor,29000.0
3163,波若威,2013-02-01,0.0,Investment_Trust,0.0
3163,波若威,2013-02-04,0.0,Dealer,80000.0
3163,波若威,2013-02-04,127000.0,Foreign_Investor,19000.0
3163,波若威,2013-02-04,0.0,Investment_Trust,0.0
3163,波若威,2013-02-05,150000.0,Dealer,0.0
3163,波若威,2013-02-05,5000.0,Foreign_Investor,65000.0
3163,波若威,2013-02-05,0.0,Investment_Trust,0.0
3163,波若威,2013-02-06,40000.0,Dealer,20000.0
3163,波若威,2013-02-06,29000.0,Foreign_Investor,3000.0
3163,波若威,2013-02-06,0.0,Investment_Trust,0.0
3163,波若威,2013-02-18,0.0,Dealer,0.0
3163,波若威,2013-02-18,19000.0,Foreign_Investor,7000.0
3163,波若威,2013-02-18,0.0,Investment_Trust,0.0
3163,波若威,2013-02-19,0.0,Dealer,130000.0
3163,波若威,2013-02-19,45000.0,Foreign_Investor,11000.0
3163,波若威,2013-02-19,0.0,Investment_Trust,0.0
3163,波若威,2013-02-20,30000.0,Dealer,0.0
3163,波若威,2013-02-20,9000.0,Foreign_Investor,8000.0
3163,波若威,2013-02-20,0.0,Investment_Trust,0.0
3163,波若威,2013-02-21,0.0,Dealer,105000.0
3163,波若威,2013-02-21,28000.0,Foreign_Investor,4000.0
3163,波若威,2013-02-21,0.0,Investment_Trust,0.0
3163,波若威,2013-02-22,60000.0,Dealer,30000.0
3163,波若威,2013-02-22,103000.0,Foreign_Investor,4000.0
3163,波若威,2013-02-22,0.0,Investment_Trust,0.0
3163,波若威,2013-02-23,0.0,Dealer,0.0
3163,波若威,2013-02-23,2000.0,Foreign_Investor,4000.0
3163,波若威,2013-02-23,0.0,Investment_Trust,0.0
3163,波若威,2013-02-25,0.0,Dealer,0.0
3163,波若威,2013-02-25,3000.0,Foreign_Investor,64000.0
3163,波若威,2013-02-25,0.0,Investment_Trust,0.0
3163,波若威,2013-02-26,0.0,Dealer,0.0
3163,波若威,2013-02-26,6000.0,Foreign_Investor,30000.0
3163,波若威,2013-02-26,0.0,Investment_Trust,0.0
3163,波若威,2013-02-27,75000.0,Dealer,0.0
3163,波若威,2013-02-27,49000.0,Foreign_Investor,2000.0
3163,波若威,2013-02-27,0.0,Investment_Trust,0.0
3163,波若威,2013-03-01,0.0,Dealer,0.0
3163,波若威,2013-03-01,36000.0,Foreign_Investor,3000.0
3163,波若威,2013-03-01,0.0,Investment_Trust,0.0
3163,波若威,2013-03-04,0.0,Dealer,0.0
3163,波若威,2013-03-04,4000.0,Foreign_Investor,8000.0
3163,波若威,2013-03-04,0.0,Investment_Trust,0.0
3163,波若威,2013-03-05,59000.0,Dealer,0.0
3163,波若威,2013-03-05,10000.0,Foreign_Investor,2000.0
3163,波若威,2013-03-05,0.0,Investment_Trust,0.0
3163,波若威,2013-03-06,20000.0,Dealer,0.0
3163,波若威,2013-03-06,0.0,Foreign_Investor,78000.0
3163,波若威,2013-03-06,0.0,Investment_Trust,0.0
3163,波若威,2013-03-07,0.0,Dealer,0.0
3163,波若威,2013-03-07,0.0,Foreign_Investor,56000.0
3163,波若威,2013-03-07,0.0,Investment_Trust,0.0
3163,波若威,2013-03-08,0.0,Dealer,10000.0
3163,波若威,2013-03-08,2000.0,Foreign_Investor,44004.0
3163,波若威,2013-03-08,0.0,Investment_Trust,0.0
3163,波若威,2013-03-11,0.0,Dealer,0.0
3163,波若威,2013-03-11,22000.0,Foreign_Investor,2000.0
3163,波若威,2013-03-11,0.0,Investment_Trust,0.0
3163,波若威,2013-03-12,17000.0,Dealer,0.0
3163,波若威,2013-03-12,0.0,Foreign_Investor,0.0
3163,波若威,2013-03-12,0.0,Investment_Trust,0.0
3163,波若威,2013-03-13,0.0,Dealer,0.0
3163,波若威,2013-03-13,0.0,Foreign_Investor,13000.0
3163,波若威,2013-03-13,0.0,Investment_Trust,0.0
3163,波若威,2013-03-14,0.0,Dealer,0.0
3163,波若威,2013-03-14,0.0,Foreign_Investor,5000.0
3163,波若威,2013-03-14,0.0,Investment_Trust,0.0
3163,波若威,2013-03-15,0.0,Dealer,0.0
3163,波若威,2013-03-15,1000.0,Foreign_Investor,16000.0
3163,波若威,2013-03-15,0.0,Investment_Trust,0.0
3163,波若威,2013-03-18,0.0,Dealer,0.0
3163,波若威,2013-03-18,1000.0,Foreign_Investor,8000.0
3163,波若威,2013-03-18,0.0,Investment_Trust,0.0
3163,波若威,2013-03-19,0.0,Dealer,0.0
3163,波若威,2013-03-19,11000.0,Foreign_Investor,1000.0
3163,波若威,2013-03-19,0.0,Investment_Trust,0.0
3163,波若威,2013-03-20,96000.0,Dealer,0.0
3163,波若威,2013-03-20,9000.0,Foreign_Investor,4000.0
3163,波若威,2013-03-20,0.0,Investment_Trust,0.0
3163,波若威,2013-03-21,70000.0,Dealer,51000.0
3163,波若威,2013-03-21,7000.0,Foreign_Investor,1000.0
3163,波若威,2013-03-21,0.0,Investment_Trust,0.0
3163,波若威,2013-03-22,40000.0,Dealer,0.0
3163,波若威,2013-03-22,6000.0,Foreign_Investor,1000.0
3163,波若威,2013-03-22,0.0,Investment_Trust,0.0
3163,波若威,2013-03-25,0.0,Dealer,0.0
3163,波若威,2013-03-25,3000.0,Foreign_Investor,0.0
3163,波若威,2013-03-25,0.0,Investment_Trust,0.0
3163,波若威,2013-03-26,0.0,Dealer,0.0
3163,波若威,2013-03-26,6000.0,Foreign_Investor,0.0
3163,波若威,2013-03-26,0.0,Investment_Trust,0.0
3163,波若威,2013-03-27,0.0,Dealer,0.0
3163,波若威,2013-03-27,2000.0,Foreign_Investor,1000.0
3163,波若威,2013-03-27,0.0,Investment_Trust,0.0
3163,波若威,2013-03-28,0.0,Dealer,30000.0
3163,波若威,2013-03-28,1000.0,Foreign_Investor,14000.0
3163,波若威,2013-03-28,0.0,Investment_Trust,0.0
3163,波若威,2013-03-29,0.0,Dealer,181000.0
3163,波若威,2013-03-29,14000.0,Foreign_Investor,42000.0
3163,波若威,2013-03-29,0.0,Investment_Trust,0.0
3163,波若威,2013-04-01,0.0,Dealer,0.0
3163,波若威,2013-04-01,3000.0,Foreign_Investor,33000.0
3163,波若威,2013-04-01,0.0,Investment_Trust,0.0
3163,波若威,2013-04-02,0.0,Dealer,50000.0
3163,波若威,2013-04-02,1000.0,Foreign_Investor,5000.0
3163,波若威,2013-04-02,0.0,Investment_Trust,0.0
3163,波若威,2013-04-03,0.0,Dealer,5000.0
3163,波若威,2013-04-03,2000.0,Foreign_Investor,1000.0
3163,波若威,2013-04-03,0.0,Investment_Trust,0.0
3163,波若威,2013-04-08,55000.0,Dealer,0.0
3163,波若威,2013-04-08,5000.0,Foreign_Investor,10000.0
3163,波若威,2013-04-08,0.0,Investment_Trust,0.0
3163,波若威,2013-04-09,0.0,Dealer,0.0
3163,波若威,2013-04-09,11000.0,Foreign_Investor,18000.0
3163,波若威,2013-04-09,0.0,Investment_Trust,0.0
3163,波若威,2013-04-10,0.0,Dealer,299000.0
3163,波若威,2013-04-10,9000.0,Foreign_Investor,19000.0
3163,波若威,2013-04-10,0.0,Investment_Trust,0.0
3163,波若威,2013-04-11,0.0,Dealer,101000.0
3163,波若威,2013-04-11,14000.0,Foreign_Investor,22000.0
3163,波若威,2013-04-11,0.0,Investment_Trust,0.0
3163,波若威,2013-04-12,0.0,Dealer,0.0
3163,波若威,2013-04-12,6000.0,Foreign_Investor,17000.0
3163,波若威,2013-04-12,0.0,Investment_Trust,0.0
3163,波若威,2013-04-15,0.0,Dealer,0.0
3163,波若威,2013-04-15,8000.0,Foreign_Investor,6000.0
3163,波若威,2013-04-15,0.0,Investment_Trust,0.0
3163,波若威,2013-04-16,0.0,Dealer,0.0
3163,波若威,2013-04-16,1000.0,Foreign_Investor,6000.0
3163,波若威,2013-04-16,0.0,Investment_Trust,0.0
3163,波若威,2013-04-17,0.0,Dealer,0.0
3163,波若威,2013-04-17,8000.0,Foreign_Investor,1000.0
3163,波若威,2013-04-17,200000.0,Investment_Trust,0.0
3163,波若威,2013-04-18,0.0,Dealer,0.0
3163,波若威,2013-04-18,46000.0,Foreign_Investor,2000.0
3163,波若威,2013-04-18,0.0,Investment_Trust,0.0
3163,波若威,2013-04-19,0.0,Dealer,0.0
3163,波若威,2013-04-19,66000.0,Foreign_Investor,0.0
3163,波若威,2013-04-19,0.0,Investment_Trust,0.0
3163,波若威,2013-04-22,0.0,Dealer,0.0
3163,波若威,2013-04-22,60000.0,Foreign_Investor,0.0
3163,波若威,2013-04-22,0.0,Investment_Trust,0.0
3163,波若威,2013-04-23,15000.0,Dealer,0.0
3163,波若威,2013-04-23,45000.0,Foreign_Investor,1000.0
3163,波若威,2013-04-23,0.0,Investment_Trust,0.0
3163,波若威,2013-04-24,35000.0,Dealer,0.0
3163,波若威,2013-04-24,40000.0,Foreign_Investor,0.0
3163,波若威,2013-04-24,0.0,Investment_Trust,0.0
3163,波若威,2013-04-25,25000.0,Dealer,0.0
3163,波若威,2013-04-25,4000.0,Foreign_Investor,2000.0
3163,波若威,2013-04-25,0.0,Investment_Trust,0.0
3163,波若威,2013-04-26,0.0,Dealer,0.0
3163,波若威,2013-04-26,14000.0,Foreign_Investor,0.0
3163,波若威,2013-04-26,0.0,Investment_Trust,0.0
3163,波若威,2013-04-29,0.0,Dealer,0.0
3163,波若威,2013-04-29,9000.0,Foreign_Investor,6000.0
3163,波若威,2013-04-29,0.0,Investment_Trust,0.0
3163,波若威,2013-04-30,0.0,Dealer,0.0
3163,波若威,2013-04-30,24000.0,Foreign_Investor,3000.0
3163,波若威,2013-04-30,0.0,Investment_Trust,0.0
3163,波若威,2013-05-02,0.0,Dealer,0.0
3163,波若威,2013-05-02,16000.0,Foreign_Investor,2000.0
3163,波若威,2013-05-02,0.0,Investment_Trust,0.0
3163,波若威,2013-05-03,0.0,Dealer,18000.0
3163,波若威,2013-05-03,29000.0,Foreign_Investor,2000.0
3163,波若威,2013-05-03,0.0,Investment_Trust,0.0
3163,波若威,2013-05-06,0.0,Dealer,57000.0
3163,波若威,2013-05-06,4000.0,Foreign_Investor,14000.0
3163,波若威,2013-05-06,0.0,Investment_Trust,0.0
3163,波若威,2013-05-07,0.0,Dealer,0.0
3163,波若威,2013-05-07,5000.0,Foreign_Investor,3000.0
3163,波若威,2013-05-07,0.0,Investment_Trust,0.0
3163,波若威,2013-05-08,0.0,Dealer,0.0
3163,波若威,2013-05-08,2000.0,Foreign_Investor,1000.0
3163,波若威,2013-05-08,0.0,Investment_Trust,0.0
3163,波若威,2013-05-09,0.0,Dealer,0.0
3163,波若威,2013-05-09,12000.0,Foreign_Investor,1000.0
3163,波若威,2013-05-09,0.0,Investment_Trust,0.0
3163,波若威,2013-05-10,0.0,Dealer,0.0
3163,波若威,2013-05-10,11000.0,Foreign_Investor,1000.0
3163,波若威,2013-05-10,0.0,Investment_Trust,0.0
3163,波若威,2013-05-13,0.0,Dealer,0.0
3163,波若威,2013-05-13,4000.0,Foreign_Investor,22000.0
3163,波若威,2013-05-13,0.0,Investment_Trust,0.0
3163,波若威,2013-05-14,0.0,Dealer,0.0
3163,波若威,2013-05-14,2000.0,Foreign_Investor,8000.0
3163,波若威,2013-05-14,0.0,Investment_Trust,0.0
3163,波若威,2013-05-15,0.0,Dealer,0.0
3163,波若威,2013-05-15,4000.0,Foreign_Investor,1000.0
3163,波若威,2013-05-15,0.0,Investment_Trust,0.0
3163,波若威,2013-05-16,0.0,Dealer,0.0
3163,波若威,2013-05-16,8000.0,Foreign_Investor,14000.0
3163,波若威,2013-05-16,0.0,Investment_Trust,0.0
3163,波若威,2013-05-17,0.0,Dealer,0.0
3163,波若威,2013-05-17,2000.0,Foreign_Investor,25000.0
3163,波若威,2013-05-17,0.0,Investment_Trust,0.0
3163,波若威,2013-05-20,0.0,Dealer,0.0
3163,波若威,2013-05-20,1000.0,Foreign_Investor,33000.0
3163,波若威,2013-05-20,0.0,Investment_Trust,0.0
3163,波若威,2013-05-21,0.0,Dealer,0.0
3163,波若威,2013-05-21,2000.0,Foreign_Investor,14000.0
3163,波若威,2013-05-21,0.0,Investment_Trust,0.0
3163,波若威,2013-05-22,0.0,Dealer,0.0
3163,波若威,2013-05-22,2000.0,Foreign_Investor,23000.0
3163,波若威,2013-05-22,0.0,Investment_Trust,0.0
3163,波若威,2013-05-23,0.0,Dealer,0.0
3163,波若威,2013-05-23,2000.0,Foreign_Investor,40000.0
3163,波若威,2013-05-23,0.0,Investment_Trust,0.0
3163,波若威,2013-05-24,173000.0,Dealer,0.0
3163,波若威,2013-05-24,2000.0,Foreign_Investor,17000.0
3163,波若威,2013-05-24,0.0,Investment_Trust,0.0
3163,波若威,2013-05-27,0.0,Dealer,0.0
3163,波若威,2013-05-27,15000.0,Foreign_Investor,0.0
3163,波若威,2013-05-27,150000.0,Investment_Trust,0.0
3163,波若威,2013-05-28,0.0,Dealer,63000.0
3163,波若威,2013-05-28,8000.0,Foreign_Investor,1000.0
3163,波若威,2013-05-28,0.0,Investment_Trust,0.0
3163,波若威,2013-05-29,0.0,Dealer,60000.0
3163,波若威,2013-05-29,2000.0,Foreign_Investor,2000.0
3163,波若威,2013-05-29,0.0,Investment_Trust,0.0
3163,波若威,2013-05-30,0.0,Dealer,0.0
3163,波若威,2013-05-30,2000.0,Foreign_Investor,8000.0
3163,波若威,2013-05-30,0.0,Investment_Trust,0.0
3163,波若威,2013-05-31,0.0,Dealer,0.0
3163,波若威,2013-05-31,4000.0,Foreign_Investor,1000.0
3163,波若威,2013-05-31,0.0,Investment_Trust,0.0
3163,波若威,2013-06-03,10000.0,Dealer,0.0
3163,波若威,2013-06-03,3000.0,Foreign_Investor,1000.0
3163,波若威,2013-06-03,0.0,Investment_Trust,0.0
3163,波若威,2013-06-04,28000.0,Dealer,0.0
3163,波若威,2013-06-04,2000.0,Foreign_Investor,14000.0
3163,波若威,2013-06-04,0.0,Investment_Trust,0.0
3163,波若威,2013-06-05,0.0,Dealer,0.0
3163,波若威,2013-06-05,1000.0,Foreign_Investor,3000.0
3163,波若威,2013-06-05,0.0,Investment_Trust,0.0
3163,波若威,2013-06-06,0.0,Dealer,0.0
3163,波若威,2013-06-06,2000.0,Foreign_Investor,10000.0
3163,波若威,2013-06-06,0.0,Investment_Trust,0.0
3163,波若威,2013-06-07,177000.0,Dealer,0.0
3163,波若威,2013-06-07,6000.0,Foreign_Investor,25000.0
3163,波若威,2013-06-07,0.0,Investment_Trust,0.0
3163,波若威,2013-06-10,88000.0,Dealer,0.0
3163,波若威,2013-06-10,31000.0,Foreign_Investor,0.0
3163,波若威,2013-06-10,0.0,Investment_Trust,0.0
3163,波若威,2013-06-11,0.0,Dealer,0.0
3163,波若威,2013-06-11,11000.0,Foreign_Investor,0.0
3163,波若威,2013-06-11,0.0,Investment_Trust,0.0
3163,波若威,2013-06-13,0.0,Dealer,0.0
3163,波若威,2013-06-13,2000.0,Foreign_Investor,10000.0
3163,波若威,2013-06-13,0.0,Investment_Trust,0.0
3163,波若威,2013-06-14,62000.0,Dealer,0.0
3163,波若威,2013-06-14,2000.0,Foreign_Investor,16000.0
3163,波若威,2013-06-14,0.0,Investment_Trust,0.0
3163,波若威,2013-06-17,0.0,Dealer,0.0
3163,波若威,2013-06-17,27000.0,Foreign_Investor,1000.0
3163,波若威,2013-06-17,0.0,Investment_Trust,0.0
3163,波若威,2013-06-18,0.0,Dealer,0.0
3163,波若威,2013-06-18,10000.0,Foreign_Investor,1000.0
3163,波若威,2013-06-18,0.0,Investment_Trust,0.0
3163,波若威,2013-06-19,0.0,Dealer,0.0
3163,波若威,2013-06-19,2000.0,Foreign_Investor,12000.0
3163,波若威,2013-06-19,0.0,Investment_Trust,0.0
3163,波若威,2013-06-20,0.0,Dealer,115000.0
3163,波若威,2013-06-20,0.0,Foreign_Investor,12000.0
3163,波若威,2013-06-20,0.0,Investment_Trust,0.0
3163,波若威,2013-06-21,0.0,Dealer,0.0
3163,波若威,2013-06-21,3000.0,Foreign_Investor,14000.0
3163,波若威,2013-06-21,0.0,Investment_Trust,0.0
3163,波若威,2013-06-24,0.0,Dealer,0.0
3163,波若威,2013-06-24,11000.0,Foreign_Investor,2000.0
3163,波若威,2013-06-24,0.0,Investment_Trust,0.0
3163,波若威,2013-06-25,0.0,Dealer,0.0
3163,波若威,2013-06-25,1000.0,Foreign_Investor,12000.0
3163,波若威,2013-06-25,50000.0,Investment_Trust,0.0
3163,波若威,2013-06-26,0.0,Dealer,0.0
3163,波若威,2013-06-26,2000.0,Foreign_Investor,3000.0
3163,波若威,2013-06-26,100000.0,Investment_Trust,0.0
3163,波若威,2013-06-27,0.0,Dealer,300000.0
3163,波若威,2013-06-27,0.0,Foreign_Investor,2000.0
3163,波若威,2013-06-27,0.0,Investment_Trust,0.0
3163,波若威,2013-06-28,60000.0,Dealer,0.0
3163,波若威,2013-06-28,48000.0,Foreign_Investor,3000.0
3163,波若威,2013-06-28,120000.0,Investment_Trust,0.0
3163,波若威,2013-07-01,40000.0,Dealer,0.0
3163,波若威,2013-07-01,65000.0,Foreign_Investor,4000.0
3163,波若威,2013-07-01,0.0,Investment_Trust,0.0
3163,波若威,2013-07-02,50000.0,Dealer,40000.0
3163,波若威,2013-07-02,30000.0,Foreign_Investor,1000.0
3163,波若威,2013-07-02,0.0,Investment_Trust,0.0
3163,波若威,2013-07-03,55000.0,Dealer,10000.0
3163,波若威,2013-07-03,37000.0,Foreign_Investor,3000.0
3163,波若威,2013-07-03,0.0,Investment_Trust,0.0
3163,波若威,2013-07-04,0.0,Dealer,61000.0
3163,波若威,2013-07-04,84096.0,Foreign_Investor,3000.0
3163,波若威,2013-07-04,0.0,Investment_Trust,0.0
3163,波若威,2013-07-05,0.0,Dealer,0.0
3163,波若威,2013-07-05,65000.0,Foreign_Investor,2000.0
3163,波若威,2013-07-05,20000.0,Investment_Trust,0.0
3163,波若威,2013-07-08,46000.0,Dealer,20000.0
3163,波若威,2013-07-08,70000.0,Foreign_Investor,7000.0
3163,波若威,2013-07-08,0.0,Investment_Trust,0.0
3163,波若威,2013-07-09,20000.0,Dealer,0.0
3163,波若威,2013-07-09,0.0,Foreign_Investor,25000.0
3163,波若威,2013-07-09,0.0,Investment_Trust,0.0
3163,波若威,2013-07-10,40000.0,Dealer,140000.0
3163,波若威,2013-07-10,18000.0,Foreign_Investor,33000.0
3163,波若威,2013-07-10,20000.0,Investment_Trust,0.0
3163,波若威,2013-07-11,0.0,Dealer,30000.0
3163,波若威,2013-07-11,54000.0,Foreign_Investor,1000.0
3163,波若威,2013-07-11,30000.0,Investment_Trust,0.0
3163,波若威,2013-07-12,80000.0,Dealer,10000.0
3163,波若威,2013-07-12,2000.0,Foreign_Investor,93000.0
3163,波若威,2013-07-12,20000.0,Investment_Trust,0.0
3163,波若威,2013-07-15,80000.0,Dealer,30000.0
3163,波若威,2013-07-15,5000.0,Foreign_Investor,72000.0
3163,波若威,2013-07-15,146000.0,Investment_Trust,0.0
3163,波若威,2013-07-16,10000.0,Dealer,40000.0
3163,波若威,2013-07-16,216000.0,Foreign_Investor,126000.0
3163,波若威,2013-07-16,0.0,Investment_Trust,0.0
3163,波若威,2013-07-17,0.0,Dealer,64000.0
3163,波若威,2013-07-17,15000.0,Foreign_Investor,9000.0
3163,波若威,2013-07-17,0.0,Investment_Trust,0.0
3163,波若威,2013-07-18,30000.0,Dealer,20000.0
3163,波若威,2013-07-18,1000.0,Foreign_Investor,54000.0
3163,波若威,2013-07-18,0.0,Investment_Trust,0.0
3163,波若威,2013-07-19,76000.0,Dealer,0.0
3163,波若威,2013-07-19,38000.0,Foreign_Investor,12000.0
3163,波若威,2013-07-19,0.0,Investment_Trust,0.0
3163,波若威,2013-07-22,25000.0,Dealer,0.0
3163,波若威,2013-07-22,1000.0,Foreign_Investor,10000.0
3163,波若威,2013-07-22,0.0,Investment_Trust,0.0
3163,波若威,2013-07-23,93000.0,Dealer,70000.0
3163,波若威,2013-07-23,1000.0,Foreign_Investor,43000.0
3163,波若威,2013-07-23,0.0,Investment_Trust,0.0
3163,波若威,2013-07-24,31000.0,Dealer,41000.0
3163,波若威,2013-07-24,0.0,Foreign_Investor,55000.0
3163,波若威,2013-07-24,0.0,Investment_Trust,0.0
