stock_id,stock_name,date,buy,name,sell
4971,IET-KY,2013-10-18,0.0,Dealer,0.0
4971,IET-KY,2013-10-18,4000.0,Foreign_Investor,0.0
4971,IET-KY,2013-10-18,0.0,Investment_Trust,0.0
4971,IET-KY,2013-10-24,0.0,Dealer,0.0
4971,IET-KY,2013-10-24,2000.0,Foreign_Investor,0.0
4971,IET-KY,2013-10-24,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-01,0.0,Dealer,0.0
4971,IET-KY,2013-11-01,18000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-01,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-06,0.0,Dealer,0.0
4971,IET-KY,2013-11-06,3000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-06,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-08,0.0,Dealer,0.0
4971,IET-KY,2013-11-08,3000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-08,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-12,0.0,Dealer,0.0
4971,IET-KY,2013-11-12,0.0,Foreign_Investor,4000.0
4971,IET-KY,2013-11-12,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-13,0.0,Dealer,0.0
4971,IET-KY,2013-11-13,19000.0,Foreign_Investor,12000.0
4971,IET-KY,2013-11-13,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-14,0.0,Dealer,0.0
4971,IET-KY,2013-11-14,38000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-14,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-15,0.0,Dealer,0.0
4971,IET-KY,2013-11-15,22000.0,Foreign_Investor,2000.0
4971,IET-KY,2013-11-15,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-18,0.0,Dealer,0.0
4971,IET-KY,2013-11-18,20000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-18,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-19,0.0,Dealer,0.0
4971,IET-KY,2013-11-19,6000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-19,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-22,0.0,Dealer,0.0
4971,IET-KY,2013-11-22,0.0,Foreign_Investor,2000.0
4971,IET-KY,2013-11-22,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-25,0.0,Dealer,0.0
4971,IET-KY,2013-11-25,15000.0,Foreign_Investor,0.0
4971,IET-KY,2013-11-25,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-27,0.0,Dealer,0.0
4971,IET-KY,2013-11-27,0.0,Foreign_Investor,3000.0
4971,IET-KY,2013-11-27,0.0,Investment_Trust,0.0
4971,IET-KY,2013-11-28,0.0,Dealer,0.0
4971,IET-KY,2013-11-28,0.0,Foreign_Investor,1000.0
4971,IET-KY,2013-11-28,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-02,0.0,Dealer,0.0
4971,IET-KY,2013-12-02,0.0,Foreign_Investor,5000.0
4971,IET-KY,2013-12-02,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-03,0.0,Dealer,0.0
4971,IET-KY,2013-12-03,0.0,Foreign_Investor,6000.0
4971,IET-KY,2013-12-03,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-04,0.0,Dealer,0.0
4971,IET-KY,2013-12-04,2000.0,Foreign_Investor,7000.0
4971,IET-KY,2013-12-04,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-05,0.0,Dealer,0.0
4971,IET-KY,2013-12-05,0.0,Foreign_Investor,136000.0
4971,IET-KY,2013-12-05,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-09,0.0,Dealer,0.0
4971,IET-KY,2013-12-09,0.0,Foreign_Investor,51000.0
4971,IET-KY,2013-12-09,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-16,0.0,Dealer,0.0
4971,IET-KY,2013-12-16,60000.0,Foreign_Investor,0.0
4971,IET-KY,2013-12-16,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-17,0.0,Dealer,0.0
4971,IET-KY,2013-12-17,0.0,Foreign_Investor,18000.0
4971,IET-KY,2013-12-17,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-18,0.0,Dealer,0.0
4971,IET-KY,2013-12-18,0.0,Foreign_Investor,7000.0
4971,IET-KY,2013-12-18,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-19,0.0,Dealer,0.0
4971,IET-KY,2013-12-19,0.0,Foreign_Investor,23000.0
4971,IET-KY,2013-12-19,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-20,0.0,Dealer,0.0
4971,IET-KY,2013-12-20,0.0,Foreign_Investor,32000.0
4971,IET-KY,2013-12-20,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-23,0.0,Dealer,0.0
4971,IET-KY,2013-12-23,0.0,Foreign_Investor,11000.0
4971,IET-KY,2013-12-23,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-25,0.0,Dealer,0.0
4971,IET-KY,2013-12-25,1000.0,Foreign_Investor,0.0
4971,IET-KY,2013-12-25,0.0,Investment_Trust,0.0
4971,IET-KY,2013-12-30,0.0,Dealer,0.0
4971,IET-KY,2013-12-30,0.0,Foreign_Investor,1000.0
4971,IET-KY,2013-12-30,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-02,47000.0,Dealer,0.0
4971,IET-KY,2014-01-02,0.0,Foreign_Investor,13000.0
4971,IET-KY,2014-01-02,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-03,0.0,Dealer,0.0
4971,IET-KY,2014-01-03,0.0,Foreign_Investor,2000.0
4971,IET-KY,2014-01-03,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-06,0.0,Dealer,0.0
4971,IET-KY,2014-01-06,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-01-06,50000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-07,31000.0,Dealer,0.0
4971,IET-KY,2014-01-07,0.0,Foreign_Investor,55000.0
4971,IET-KY,2014-01-07,55000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-08,74000.0,Dealer,0.0
4971,IET-KY,2014-01-08,0.0,Foreign_Investor,45000.0
4971,IET-KY,2014-01-08,45000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-09,0.0,Dealer,0.0
4971,IET-KY,2014-01-09,0.0,Foreign_Investor,85000.0
4971,IET-KY,2014-01-09,50000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-10,0.0,Dealer,0.0
4971,IET-KY,2014-01-10,0.0,Foreign_Investor,25000.0
4971,IET-KY,2014-01-10,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-13,74000.0,Dealer,0.0
4971,IET-KY,2014-01-13,2000.0,Foreign_Investor,17000.0
4971,IET-KY,2014-01-13,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-16,0.0,Dealer,0.0
4971,IET-KY,2014-01-16,0.0,Foreign_Investor,4000.0
4971,IET-KY,2014-01-16,50000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-17,0.0,Dealer,0.0
4971,IET-KY,2014-01-17,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-01-17,42000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-20,0.0,Dealer,0.0
4971,IET-KY,2014-01-20,0.0,Foreign_Investor,16000.0
4971,IET-KY,2014-01-20,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-21,0.0,Dealer,0.0
4971,IET-KY,2014-01-21,0.0,Foreign_Investor,2000.0
4971,IET-KY,2014-01-21,35000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-22,0.0,Dealer,0.0
4971,IET-KY,2014-01-22,0.0,Foreign_Investor,31000.0
4971,IET-KY,2014-01-22,13000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-23,0.0,Dealer,0.0
4971,IET-KY,2014-01-23,0.0,Foreign_Investor,61000.0
4971,IET-KY,2014-01-23,52000.0,Investment_Trust,0.0
4971,IET-KY,2014-01-24,0.0,Dealer,0.0
4971,IET-KY,2014-01-24,0.0,Foreign_Investor,7000.0
4971,IET-KY,2014-01-24,0.0,Investment_Trust,0.0
4971,IET-KY,2014-01-27,0.0,Dealer,0.0
4971,IET-KY,2014-01-27,0.0,Foreign_Investor,224375.0
4971,IET-KY,2014-01-27,20000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-05,0.0,Dealer,0.0
4971,IET-KY,2014-02-05,0.0,Foreign_Investor,680001.0
4971,IET-KY,2014-02-05,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-06,0.0,Dealer,0.0
4971,IET-KY,2014-02-06,0.0,Foreign_Investor,30000.0
4971,IET-KY,2014-02-06,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-07,0.0,Dealer,0.0
4971,IET-KY,2014-02-07,0.0,Foreign_Investor,10000.0
4971,IET-KY,2014-02-07,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-10,0.0,Dealer,75000.0
4971,IET-KY,2014-02-10,21000.0,Foreign_Investor,20000.0
4971,IET-KY,2014-02-10,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-11,0.0,Dealer,30000.0
4971,IET-KY,2014-02-11,9000.0,Foreign_Investor,4000.0
4971,IET-KY,2014-02-11,23000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-12,0.0,Dealer,0.0
4971,IET-KY,2014-02-12,0.0,Foreign_Investor,23000.0
4971,IET-KY,2014-02-12,10000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-13,0.0,Dealer,0.0
4971,IET-KY,2014-02-13,16000.0,Foreign_Investor,0.0
4971,IET-KY,2014-02-13,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-14,0.0,Dealer,0.0
4971,IET-KY,2014-02-14,20000.0,Foreign_Investor,0.0
4971,IET-KY,2014-02-14,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-17,85000.0,Dealer,0.0
4971,IET-KY,2014-02-17,0.0,Foreign_Investor,40000.0
4971,IET-KY,2014-02-17,10000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-19,0.0,Dealer,0.0
4971,IET-KY,2014-02-19,0.0,Foreign_Investor,40000.0
4971,IET-KY,2014-02-19,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-20,131000.0,Dealer,0.0
4971,IET-KY,2014-02-20,1000.0,Foreign_Investor,17000.0
4971,IET-KY,2014-02-20,30000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-21,0.0,Dealer,0.0
4971,IET-KY,2014-02-21,0.0,Foreign_Investor,20000.0
4971,IET-KY,2014-02-21,0.0,Investment_Trust,0.0
4971,IET-KY,2014-02-24,0.0,Dealer,0.0
4971,IET-KY,2014-02-24,0.0,Foreign_Investor,9000.0
4971,IET-KY,2014-02-24,10000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-25,0.0,Dealer,216000.0
4971,IET-KY,2014-02-25,0.0,Foreign_Investor,237000.0
4971,IET-KY,2014-02-25,30000.0,Investment_Trust,0.0
4971,IET-KY,2014-02-26,0.0,Dealer,0.0
4971,IET-KY,2014-02-26,1000.0,Foreign_Investor,0.0
4971,IET-KY,2014-02-26,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-03,0.0,Dealer,30000.0
4971,IET-KY,2014-03-03,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-03-03,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-05,0.0,Dealer,91000.0
4971,IET-KY,2014-03-05,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-03-05,7000.0,Investment_Trust,0.0
4971,IET-KY,2014-03-06,0.0,Dealer,0.0
4971,IET-KY,2014-03-06,0.0,Foreign_Investor,2000.0
4971,IET-KY,2014-03-06,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-07,0.0,Dealer,0.0
4971,IET-KY,2014-03-07,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-03-07,13000.0,Investment_Trust,0.0
4971,IET-KY,2014-03-10,0.0,Dealer,0.0
4971,IET-KY,2014-03-10,0.0,Foreign_Investor,14000.0
4971,IET-KY,2014-03-10,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-11,0.0,Dealer,0.0
4971,IET-KY,2014-03-11,20000.0,Foreign_Investor,0.0
4971,IET-KY,2014-03-11,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-12,0.0,Dealer,0.0
4971,IET-KY,2014-03-12,0.0,Foreign_Investor,9000.0
4971,IET-KY,2014-03-12,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-13,0.0,Dealer,0.0
4971,IET-KY,2014-03-13,0.0,Foreign_Investor,16000.0
4971,IET-KY,2014-03-13,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-14,0.0,Dealer,0.0
4971,IET-KY,2014-03-14,3000.0,Foreign_Investor,8000.0
4971,IET-KY,2014-03-14,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-21,0.0,Dealer,0.0
4971,IET-KY,2014-03-21,17000.0,Foreign_Investor,2000.0
4971,IET-KY,2014-03-21,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-24,0.0,Dealer,0.0
4971,IET-KY,2014-03-24,1000.0,Foreign_Investor,0.0
4971,IET-KY,2014-03-24,0.0,Investment_Trust,0.0
4971,IET-KY,2014-03-26,0.0,Dealer,0.0
4971,IET-KY,2014-03-26,0.0,Foreign_Investor,3000.0
4971,IET-KY,2014-03-26,142000.0,Investment_Trust,0.0
4971,IET-KY,2014-03-27,20000.0,Dealer,0.0
4971,IET-KY,2014-03-27,0.0,Foreign_Investor,55000.0
4971,IET-KY,2014-03-27,49000.0,Investment_Trust,0.0
4971,IET-KY,2014-03-28,0.0,Dealer,0.0
4971,IET-KY,2014-03-28,0.0,Foreign_Investor,2000.0
4971,IET-KY,2014-03-28,36000.0,Investment_Trust,0.0
4971,IET-KY,2014-03-31,0.0,Dealer,0.0
4971,IET-KY,2014-03-31,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-03-31,40000.0,Investment_Trust,0.0
4971,IET-KY,2014-04-01,0.0,Dealer,20000.0
4971,IET-KY,2014-04-01,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-01,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-02,0.0,Dealer,0.0
4971,IET-KY,2014-04-02,0.0,Foreign_Investor,70000.0
4971,IET-KY,2014-04-02,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-03,0.0,Dealer,0.0
4971,IET-KY,2014-04-03,47000.0,Foreign_Investor,307001.0
4971,IET-KY,2014-04-03,16000.0,Investment_Trust,0.0
4971,IET-KY,2014-04-07,0.0,Dealer,0.0
4971,IET-KY,2014-04-07,13000.0,Foreign_Investor,30000.0
4971,IET-KY,2014-04-07,0.0,Investment_Trust,80000.0
4971,IET-KY,2014-04-08,0.0,Dealer,0.0
4971,IET-KY,2014-04-08,0.0,Foreign_Investor,17000.0
4971,IET-KY,2014-04-08,0.0,Investment_Trust,95000.0
4971,IET-KY,2014-04-09,0.0,Dealer,0.0
4971,IET-KY,2014-04-09,14000.0,Foreign_Investor,1000.0
4971,IET-KY,2014-04-09,0.0,Investment_Trust,40000.0
4971,IET-KY,2014-04-10,0.0,Dealer,0.0
4971,IET-KY,2014-04-10,0.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-10,0.0,Investment_Trust,44000.0
4971,IET-KY,2014-04-11,0.0,Dealer,0.0
4971,IET-KY,2014-04-11,15000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-11,0.0,Investment_Trust,50000.0
4971,IET-KY,2014-04-14,0.0,Dealer,0.0
4971,IET-KY,2014-04-14,19001.0,Foreign_Investor,15000.0
4971,IET-KY,2014-04-14,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-15,0.0,Dealer,0.0
4971,IET-KY,2014-04-15,19000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-15,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-16,0.0,Dealer,0.0
4971,IET-KY,2014-04-16,17000.0,Foreign_Investor,3000.0
4971,IET-KY,2014-04-16,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-17,0.0,Dealer,0.0
4971,IET-KY,2014-04-17,16000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-17,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-18,0.0,Dealer,0.0
4971,IET-KY,2014-04-18,0.0,Foreign_Investor,5125.0
4971,IET-KY,2014-04-18,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-21,0.0,Dealer,0.0
4971,IET-KY,2014-04-21,0.0,Foreign_Investor,1000.0
4971,IET-KY,2014-04-21,0.0,Investment_Trust,2000.0
4971,IET-KY,2014-04-22,0.0,Dealer,0.0
4971,IET-KY,2014-04-22,0.0,Foreign_Investor,4000.0
4971,IET-KY,2014-04-22,0.0,Investment_Trust,14000.0
4971,IET-KY,2014-04-23,0.0,Dealer,0.0
4971,IET-KY,2014-04-23,0.0,Foreign_Investor,1000.0
4971,IET-KY,2014-04-23,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-25,0.0,Dealer,0.0
4971,IET-KY,2014-04-25,51000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-25,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-28,0.0,Dealer,0.0
4971,IET-KY,2014-04-28,5000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-28,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-29,0.0,Dealer,0.0
4971,IET-KY,2014-04-29,31000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-29,0.0,Investment_Trust,0.0
4971,IET-KY,2014-04-30,0.0,Dealer,0.0
4971,IET-KY,2014-04-30,21000.0,Foreign_Investor,0.0
4971,IET-KY,2014-04-30,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-02,0.0,Dealer,0.0
4971,IET-KY,2014-05-02,10000.0,Foreign_Investor,0.0
4971,IET-KY,2014-05-02,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-05,0.0,Dealer,0.0
4971,IET-KY,2014-05-05,20000.0,Foreign_Investor,0.0
4971,IET-KY,2014-05-05,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-06,0.0,Dealer,0.0
4971,IET-KY,2014-05-06,18000.0,Foreign_Investor,0.0
4971,IET-KY,2014-05-06,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-07,0.0,Dealer,0.0
4971,IET-KY,2014-05-07,9000.0,Foreign_Investor,0.0
4971,IET-KY,2014-05-07,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-08,20000.0,Dealer,0.0
4971,IET-KY,2014-05-08,25000.0,Foreign_Investor,60000.0
4971,IET-KY,2014-05-08,0.0,Investment_Trust,133000.0
4971,IET-KY,2014-05-09,0.0,Dealer,20000.0
4971,IET-KY,2014-05-09,24000.0,Foreign_Investor,2000.0
4971,IET-KY,2014-05-09,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-12,0.0,Dealer,0.0
4971,IET-KY,2014-05-12,11000.0,Foreign_Investor,12000.0
4971,IET-KY,2014-05-12,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-13,0.0,Dealer,0.0
4971,IET-KY,2014-05-13,18000.0,Foreign_Investor,156000.0
4971,IET-KY,2014-05-13,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-14,0.0,Dealer,0.0
4971,IET-KY,2014-05-14,89000.0,Foreign_Investor,29000.0
4971,IET-KY,2014-05-14,0.0,Investment_Trust,0.0
4971,IET-KY,2014-05-15,0.0,Dealer,0.0
4971,IET-KY,2014-05-15,38000.0,Foreign_Investor,0.0
4971,IET-KY,2014-05-15,0.0,Investment_Trust,0.0
