stock_id,stock_name,date,buy,name,sell
8215,明基材,2012-06-12,0.0,Dealer,0.0
8215,明基材,2012-06-12,12000.0,Foreign_Investor,7000.0
8215,明基材,2012-06-12,0.0,Investment_Trust,0.0
8215,明基材,2012-06-13,0.0,Dealer,0.0
8215,明基材,2012-06-13,19000.0,Foreign_Investor,35000.0
8215,明基材,2012-06-13,0.0,Investment_Trust,0.0
8215,明基材,2012-06-14,0.0,Dealer,0.0
8215,明基材,2012-06-14,13000.0,Foreign_Investor,26000.0
8215,明基材,2012-06-14,0.0,Investment_Trust,0.0
8215,明基材,2012-06-15,0.0,Dealer,0.0
8215,明基材,2012-06-15,0.0,Foreign_Investor,22000.0
8215,明基材,2012-06-15,0.0,Investment_Trust,0.0
8215,明基材,2012-06-18,0.0,Dealer,0.0
8215,明基材,2012-06-18,78000.0,Foreign_Investor,14000.0
8215,明基材,2012-06-18,0.0,Investment_Trust,0.0
8215,明基材,2012-06-19,0.0,Dealer,0.0
8215,明基材,2012-06-19,69000.0,Foreign_Investor,50000.0
8215,明基材,2012-06-19,0.0,Investment_Trust,0.0
8215,明基材,2012-06-20,0.0,Dealer,0.0
8215,明基材,2012-06-20,56000.0,Foreign_Investor,3000.0
8215,明基材,2012-06-20,0.0,Investment_Trust,0.0
8215,明基材,2012-06-21,0.0,Dealer,0.0
8215,明基材,2012-06-21,34000.0,Foreign_Investor,29000.0
8215,明基材,2012-06-21,0.0,Investment_Trust,0.0
8215,明基材,2012-06-22,0.0,Dealer,0.0
8215,明基材,2012-06-22,30000.0,Foreign_Investor,1000.0
8215,明基材,2012-06-22,0.0,Investment_Trust,0.0
8215,明基材,2012-06-25,0.0,Dealer,0.0
8215,明基材,2012-06-25,29000.0,Foreign_Investor,30000.0
8215,明基材,2012-06-25,0.0,Investment_Trust,0.0
8215,明基材,2012-06-26,0.0,Dealer,0.0
8215,明基材,2012-06-26,28000.0,Foreign_Investor,7000.0
8215,明基材,2012-06-26,0.0,Investment_Trust,0.0
8215,明基材,2012-06-27,0.0,Dealer,0.0
8215,明基材,2012-06-27,1000.0,Foreign_Investor,0.0
8215,明基材,2012-06-27,0.0,Investment_Trust,0.0
8215,明基材,2012-06-28,0.0,Dealer,0.0
8215,明基材,2012-06-28,14419.0,Foreign_Investor,8000.0
8215,明基材,2012-06-28,0.0,Investment_Trust,0.0
8215,明基材,2012-06-29,0.0,Dealer,0.0
8215,明基材,2012-06-29,37222.0,Foreign_Investor,16000.0
8215,明基材,2012-06-29,0.0,Investment_Trust,0.0
8215,明基材,2012-07-02,0.0,Dealer,0.0
8215,明基材,2012-07-02,22000.0,Foreign_Investor,4000.0
8215,明基材,2012-07-02,0.0,Investment_Trust,0.0
8215,明基材,2012-07-03,0.0,Dealer,0.0
8215,明基材,2012-07-03,37000.0,Foreign_Investor,0.0
8215,明基材,2012-07-03,0.0,Investment_Trust,0.0
8215,明基材,2012-07-04,0.0,Dealer,0.0
8215,明基材,2012-07-04,6000.0,Foreign_Investor,6000.0
8215,明基材,2012-07-04,0.0,Investment_Trust,0.0
8215,明基材,2012-07-05,0.0,Dealer,0.0
8215,明基材,2012-07-05,44000.0,Foreign_Investor,47000.0
8215,明基材,2012-07-05,0.0,Investment_Trust,0.0
8215,明基材,2012-07-06,0.0,Dealer,0.0
8215,明基材,2012-07-06,43000.0,Foreign_Investor,53000.0
8215,明基材,2012-07-06,0.0,Investment_Trust,0.0
8215,明基材,2012-07-09,0.0,Dealer,0.0
8215,明基材,2012-07-09,20000.0,Foreign_Investor,23000.0
8215,明基材,2012-07-09,0.0,Investment_Trust,0.0
8215,明基材,2012-07-10,0.0,Dealer,0.0
8215,明基材,2012-07-10,43000.0,Foreign_Investor,46000.0
8215,明基材,2012-07-10,0.0,Investment_Trust,0.0
8215,明基材,2012-07-11,0.0,Dealer,0.0
8215,明基材,2012-07-11,1000.0,Foreign_Investor,0.0
8215,明基材,2012-07-11,0.0,Investment_Trust,0.0
8215,明基材,2012-07-12,0.0,Dealer,0.0
8215,明基材,2012-07-12,6000.0,Foreign_Investor,4000.0
8215,明基材,2012-07-12,0.0,Investment_Trust,0.0
8215,明基材,2012-07-13,0.0,Dealer,0.0
8215,明基材,2012-07-13,32000.0,Foreign_Investor,6000.0
8215,明基材,2012-07-13,0.0,Investment_Trust,0.0
8215,明基材,2012-07-16,0.0,Dealer,0.0
8215,明基材,2012-07-16,41000.0,Foreign_Investor,4000.0
8215,明基材,2012-07-16,0.0,Investment_Trust,0.0
8215,明基材,2012-07-17,0.0,Dealer,0.0
8215,明基材,2012-07-17,39000.0,Foreign_Investor,10000.0
8215,明基材,2012-07-17,0.0,Investment_Trust,0.0
8215,明基材,2012-07-18,0.0,Dealer,0.0
8215,明基材,2012-07-18,15000.0,Foreign_Investor,49000.0
8215,明基材,2012-07-18,0.0,Investment_Trust,0.0
8215,明基材,2012-07-19,0.0,Dealer,0.0
8215,明基材,2012-07-19,31000.0,Foreign_Investor,10000.0
8215,明基材,2012-07-19,0.0,Investment_Trust,0.0
8215,明基材,2012-07-20,0.0,Dealer,0.0
8215,明基材,2012-07-20,51000.0,Foreign_Investor,0.0
8215,明基材,2012-07-20,0.0,Investment_Trust,0.0
8215,明基材,2012-07-23,0.0,Dealer,0.0
8215,明基材,2012-07-23,42000.0,Foreign_Investor,5000.0
8215,明基材,2012-07-23,0.0,Investment_Trust,0.0
8215,明基材,2012-07-24,0.0,Dealer,0.0
8215,明基材,2012-07-24,50000.0,Foreign_Investor,12000.0
8215,明基材,2012-07-24,0.0,Investment_Trust,0.0
8215,明基材,2012-07-25,0.0,Dealer,0.0
8215,明基材,2012-07-25,62000.0,Foreign_Investor,4000.0
8215,明基材,2012-07-25,0.0,Investment_Trust,0.0
8215,明基材,2012-07-26,0.0,Dealer,0.0
8215,明基材,2012-07-26,2000.0,Foreign_Investor,0.0
8215,明基材,2012-07-26,0.0,Investment_Trust,0.0
8215,明基材,2012-07-27,0.0,Dealer,0.0
8215,明基材,2012-07-27,4000.0,Foreign_Investor,0.0
8215,明基材,2012-07-27,0.0,Investment_Trust,0.0
8215,明基材,2012-07-30,0.0,Dealer,0.0
8215,明基材,2012-07-30,7000.0,Foreign_Investor,0.0
8215,明基材,2012-07-30,0.0,Investment_Trust,0.0
8215,明基材,2012-07-31,0.0,Dealer,0.0
8215,明基材,2012-07-31,26000.0,Foreign_Investor,29000.0
8215,明基材,2012-07-31,0.0,Investment_Trust,0.0
8215,明基材,2012-08-01,0.0,Dealer,0.0
8215,明基材,2012-08-01,14000.0,Foreign_Investor,0.0
8215,明基材,2012-08-01,0.0,Investment_Trust,0.0
8215,明基材,2012-08-03,0.0,Dealer,0.0
8215,明基材,2012-08-03,36000.0,Foreign_Investor,78000.0
8215,明基材,2012-08-03,0.0,Investment_Trust,0.0
8215,明基材,2012-08-06,0.0,Dealer,0.0
8215,明基材,2012-08-06,51000.0,Foreign_Investor,0.0
8215,明基材,2012-08-06,0.0,Investment_Trust,0.0
8215,明基材,2012-08-07,0.0,Dealer,0.0
8215,明基材,2012-08-07,60000.0,Foreign_Investor,13000.0
8215,明基材,2012-08-07,0.0,Investment_Trust,0.0
8215,明基材,2012-08-08,0.0,Dealer,0.0
8215,明基材,2012-08-08,95000.0,Foreign_Investor,17000.0
8215,明基材,2012-08-08,0.0,Investment_Trust,0.0
8215,明基材,2012-08-09,0.0,Dealer,0.0
8215,明基材,2012-08-09,80000.0,Foreign_Investor,41000.0
8215,明基材,2012-08-09,0.0,Investment_Trust,0.0
8215,明基材,2012-08-10,0.0,Dealer,0.0
8215,明基材,2012-08-10,4000.0,Foreign_Investor,0.0
8215,明基材,2012-08-10,0.0,Investment_Trust,0.0
8215,明基材,2012-08-13,0.0,Dealer,0.0
8215,明基材,2012-08-13,152000.0,Foreign_Investor,18000.0
8215,明基材,2012-08-13,0.0,Investment_Trust,0.0
8215,明基材,2012-08-14,0.0,Dealer,0.0
8215,明基材,2012-08-14,36000.0,Foreign_Investor,39000.0
8215,明基材,2012-08-14,0.0,Investment_Trust,0.0
8215,明基材,2012-08-15,0.0,Dealer,0.0
8215,明基材,2012-08-15,77000.0,Foreign_Investor,171000.0
8215,明基材,2012-08-15,0.0,Investment_Trust,0.0
8215,明基材,2012-08-16,0.0,Dealer,0.0
8215,明基材,2012-08-16,43000.0,Foreign_Investor,0.0
8215,明基材,2012-08-16,0.0,Investment_Trust,0.0
8215,明基材,2012-08-17,0.0,Dealer,0.0
8215,明基材,2012-08-17,0.0,Foreign_Investor,12000.0
8215,明基材,2012-08-17,0.0,Investment_Trust,0.0
8215,明基材,2012-08-20,0.0,Dealer,0.0
8215,明基材,2012-08-20,38000.0,Foreign_Investor,1000.0
8215,明基材,2012-08-20,0.0,Investment_Trust,0.0
8215,明基材,2012-08-21,0.0,Dealer,0.0
8215,明基材,2012-08-21,61000.0,Foreign_Investor,1000.0
8215,明基材,2012-08-21,0.0,Investment_Trust,0.0
8215,明基材,2012-08-22,0.0,Dealer,0.0
8215,明基材,2012-08-22,57000.0,Foreign_Investor,35000.0
8215,明基材,2012-08-22,0.0,Investment_Trust,0.0
8215,明基材,2012-08-23,0.0,Dealer,0.0
8215,明基材,2012-08-23,84000.0,Foreign_Investor,27000.0
8215,明基材,2012-08-23,0.0,Investment_Trust,0.0
8215,明基材,2012-08-24,0.0,Dealer,0.0
8215,明基材,2012-08-24,26000.0,Foreign_Investor,9000.0
8215,明基材,2012-08-24,0.0,Investment_Trust,0.0
8215,明基材,2012-08-27,0.0,Dealer,0.0
8215,明基材,2012-08-27,33000.0,Foreign_Investor,15000.0
8215,明基材,2012-08-27,0.0,Investment_Trust,0.0
8215,明基材,2012-08-28,0.0,Dealer,0.0
8215,明基材,2012-08-28,24000.0,Foreign_Investor,22000.0
8215,明基材,2012-08-28,0.0,Investment_Trust,0.0
8215,明基材,2012-08-29,0.0,Dealer,0.0
8215,明基材,2012-08-29,36000.0,Foreign_Investor,12000.0
8215,明基材,2012-08-29,0.0,Investment_Trust,0.0
8215,明基材,2012-08-30,0.0,Dealer,0.0
8215,明基材,2012-08-30,7000.0,Foreign_Investor,23000.0
8215,明基材,2012-08-30,0.0,Investment_Trust,0.0
8215,明基材,2012-08-31,0.0,Dealer,0.0
8215,明基材,2012-08-31,21000.0,Foreign_Investor,1000.0
8215,明基材,2012-08-31,0.0,Investment_Trust,0.0
8215,明基材,2012-09-03,0.0,Dealer,0.0
8215,明基材,2012-09-03,16000.0,Foreign_Investor,0.0
8215,明基材,2012-09-03,0.0,Investment_Trust,0.0
8215,明基材,2012-09-04,1000.0,Dealer,0.0
8215,明基材,2012-09-04,13000.0,Foreign_Investor,66000.0
8215,明基材,2012-09-04,0.0,Investment_Trust,0.0
8215,明基材,2012-09-05,0.0,Dealer,0.0
8215,明基材,2012-09-05,25000.0,Foreign_Investor,24000.0
8215,明基材,2012-09-05,0.0,Investment_Trust,0.0
8215,明基材,2012-09-06,0.0,Dealer,0.0
8215,明基材,2012-09-06,71000.0,Foreign_Investor,37000.0
8215,明基材,2012-09-06,0.0,Investment_Trust,0.0
8215,明基材,2012-09-07,0.0,Dealer,0.0
8215,明基材,2012-09-07,76000.0,Foreign_Investor,2000.0
8215,明基材,2012-09-07,0.0,Investment_Trust,0.0
8215,明基材,2012-09-10,0.0,Dealer,0.0
8215,明基材,2012-09-10,0.0,Foreign_Investor,26000.0
8215,明基材,2012-09-10,0.0,Investment_Trust,0.0
8215,明基材,2012-09-11,0.0,Dealer,0.0
8215,明基材,2012-09-11,53000.0,Foreign_Investor,2000.0
8215,明基材,2012-09-11,0.0,Investment_Trust,0.0
8215,明基材,2012-09-12,0.0,Dealer,0.0
8215,明基材,2012-09-12,56000.0,Foreign_Investor,1000.0
8215,明基材,2012-09-12,0.0,Investment_Trust,0.0
8215,明基材,2012-09-13,0.0,Dealer,0.0
8215,明基材,2012-09-13,38000.0,Foreign_Investor,46000.0
8215,明基材,2012-09-13,0.0,Investment_Trust,0.0
8215,明基材,2012-09-14,0.0,Dealer,0.0
8215,明基材,2012-09-14,84000.0,Foreign_Investor,0.0
8215,明基材,2012-09-14,0.0,Investment_Trust,0.0
8215,明基材,2012-09-17,9000.0,Dealer,0.0
8215,明基材,2012-09-17,57000.0,Foreign_Investor,6000.0
8215,明基材,2012-09-17,0.0,Investment_Trust,0.0
8215,明基材,2012-09-18,0.0,Dealer,0.0
8215,明基材,2012-09-18,26000.0,Foreign_Investor,0.0
8215,明基材,2012-09-18,0.0,Investment_Trust,0.0
8215,明基材,2012-09-19,0.0,Dealer,0.0
8215,明基材,2012-09-19,30000.0,Foreign_Investor,0.0
8215,明基材,2012-09-19,0.0,Investment_Trust,0.0
8215,明基材,2012-09-20,0.0,Dealer,0.0
8215,明基材,2012-09-20,24000.0,Foreign_Investor,43000.0
8215,明基材,2012-09-20,0.0,Investment_Trust,0.0
8215,明基材,2012-09-21,0.0,Dealer,0.0
8215,明基材,2012-09-21,31000.0,Foreign_Investor,0.0
8215,明基材,2012-09-21,0.0,Investment_Trust,0.0
8215,明基材,2012-09-24,1000.0,Dealer,0.0
8215,明基材,2012-09-24,50000.0,Foreign_Investor,22000.0
8215,明基材,2012-09-24,0.0,Investment_Trust,0.0
8215,明基材,2012-09-25,0.0,Dealer,0.0
8215,明基材,2012-09-25,52000.0,Foreign_Investor,43000.0
8215,明基材,2012-09-25,0.0,Investment_Trust,0.0
8215,明基材,2012-09-26,0.0,Dealer,0.0
8215,明基材,2012-09-26,31000.0,Foreign_Investor,67000.0
8215,明基材,2012-09-26,0.0,Investment_Trust,0.0
8215,明基材,2012-09-27,0.0,Dealer,0.0
8215,明基材,2012-09-27,28000.0,Foreign_Investor,23000.0
8215,明基材,2012-09-27,0.0,Investment_Trust,0.0
8215,明基材,2012-09-28,0.0,Dealer,0.0
8215,明基材,2012-09-28,39000.0,Foreign_Investor,32000.0
8215,明基材,2012-09-28,0.0,Investment_Trust,0.0
8215,明基材,2012-10-01,0.0,Dealer,0.0
8215,明基材,2012-10-01,8000.0,Foreign_Investor,5000.0
8215,明基材,2012-10-01,0.0,Investment_Trust,0.0
8215,明基材,2012-10-02,0.0,Dealer,0.0
8215,明基材,2012-10-02,17000.0,Foreign_Investor,4000.0
8215,明基材,2012-10-02,0.0,Investment_Trust,0.0
8215,明基材,2012-10-03,0.0,Dealer,0.0
8215,明基材,2012-10-03,4000.0,Foreign_Investor,18000.0
8215,明基材,2012-10-03,0.0,Investment_Trust,0.0
8215,明基材,2012-10-04,0.0,Dealer,0.0
8215,明基材,2012-10-04,45000.0,Foreign_Investor,37000.0
8215,明基材,2012-10-04,0.0,Investment_Trust,0.0
8215,明基材,2012-10-05,0.0,Dealer,0.0
8215,明基材,2012-10-05,36456.0,Foreign_Investor,33000.0
8215,明基材,2012-10-05,0.0,Investment_Trust,0.0
8215,明基材,2012-10-08,0.0,Dealer,0.0
8215,明基材,2012-10-08,22000.0,Foreign_Investor,43000.0
8215,明基材,2012-10-08,0.0,Investment_Trust,0.0
8215,明基材,2012-10-09,0.0,Dealer,0.0
8215,明基材,2012-10-09,34000.0,Foreign_Investor,1000.0
8215,明基材,2012-10-09,0.0,Investment_Trust,0.0
8215,明基材,2012-10-11,0.0,Dealer,0.0
8215,明基材,2012-10-11,44000.0,Foreign_Investor,2000.0
8215,明基材,2012-10-11,0.0,Investment_Trust,0.0
8215,明基材,2012-10-12,0.0,Dealer,0.0
8215,明基材,2012-10-12,3000.0,Foreign_Investor,2000.0
8215,明基材,2012-10-12,0.0,Investment_Trust,0.0
8215,明基材,2012-10-15,0.0,Dealer,0.0
8215,明基材,2012-10-15,7000.0,Foreign_Investor,7000.0
8215,明基材,2012-10-15,0.0,Investment_Trust,0.0
8215,明基材,2012-10-16,0.0,Dealer,3000.0
8215,明基材,2012-10-16,15000.0,Foreign_Investor,3000.0
8215,明基材,2012-10-16,0.0,Investment_Trust,0.0
8215,明基材,2012-10-17,10000.0,Dealer,0.0
8215,明基材,2012-10-17,1000.0,Foreign_Investor,43000.0
8215,明基材,2012-10-17,0.0,Investment_Trust,0.0
8215,明基材,2012-10-18,0.0,Dealer,0.0
8215,明基材,2012-10-18,27000.0,Foreign_Investor,0.0
8215,明基材,2012-10-18,0.0,Investment_Trust,0.0
8215,明基材,2012-10-19,0.0,Dealer,0.0
8215,明基材,2012-10-19,13000.0,Foreign_Investor,21000.0
8215,明基材,2012-10-19,0.0,Investment_Trust,0.0
8215,明基材,2012-10-22,0.0,Dealer,0.0
8215,明基材,2012-10-22,6000.0,Foreign_Investor,15000.0
8215,明基材,2012-10-22,0.0,Investment_Trust,0.0
8215,明基材,2012-10-23,0.0,Dealer,8000.0
8215,明基材,2012-10-23,2000.0,Foreign_Investor,6000.0
8215,明基材,2012-10-23,0.0,Investment_Trust,0.0
8215,明基材,2012-10-24,1000.0,Dealer,0.0
8215,明基材,2012-10-24,23000.0,Foreign_Investor,3000.0
8215,明基材,2012-10-24,0.0,Investment_Trust,0.0
8215,明基材,2012-10-25,3000.0,Dealer,0.0
8215,明基材,2012-10-25,58000.0,Foreign_Investor,2000.0
8215,明基材,2012-10-25,0.0,Investment_Trust,0.0
8215,明基材,2012-10-26,0.0,Dealer,0.0
8215,明基材,2012-10-26,100000.0,Foreign_Investor,13000.0
8215,明基材,2012-10-26,0.0,Investment_Trust,0.0
8215,明基材,2012-10-29,2000.0,Dealer,4000.0
8215,明基材,2012-10-29,37000.0,Foreign_Investor,15000.0
8215,明基材,2012-10-29,0.0,Investment_Trust,0.0
8215,明基材,2012-10-30,0.0,Dealer,2000.0
8215,明基材,2012-10-30,37000.0,Foreign_Investor,0.0
8215,明基材,2012-10-30,0.0,Investment_Trust,0.0
8215,明基材,2012-10-31,3000.0,Dealer,0.0
8215,明基材,2012-10-31,2000.0,Foreign_Investor,11000.0
8215,明基材,2012-10-31,0.0,Investment_Trust,0.0
8215,明基材,2012-11-01,0.0,Dealer,2000.0
8215,明基材,2012-11-01,4000.0,Foreign_Investor,54000.0
8215,明基材,2012-11-01,0.0,Investment_Trust,0.0
8215,明基材,2012-11-02,2000.0,Dealer,0.0
8215,明基材,2012-11-02,20000.0,Foreign_Investor,45000.0
8215,明基材,2012-11-02,0.0,Investment_Trust,0.0
8215,明基材,2012-11-05,0.0,Dealer,0.0
8215,明基材,2012-11-05,3000.0,Foreign_Investor,39000.0
8215,明基材,2012-11-05,0.0,Investment_Trust,0.0
8215,明基材,2012-11-06,0.0,Dealer,0.0
8215,明基材,2012-11-06,3000.0,Foreign_Investor,3400.0
8215,明基材,2012-11-06,0.0,Investment_Trust,0.0
8215,明基材,2012-11-07,0.0,Dealer,0.0
8215,明基材,2012-11-07,20000.0,Foreign_Investor,8000.0
8215,明基材,2012-11-07,0.0,Investment_Trust,0.0
8215,明基材,2012-11-08,0.0,Dealer,3000.0
8215,明基材,2012-11-08,13000.0,Foreign_Investor,15000.0
8215,明基材,2012-11-08,0.0,Investment_Trust,0.0
8215,明基材,2012-11-09,0.0,Dealer,0.0
8215,明基材,2012-11-09,15000.0,Foreign_Investor,10000.0
8215,明基材,2012-11-09,0.0,Investment_Trust,0.0
8215,明基材,2012-11-12,3000.0,Dealer,0.0
8215,明基材,2012-11-12,12000.0,Foreign_Investor,5000.0
8215,明基材,2012-11-12,0.0,Investment_Trust,0.0
8215,明基材,2012-11-13,0.0,Dealer,0.0
8215,明基材,2012-11-13,22000.0,Foreign_Investor,33000.0
8215,明基材,2012-11-13,0.0,Investment_Trust,0.0
8215,明基材,2012-11-14,0.0,Dealer,0.0
8215,明基材,2012-11-14,0.0,Foreign_Investor,12000.0
8215,明基材,2012-11-14,0.0,Investment_Trust,0.0
8215,明基材,2012-11-15,2000.0,Dealer,2000.0
8215,明基材,2012-11-15,10000.0,Foreign_Investor,13000.0
8215,明基材,2012-11-15,0.0,Investment_Trust,0.0
8215,明基材,2012-11-16,0.0,Dealer,0.0
8215,明基材,2012-11-16,15000.0,Foreign_Investor,60000.0
8215,明基材,2012-11-16,0.0,Investment_Trust,0.0
8215,明基材,2012-11-19,0.0,Dealer,0.0
8215,明基材,2012-11-19,13000.0,Foreign_Investor,16000.0
8215,明基材,2012-11-19,0.0,Investment_Trust,0.0
8215,明基材,2012-11-20,0.0,Dealer,0.0
8215,明基材,2012-11-20,3000.0,Foreign_Investor,10000.0
8215,明基材,2012-11-20,0.0,Investment_Trust,0.0
8215,明基材,2012-11-21,0.0,Dealer,2000.0
8215,明基材,2012-11-21,14000.0,Foreign_Investor,24000.0
8215,明基材,2012-11-21,0.0,Investment_Trust,0.0
8215,明基材,2012-11-22,0.0,Dealer,0.0
8215,明基材,2012-11-22,0.0,Foreign_Investor,5000.0
8215,明基材,2012-11-22,0.0,Investment_Trust,0.0
8215,明基材,2012-11-23,0.0,Dealer,0.0
8215,明基材,2012-11-23,32000.0,Foreign_Investor,0.0
8215,明基材,2012-11-23,0.0,Investment_Trust,0.0
8215,明基材,2012-11-26,0.0,Dealer,0.0
8215,明基材,2012-11-26,48000.0,Foreign_Investor,1000.0
8215,明基材,2012-11-26,0.0,Investment_Trust,0.0
8215,明基材,2012-11-27,0.0,Dealer,0.0
8215,明基材,2012-11-27,23000.0,Foreign_Investor,23000.0
8215,明基材,2012-11-27,0.0,Investment_Trust,0.0
8215,明基材,2012-11-28,0.0,Dealer,0.0
8215,明基材,2012-11-28,25000.0,Foreign_Investor,3000.0
8215,明基材,2012-11-28,0.0,Investment_Trust,0.0
8215,明基材,2012-11-29,0.0,Dealer,0.0
8215,明基材,2012-11-29,0.0,Foreign_Investor,3000.0
8215,明基材,2012-11-29,0.0,Investment_Trust,0.0
8215,明基材,2012-11-30,0.0,Dealer,0.0
8215,明基材,2012-11-30,62000.0,Foreign_Investor,1000.0
8215,明基材,2012-11-30,0.0,Investment_Trust,0.0
8215,明基材,2012-12-03,0.0,Dealer,0.0
8215,明基材,2012-12-03,25000.0,Foreign_Investor,23000.0
8215,明基材,2012-12-03,0.0,Investment_Trust,0.0
8215,明基材,2012-12-04,0.0,Dealer,0.0
8215,明基材,2012-12-04,38000.0,Foreign_Investor,12000.0
8215,明基材,2012-12-04,0.0,Investment_Trust,0.0
8215,明基材,2012-12-05,2000.0,Dealer,0.0
8215,明基材,2012-12-05,10000.0,Foreign_Investor,6000.0
8215,明基材,2012-12-05,0.0,Investment_Trust,0.0
8215,明基材,2012-12-06,0.0,Dealer,0.0
8215,明基材,2012-12-06,41000.0,Foreign_Investor,23000.0
8215,明基材,2012-12-06,0.0,Investment_Trust,0.0
8215,明基材,2012-12-07,0.0,Dealer,0.0
8215,明基材,2012-12-07,56000.0,Foreign_Investor,36000.0
8215,明基材,2012-12-07,0.0,Investment_Trust,0.0
