stock_id,stock_name,date,buy,name,sell
5493,三聯,2008-01-22,0.0,Foreign_Investor,0.0
5493,三聯,2008-01-22,6000.0,Investment_Trust,0.0
5493,三聯,2008-02-14,0.0,Dealer,0.0
5493,三聯,2008-02-14,0.0,Foreign_Investor,0.0
5493,三聯,2008-02-14,0.0,Investment_Trust,17000.0
5493,三聯,2008-02-15,0.0,Dealer,0.0
5493,三聯,2008-02-15,0.0,Foreign_Investor,0.0
5493,三聯,2008-02-15,0.0,Investment_Trust,16000.0
5493,三聯,2008-02-26,0.0,Dealer,0.0
5493,三聯,2008-02-26,0.0,Foreign_Investor,0.0
5493,三聯,2008-02-26,0.0,Investment_Trust,40000.0
5493,三聯,2008-03-18,0.0,Dealer,0.0
5493,三聯,2008-03-18,0.0,Foreign_Investor,1000.0
5493,三聯,2008-03-18,0.0,Investment_Trust,0.0
5493,三聯,2008-04-08,0.0,Dealer,0.0
5493,三聯,2008-04-08,0.0,Foreign_Investor,90000.0
5493,三聯,2008-04-08,0.0,Investment_Trust,0.0
5493,三聯,2008-05-09,0.0,Dealer,0.0
5493,三聯,2008-05-09,0.0,Foreign_Investor,0.0
5493,三聯,2008-05-09,90000.0,Investment_Trust,0.0
5493,三聯,2008-05-12,0.0,Dealer,0.0
5493,三聯,2008-05-12,0.0,Foreign_Investor,0.0
5493,三聯,2008-05-12,29000.0,Investment_Trust,0.0
5493,三聯,2008-05-19,0.0,Dealer,0.0
5493,三聯,2008-05-19,0.0,Foreign_Investor,60000.0
5493,三聯,2008-05-19,0.0,Investment_Trust,0.0
5493,三聯,2008-05-21,0.0,Dealer,0.0
5493,三聯,2008-05-21,0.0,Foreign_Investor,64000.0
5493,三聯,2008-05-21,0.0,Investment_Trust,0.0
5493,三聯,2008-05-22,0.0,Dealer,0.0
5493,三聯,2008-05-22,0.0,Foreign_Investor,132000.0
5493,三聯,2008-05-22,0.0,Investment_Trust,0.0
5493,三聯,2008-05-26,0.0,Dealer,0.0
5493,三聯,2008-05-26,0.0,Foreign_Investor,22000.0
5493,三聯,2008-05-26,150000.0,Investment_Trust,0.0
5493,三聯,2008-05-27,0.0,Dealer,0.0
5493,三聯,2008-05-27,0.0,Foreign_Investor,112000.0
5493,三聯,2008-05-27,0.0,Investment_Trust,150000.0
5493,三聯,2008-05-29,0.0,Dealer,0.0
5493,三聯,2008-05-29,0.0,Foreign_Investor,39000.0
5493,三聯,2008-05-29,0.0,Investment_Trust,0.0
5493,三聯,2008-05-30,0.0,Dealer,0.0
5493,三聯,2008-05-30,0.0,Foreign_Investor,83000.0
5493,三聯,2008-05-30,0.0,Investment_Trust,0.0
5493,三聯,2008-06-02,0.0,Dealer,0.0
5493,三聯,2008-06-02,0.0,Foreign_Investor,138000.0
5493,三聯,2008-06-02,0.0,Investment_Trust,0.0
5493,三聯,2008-06-03,0.0,Dealer,0.0
5493,三聯,2008-06-03,0.0,Foreign_Investor,69000.0
5493,三聯,2008-06-03,0.0,Investment_Trust,0.0
5493,三聯,2008-06-10,0.0,Dealer,0.0
5493,三聯,2008-06-10,0.0,Foreign_Investor,0.0
5493,三聯,2008-06-10,0.0,Investment_Trust,119000.0
5493,三聯,2008-06-12,0.0,Dealer,0.0
5493,三聯,2008-06-12,0.0,Foreign_Investor,50000.0
5493,三聯,2008-06-12,0.0,Investment_Trust,0.0
5493,三聯,2008-06-13,0.0,Dealer,0.0
5493,三聯,2008-06-13,0.0,Foreign_Investor,31000.0
5493,三聯,2008-06-13,0.0,Investment_Trust,0.0
5493,三聯,2008-06-24,0.0,Dealer,0.0
5493,三聯,2008-06-24,6000.0,Foreign_Investor,0.0
5493,三聯,2008-06-24,0.0,Investment_Trust,0.0
5493,三聯,2008-06-30,0.0,Dealer,0.0
5493,三聯,2008-06-30,4000.0,Foreign_Investor,0.0
5493,三聯,2008-06-30,0.0,Investment_Trust,0.0
5493,三聯,2008-07-01,0.0,Dealer,0.0
5493,三聯,2008-07-01,2000.0,Foreign_Investor,9000.0
5493,三聯,2008-07-01,0.0,Investment_Trust,0.0
5493,三聯,2008-07-02,0.0,Dealer,0.0
5493,三聯,2008-07-02,0.0,Foreign_Investor,3000.0
5493,三聯,2008-07-02,0.0,Investment_Trust,0.0
5493,三聯,2008-07-14,0.0,Dealer,0.0
5493,三聯,2008-07-14,9000.0,Foreign_Investor,0.0
5493,三聯,2008-07-14,0.0,Investment_Trust,0.0
5493,三聯,2008-07-18,0.0,Dealer,0.0
5493,三聯,2008-07-18,0.0,Foreign_Investor,2000.0
5493,三聯,2008-07-18,0.0,Investment_Trust,0.0
5493,三聯,2008-07-21,0.0,Dealer,0.0
5493,三聯,2008-07-21,0.0,Foreign_Investor,2000.0
5493,三聯,2008-07-21,0.0,Investment_Trust,0.0
5493,三聯,2008-07-23,0.0,Dealer,0.0
5493,三聯,2008-07-23,0.0,Foreign_Investor,2000.0
5493,三聯,2008-07-23,0.0,Investment_Trust,0.0
5493,三聯,2008-07-25,0.0,Dealer,0.0
5493,三聯,2008-07-25,0.0,Foreign_Investor,3000.0
5493,三聯,2008-07-25,0.0,Investment_Trust,0.0
5493,三聯,2008-09-01,0.0,Dealer,0.0
5493,三聯,2008-09-01,0.0,Foreign_Investor,34000.0
5493,三聯,2008-09-01,0.0,Investment_Trust,0.0
5493,三聯,2008-09-02,0.0,Dealer,0.0
5493,三聯,2008-09-02,0.0,Foreign_Investor,80000.0
5493,三聯,2008-09-02,0.0,Investment_Trust,0.0
5493,三聯,2008-09-19,0.0,Dealer,0.0
5493,三聯,2008-09-19,566000.0,Foreign_Investor,546000.0
5493,三聯,2008-09-19,0.0,Investment_Trust,0.0
5493,三聯,2008-09-22,0.0,Dealer,0.0
5493,三聯,2008-09-22,17000.0,Foreign_Investor,0.0
5493,三聯,2008-09-22,0.0,Investment_Trust,0.0
5493,三聯,2008-09-24,0.0,Dealer,0.0
5493,三聯,2008-09-24,6000.0,Foreign_Investor,0.0
5493,三聯,2008-09-24,0.0,Investment_Trust,0.0
5493,三聯,2008-09-25,0.0,Dealer,0.0
5493,三聯,2008-09-25,0.0,Foreign_Investor,8000.0
5493,三聯,2008-09-25,0.0,Investment_Trust,0.0
5493,三聯,2008-09-26,0.0,Dealer,0.0
5493,三聯,2008-09-26,0.0,Foreign_Investor,20000.0
5493,三聯,2008-09-26,0.0,Investment_Trust,0.0
5493,三聯,2008-10-03,0.0,Dealer,0.0
5493,三聯,2008-10-03,0.0,Foreign_Investor,4000.0
5493,三聯,2008-10-03,0.0,Investment_Trust,0.0
5493,三聯,2008-10-08,0.0,Dealer,0.0
5493,三聯,2008-10-08,0.0,Foreign_Investor,5000.0
5493,三聯,2008-10-08,0.0,Investment_Trust,0.0
5493,三聯,2008-10-17,0.0,Dealer,0.0
5493,三聯,2008-10-17,0.0,Foreign_Investor,2000.0
5493,三聯,2008-10-17,0.0,Investment_Trust,0.0
5493,三聯,2008-11-05,0.0,Dealer,0.0
5493,三聯,2008-11-05,15000.0,Foreign_Investor,108000.0
5493,三聯,2008-11-05,0.0,Investment_Trust,0.0
5493,三聯,2008-11-06,0.0,Dealer,0.0
5493,三聯,2008-11-06,0.0,Foreign_Investor,1000.0
5493,三聯,2008-11-06,0.0,Investment_Trust,0.0
5493,三聯,2008-11-07,0.0,Dealer,0.0
5493,三聯,2008-11-07,0.0,Foreign_Investor,1000.0
5493,三聯,2008-11-07,0.0,Investment_Trust,0.0
5493,三聯,2008-11-11,0.0,Dealer,0.0
5493,三聯,2008-11-11,0.0,Foreign_Investor,8000.0
5493,三聯,2008-11-11,0.0,Investment_Trust,0.0
5493,三聯,2008-11-18,0.0,Dealer,0.0
5493,三聯,2008-11-18,0.0,Foreign_Investor,8000.0
5493,三聯,2008-11-18,0.0,Investment_Trust,0.0
5493,三聯,2008-11-24,0.0,Dealer,0.0
5493,三聯,2008-11-24,0.0,Foreign_Investor,1000.0
5493,三聯,2008-11-24,0.0,Investment_Trust,0.0
5493,三聯,2008-12-11,0.0,Dealer,0.0
5493,三聯,2008-12-11,14000.0,Foreign_Investor,0.0
5493,三聯,2008-12-11,0.0,Investment_Trust,0.0
5493,三聯,2009-01-06,0.0,Dealer,0.0
5493,三聯,2009-01-06,8000.0,Foreign_Investor,0.0
5493,三聯,2009-01-06,0.0,Investment_Trust,0.0
5493,三聯,2009-01-16,0.0,Dealer,0.0
5493,三聯,2009-01-16,0.0,Foreign_Investor,11000.0
5493,三聯,2009-01-16,0.0,Investment_Trust,0.0
5493,三聯,2009-01-21,0.0,Dealer,0.0
5493,三聯,2009-01-21,0.0,Foreign_Investor,11000.0
5493,三聯,2009-01-21,0.0,Investment_Trust,0.0
5493,三聯,2009-03-06,0.0,Dealer,0.0
5493,三聯,2009-03-06,0.0,Foreign_Investor,38000.0
5493,三聯,2009-03-06,0.0,Investment_Trust,0.0
5493,三聯,2009-03-11,0.0,Dealer,0.0
5493,三聯,2009-03-11,0.0,Foreign_Investor,50000.0
5493,三聯,2009-03-11,0.0,Investment_Trust,0.0
5493,三聯,2009-03-12,0.0,Dealer,0.0
5493,三聯,2009-03-12,21000.0,Foreign_Investor,0.0
5493,三聯,2009-03-12,0.0,Investment_Trust,0.0
5493,三聯,2009-03-19,0.0,Dealer,0.0
5493,三聯,2009-03-19,0.0,Foreign_Investor,70000.0
5493,三聯,2009-03-19,0.0,Investment_Trust,0.0
5493,三聯,2009-03-23,0.0,Dealer,0.0
5493,三聯,2009-03-23,0.0,Foreign_Investor,80000.0
5493,三聯,2009-03-23,0.0,Investment_Trust,0.0
5493,三聯,2009-03-31,0.0,Dealer,0.0
5493,三聯,2009-03-31,0.0,Foreign_Investor,3000.0
5493,三聯,2009-03-31,0.0,Investment_Trust,0.0
5493,三聯,2009-04-16,0.0,Dealer,0.0
5493,三聯,2009-04-16,28000.0,Foreign_Investor,0.0
5493,三聯,2009-04-16,0.0,Investment_Trust,0.0
5493,三聯,2009-04-20,0.0,Dealer,0.0
5493,三聯,2009-04-20,0.0,Foreign_Investor,60000.0
5493,三聯,2009-04-20,0.0,Investment_Trust,0.0
5493,三聯,2009-04-27,0.0,Dealer,0.0
5493,三聯,2009-04-27,0.0,Foreign_Investor,3000.0
5493,三聯,2009-04-27,0.0,Investment_Trust,0.0
5493,三聯,2009-05-18,0.0,Dealer,0.0
5493,三聯,2009-05-18,10000.0,Foreign_Investor,0.0
5493,三聯,2009-05-18,0.0,Investment_Trust,0.0
5493,三聯,2009-05-19,0.0,Dealer,0.0
5493,三聯,2009-05-19,0.0,Foreign_Investor,6000.0
5493,三聯,2009-05-19,0.0,Investment_Trust,0.0
5493,三聯,2009-05-21,0.0,Dealer,0.0
5493,三聯,2009-05-21,12000.0,Foreign_Investor,0.0
5493,三聯,2009-05-21,0.0,Investment_Trust,0.0
5493,三聯,2009-05-25,0.0,Dealer,0.0
5493,三聯,2009-05-25,8000.0,Foreign_Investor,0.0
5493,三聯,2009-05-25,0.0,Investment_Trust,0.0
5493,三聯,2009-05-27,0.0,Dealer,0.0
5493,三聯,2009-05-27,8000.0,Foreign_Investor,0.0
5493,三聯,2009-05-27,0.0,Investment_Trust,0.0
5493,三聯,2009-06-01,0.0,Dealer,0.0
5493,三聯,2009-06-01,0.0,Foreign_Investor,57000.0
5493,三聯,2009-06-01,0.0,Investment_Trust,0.0
5493,三聯,2009-06-02,0.0,Dealer,0.0
5493,三聯,2009-06-02,0.0,Foreign_Investor,46000.0
5493,三聯,2009-06-02,0.0,Investment_Trust,0.0
5493,三聯,2009-06-03,0.0,Dealer,0.0
5493,三聯,2009-06-03,0.0,Foreign_Investor,19000.0
5493,三聯,2009-06-03,0.0,Investment_Trust,0.0
5493,三聯,2009-06-09,0.0,Dealer,0.0
5493,三聯,2009-06-09,0.0,Foreign_Investor,8000.0
5493,三聯,2009-06-09,0.0,Investment_Trust,0.0
5493,三聯,2009-06-16,0.0,Dealer,0.0
5493,三聯,2009-06-16,0.0,Foreign_Investor,5000.0
5493,三聯,2009-06-16,0.0,Investment_Trust,0.0
5493,三聯,2009-07-22,0.0,Dealer,0.0
5493,三聯,2009-07-22,24000.0,Foreign_Investor,0.0
5493,三聯,2009-07-22,0.0,Investment_Trust,0.0
5493,三聯,2009-09-14,0.0,Dealer,0.0
5493,三聯,2009-09-14,31000.0,Foreign_Investor,0.0
5493,三聯,2009-09-14,0.0,Investment_Trust,0.0
5493,三聯,2009-09-21,0.0,Dealer,0.0
5493,三聯,2009-09-21,30000.0,Foreign_Investor,0.0
5493,三聯,2009-09-21,0.0,Investment_Trust,0.0
5493,三聯,2009-09-23,0.0,Dealer,0.0
5493,三聯,2009-09-23,20000.0,Foreign_Investor,47000.0
5493,三聯,2009-09-23,0.0,Investment_Trust,0.0
5493,三聯,2009-09-24,0.0,Dealer,0.0
5493,三聯,2009-09-24,0.0,Foreign_Investor,99000.0
5493,三聯,2009-09-24,0.0,Investment_Trust,0.0
5493,三聯,2009-09-25,0.0,Dealer,0.0
5493,三聯,2009-09-25,9000.0,Foreign_Investor,0.0
5493,三聯,2009-09-25,0.0,Investment_Trust,0.0
5493,三聯,2009-09-28,0.0,Dealer,0.0
5493,三聯,2009-09-28,0.0,Foreign_Investor,14000.0
5493,三聯,2009-09-28,0.0,Investment_Trust,0.0
5493,三聯,2009-10-13,0.0,Dealer,0.0
5493,三聯,2009-10-13,22000.0,Foreign_Investor,0.0
5493,三聯,2009-10-13,0.0,Investment_Trust,0.0
5493,三聯,2009-10-16,0.0,Dealer,0.0
5493,三聯,2009-10-16,22000.0,Foreign_Investor,0.0
5493,三聯,2009-10-16,0.0,Investment_Trust,0.0
5493,三聯,2009-10-19,0.0,Dealer,0.0
5493,三聯,2009-10-19,10000.0,Foreign_Investor,0.0
5493,三聯,2009-10-19,0.0,Investment_Trust,0.0
5493,三聯,2009-10-22,0.0,Dealer,0.0
5493,三聯,2009-10-22,0.0,Foreign_Investor,16000.0
5493,三聯,2009-10-22,0.0,Investment_Trust,0.0
5493,三聯,2009-10-26,0.0,Dealer,0.0
5493,三聯,2009-10-26,0.0,Foreign_Investor,17000.0
5493,三聯,2009-10-26,0.0,Investment_Trust,0.0
5493,三聯,2009-10-28,0.0,Dealer,0.0
5493,三聯,2009-10-28,0.0,Foreign_Investor,9000.0
5493,三聯,2009-10-28,0.0,Investment_Trust,0.0
5493,三聯,2009-11-03,0.0,Dealer,0.0
5493,三聯,2009-11-03,0.0,Foreign_Investor,31000.0
5493,三聯,2009-11-03,0.0,Investment_Trust,0.0
5493,三聯,2009-11-04,0.0,Dealer,0.0
5493,三聯,2009-11-04,11000.0,Foreign_Investor,0.0
5493,三聯,2009-11-04,0.0,Investment_Trust,0.0
5493,三聯,2009-12-17,0.0,Dealer,0.0
5493,三聯,2009-12-17,37000.0,Foreign_Investor,0.0
5493,三聯,2009-12-17,0.0,Investment_Trust,0.0
5493,三聯,2009-12-22,0.0,Dealer,0.0
5493,三聯,2009-12-22,40000.0,Foreign_Investor,0.0
5493,三聯,2009-12-22,0.0,Investment_Trust,0.0
5493,三聯,2009-12-24,0.0,Dealer,0.0
5493,三聯,2009-12-24,11000.0,Foreign_Investor,0.0
5493,三聯,2009-12-24,0.0,Investment_Trust,0.0
5493,三聯,2010-01-05,0.0,Dealer,0.0
5493,三聯,2010-01-05,0.0,Foreign_Investor,19000.0
5493,三聯,2010-01-05,0.0,Investment_Trust,0.0
5493,三聯,2010-01-22,0.0,Dealer,0.0
5493,三聯,2010-01-22,4000.0,Foreign_Investor,0.0
5493,三聯,2010-01-22,0.0,Investment_Trust,0.0
5493,三聯,2010-01-26,0.0,Dealer,0.0
5493,三聯,2010-01-26,0.0,Foreign_Investor,7000.0
5493,三聯,2010-01-26,0.0,Investment_Trust,0.0
5493,三聯,2010-02-08,0.0,Dealer,0.0
5493,三聯,2010-02-08,0.0,Foreign_Investor,92000.0
5493,三聯,2010-02-08,0.0,Investment_Trust,0.0
5493,三聯,2010-03-10,0.0,Dealer,0.0
5493,三聯,2010-03-10,6000.0,Foreign_Investor,0.0
5493,三聯,2010-03-10,0.0,Investment_Trust,0.0
5493,三聯,2010-03-26,0.0,Dealer,0.0
5493,三聯,2010-03-26,0.0,Foreign_Investor,6000.0
5493,三聯,2010-03-26,0.0,Investment_Trust,0.0
5493,三聯,2010-04-02,0.0,Dealer,0.0
5493,三聯,2010-04-02,31000.0,Foreign_Investor,0.0
5493,三聯,2010-04-02,0.0,Investment_Trust,0.0
5493,三聯,2010-04-08,0.0,Dealer,0.0
5493,三聯,2010-04-08,0.0,Foreign_Investor,20000.0
5493,三聯,2010-04-08,0.0,Investment_Trust,0.0
5493,三聯,2010-04-09,0.0,Dealer,0.0
5493,三聯,2010-04-09,0.0,Foreign_Investor,8000.0
5493,三聯,2010-04-09,0.0,Investment_Trust,0.0
5493,三聯,2010-04-15,33000.0,Dealer,0.0
5493,三聯,2010-04-15,0.0,Foreign_Investor,0.0
5493,三聯,2010-04-15,0.0,Investment_Trust,0.0
5493,三聯,2010-04-16,31000.0,Dealer,0.0
5493,三聯,2010-04-16,0.0,Foreign_Investor,0.0
5493,三聯,2010-04-16,0.0,Investment_Trust,0.0
5493,三聯,2010-04-19,0.0,Dealer,0.0
5493,三聯,2010-04-19,0.0,Foreign_Investor,3000.0
5493,三聯,2010-04-19,0.0,Investment_Trust,0.0
5493,三聯,2010-04-22,0.0,Dealer,0.0
5493,三聯,2010-04-22,8000.0,Foreign_Investor,0.0
5493,三聯,2010-04-22,0.0,Investment_Trust,0.0
5493,三聯,2010-04-26,0.0,Dealer,31000.0
5493,三聯,2010-04-26,0.0,Foreign_Investor,0.0
5493,三聯,2010-04-26,0.0,Investment_Trust,0.0
5493,三聯,2010-04-27,0.0,Dealer,3000.0
5493,三聯,2010-04-27,0.0,Foreign_Investor,0.0
5493,三聯,2010-04-27,0.0,Investment_Trust,0.0
5493,三聯,2010-04-28,0.0,Dealer,30000.0
5493,三聯,2010-04-28,0.0,Foreign_Investor,8000.0
5493,三聯,2010-04-28,0.0,Investment_Trust,0.0
5493,三聯,2010-05-10,0.0,Dealer,0.0
5493,三聯,2010-05-10,11000.0,Foreign_Investor,0.0
5493,三聯,2010-05-10,0.0,Investment_Trust,0.0
5493,三聯,2010-05-11,0.0,Dealer,0.0
5493,三聯,2010-05-11,12000.0,Foreign_Investor,0.0
5493,三聯,2010-05-11,0.0,Investment_Trust,0.0
5493,三聯,2010-05-25,0.0,Dealer,0.0
5493,三聯,2010-05-25,0.0,Foreign_Investor,23000.0
5493,三聯,2010-05-25,0.0,Investment_Trust,0.0
5493,三聯,2010-05-28,0.0,Dealer,0.0
5493,三聯,2010-05-28,9000.0,Foreign_Investor,0.0
5493,三聯,2010-05-28,0.0,Investment_Trust,0.0
5493,三聯,2010-06-03,0.0,Dealer,0.0
5493,三聯,2010-06-03,8000.0,Foreign_Investor,0.0
5493,三聯,2010-06-03,0.0,Investment_Trust,0.0
5493,三聯,2010-06-04,0.0,Dealer,0.0
5493,三聯,2010-06-04,6000.0,Foreign_Investor,0.0
5493,三聯,2010-06-04,0.0,Investment_Trust,0.0
5493,三聯,2010-06-11,0.0,Dealer,0.0
5493,三聯,2010-06-11,4000.0,Foreign_Investor,0.0
5493,三聯,2010-06-11,0.0,Investment_Trust,0.0
5493,三聯,2010-06-14,0.0,Dealer,0.0
5493,三聯,2010-06-14,11000.0,Foreign_Investor,2000.0
5493,三聯,2010-06-14,0.0,Investment_Trust,0.0
5493,三聯,2010-06-15,0.0,Dealer,0.0
5493,三聯,2010-06-15,0.0,Foreign_Investor,2000.0
5493,三聯,2010-06-15,0.0,Investment_Trust,0.0
5493,三聯,2010-06-18,0.0,Dealer,0.0
5493,三聯,2010-06-18,0.0,Foreign_Investor,1000.0
5493,三聯,2010-06-18,0.0,Investment_Trust,0.0
5493,三聯,2010-06-21,0.0,Dealer,0.0
5493,三聯,2010-06-21,0.0,Foreign_Investor,1000.0
5493,三聯,2010-06-21,0.0,Investment_Trust,0.0
5493,三聯,2010-06-23,0.0,Dealer,0.0
5493,三聯,2010-06-23,0.0,Foreign_Investor,1000.0
5493,三聯,2010-06-23,0.0,Investment_Trust,0.0
5493,三聯,2010-06-24,0.0,Dealer,0.0
5493,三聯,2010-06-24,5000.0,Foreign_Investor,0.0
5493,三聯,2010-06-24,0.0,Investment_Trust,0.0
5493,三聯,2010-06-25,0.0,Dealer,0.0
5493,三聯,2010-06-25,0.0,Foreign_Investor,1000.0
5493,三聯,2010-06-25,0.0,Investment_Trust,0.0
5493,三聯,2010-06-30,0.0,Dealer,0.0
5493,三聯,2010-06-30,0.0,Foreign_Investor,4000.0
5493,三聯,2010-06-30,0.0,Investment_Trust,0.0
5493,三聯,2010-07-01,0.0,Dealer,0.0
5493,三聯,2010-07-01,0.0,Foreign_Investor,2000.0
5493,三聯,2010-07-01,0.0,Investment_Trust,0.0
5493,三聯,2010-07-05,0.0,Dealer,0.0
5493,三聯,2010-07-05,6000.0,Foreign_Investor,0.0
5493,三聯,2010-07-05,0.0,Investment_Trust,0.0
5493,三聯,2010-07-14,0.0,Dealer,0.0
5493,三聯,2010-07-14,1000.0,Foreign_Investor,0.0
5493,三聯,2010-07-14,0.0,Investment_Trust,0.0
5493,三聯,2010-07-20,0.0,Dealer,0.0
5493,三聯,2010-07-20,0.0,Foreign_Investor,6000.0
5493,三聯,2010-07-20,0.0,Investment_Trust,0.0
5493,三聯,2010-07-29,0.0,Dealer,0.0
5493,三聯,2010-07-29,8000.0,Foreign_Investor,0.0
5493,三聯,2010-07-29,0.0,Investment_Trust,0.0
5493,三聯,2010-08-05,0.0,Dealer,0.0
5493,三聯,2010-08-05,0.0,Foreign_Investor,38000.0
5493,三聯,2010-08-05,0.0,Investment_Trust,0.0
5493,三聯,2010-08-16,0.0,Dealer,0.0
5493,三聯,2010-08-16,27000.0,Foreign_Investor,0.0
5493,三聯,2010-08-16,0.0,Investment_Trust,0.0
5493,三聯,2010-08-17,0.0,Dealer,0.0
5493,三聯,2010-08-17,46000.0,Foreign_Investor,0.0
5493,三聯,2010-08-17,0.0,Investment_Trust,0.0
5493,三聯,2010-08-20,0.0,Dealer,0.0
5493,三聯,2010-08-20,0.0,Foreign_Investor,12000.0
5493,三聯,2010-08-20,0.0,Investment_Trust,0.0
5493,三聯,2010-08-23,0.0,Dealer,0.0
5493,三聯,2010-08-23,229000.0,Foreign_Investor,0.0
5493,三聯,2010-08-23,0.0,Investment_Trust,0.0
5493,三聯,2010-08-24,0.0,Dealer,0.0
5493,三聯,2010-08-24,0.0,Foreign_Investor,32000.0
5493,三聯,2010-08-24,0.0,Investment_Trust,0.0
5493,三聯,2010-08-26,0.0,Dealer,0.0
5493,三聯,2010-08-26,29000.0,Foreign_Investor,0.0
5493,三聯,2010-08-26,0.0,Investment_Trust,0.0
5493,三聯,2010-08-31,0.0,Dealer,0.0
5493,三聯,2010-08-31,0.0,Foreign_Investor,125000.0
5493,三聯,2010-08-31,0.0,Investment_Trust,0.0
5493,三聯,2010-09-02,0.0,Dealer,0.0
5493,三聯,2010-09-02,2000.0,Foreign_Investor,0.0
5493,三聯,2010-09-02,0.0,Investment_Trust,0.0
5493,三聯,2010-09-13,46000.0,Dealer,0.0
5493,三聯,2010-09-13,0.0,Foreign_Investor,0.0
5493,三聯,2010-09-13,0.0,Investment_Trust,0.0
5493,三聯,2010-09-17,0.0,Dealer,0.0
5493,三聯,2010-09-17,18000.0,Foreign_Investor,0.0
5493,三聯,2010-09-17,0.0,Investment_Trust,0.0
5493,三聯,2010-09-21,0.0,Dealer,0.0
5493,三聯,2010-09-21,0.0,Foreign_Investor,18000.0
