stock_id,stock_name,date,buy,name,sell
1439,中和,2012-06-12,4000.0,Foreign_Investor,9000.0
1439,中和,2012-06-12,0.0,Investment_Trust,0.0
1439,中和,2012-06-13,0.0,Dealer,0.0
1439,中和,2012-06-13,3000.0,Foreign_Investor,3000.0
1439,中和,2012-06-13,0.0,Investment_Trust,0.0
1439,中和,2012-06-14,0.0,Dealer,0.0
1439,中和,2012-06-14,2000.0,Foreign_Investor,0.0
1439,中和,2012-06-14,0.0,Investment_Trust,0.0
1439,中和,2012-06-15,0.0,Dealer,0.0
1439,中和,2012-06-15,5000.0,Foreign_Investor,0.0
1439,中和,2012-06-15,0.0,Investment_Trust,0.0
1439,中和,2012-06-18,0.0,Dealer,0.0
1439,中和,2012-06-18,1000.0,Foreign_Investor,1000.0
1439,中和,2012-06-18,0.0,Investment_Trust,0.0
1439,中和,2012-06-19,0.0,Dealer,0.0
1439,中和,2012-06-19,76000.0,Foreign_Investor,0.0
1439,中和,2012-06-19,0.0,Investment_Trust,0.0
1439,中和,2012-06-20,0.0,Dealer,0.0
1439,中和,2012-06-20,0.0,Foreign_Investor,14000.0
1439,中和,2012-06-20,0.0,Investment_Trust,0.0
1439,中和,2012-06-21,0.0,Dealer,0.0
1439,中和,2012-06-21,96000.0,Foreign_Investor,3000.0
1439,中和,2012-06-21,0.0,Investment_Trust,0.0
1439,中和,2012-06-22,0.0,Dealer,0.0
1439,中和,2012-06-22,207000.0,Foreign_Investor,10000.0
1439,中和,2012-06-22,0.0,Investment_Trust,0.0
1439,中和,2012-06-25,0.0,Dealer,0.0
1439,中和,2012-06-25,23000.0,Foreign_Investor,12000.0
1439,中和,2012-06-25,0.0,Investment_Trust,0.0
1439,中和,2012-06-26,0.0,Dealer,0.0
1439,中和,2012-06-26,5000.0,Foreign_Investor,54000.0
1439,中和,2012-06-26,0.0,Investment_Trust,0.0
1439,中和,2012-06-27,0.0,Dealer,0.0
1439,中和,2012-06-27,1000.0,Foreign_Investor,2000.0
1439,中和,2012-06-27,0.0,Investment_Trust,0.0
1439,中和,2012-06-28,0.0,Dealer,0.0
1439,中和,2012-06-28,1000.0,Foreign_Investor,1000.0
1439,中和,2012-06-28,0.0,Investment_Trust,0.0
1439,中和,2012-06-29,0.0,Dealer,0.0
1439,中和,2012-06-29,10000.0,Foreign_Investor,7000.0
1439,中和,2012-06-29,0.0,Investment_Trust,0.0
1439,中和,2012-07-02,0.0,Dealer,0.0
1439,中和,2012-07-02,0.0,Foreign_Investor,1000.0
1439,中和,2012-07-02,0.0,Investment_Trust,0.0
1439,中和,2012-07-03,0.0,Dealer,0.0
1439,中和,2012-07-03,3000.0,Foreign_Investor,4000.0
1439,中和,2012-07-03,0.0,Investment_Trust,0.0
1439,中和,2012-07-04,0.0,Dealer,0.0
1439,中和,2012-07-04,69000.0,Foreign_Investor,6000.0
1439,中和,2012-07-04,0.0,Investment_Trust,0.0
1439,中和,2012-07-05,0.0,Dealer,0.0
1439,中和,2012-07-05,0.0,Foreign_Investor,22000.0
1439,中和,2012-07-05,0.0,Investment_Trust,0.0
1439,中和,2012-07-10,0.0,Dealer,0.0
1439,中和,2012-07-10,8000.0,Foreign_Investor,0.0
1439,中和,2012-07-10,0.0,Investment_Trust,0.0
1439,中和,2012-07-11,0.0,Dealer,0.0
1439,中和,2012-07-11,3000.0,Foreign_Investor,0.0
1439,中和,2012-07-11,0.0,Investment_Trust,0.0
1439,中和,2012-07-12,0.0,Dealer,0.0
1439,中和,2012-07-12,0.0,Foreign_Investor,3000.0
1439,中和,2012-07-12,0.0,Investment_Trust,0.0
1439,中和,2012-07-13,0.0,Dealer,0.0
1439,中和,2012-07-13,0.0,Foreign_Investor,4000.0
1439,中和,2012-07-13,0.0,Investment_Trust,0.0
1439,中和,2012-07-16,0.0,Dealer,0.0
1439,中和,2012-07-16,12000.0,Foreign_Investor,85000.0
1439,中和,2012-07-16,0.0,Investment_Trust,0.0
1439,中和,2012-07-17,0.0,Dealer,0.0
1439,中和,2012-07-17,0.0,Foreign_Investor,23000.0
1439,中和,2012-07-17,0.0,Investment_Trust,0.0
1439,中和,2012-07-18,0.0,Dealer,0.0
1439,中和,2012-07-18,0.0,Foreign_Investor,5000.0
1439,中和,2012-07-18,0.0,Investment_Trust,0.0
1439,中和,2012-07-20,0.0,Dealer,0.0
1439,中和,2012-07-20,0.0,Foreign_Investor,86000.0
1439,中和,2012-07-20,0.0,Investment_Trust,0.0
1439,中和,2012-07-23,0.0,Dealer,0.0
1439,中和,2012-07-23,1000.0,Foreign_Investor,0.0
1439,中和,2012-07-23,0.0,Investment_Trust,0.0
1439,中和,2012-07-24,0.0,Dealer,0.0
1439,中和,2012-07-24,6000.0,Foreign_Investor,0.0
1439,中和,2012-07-24,0.0,Investment_Trust,0.0
1439,中和,2012-07-25,0.0,Dealer,0.0
1439,中和,2012-07-25,4000.0,Foreign_Investor,0.0
1439,中和,2012-07-25,0.0,Investment_Trust,0.0
1439,中和,2012-07-26,0.0,Dealer,0.0
1439,中和,2012-07-26,2000.0,Foreign_Investor,0.0
1439,中和,2012-07-26,0.0,Investment_Trust,0.0
1439,中和,2012-07-27,0.0,Dealer,0.0
1439,中和,2012-07-27,3000.0,Foreign_Investor,114000.0
1439,中和,2012-07-27,0.0,Investment_Trust,0.0
1439,中和,2012-07-30,0.0,Dealer,0.0
1439,中和,2012-07-30,0.0,Foreign_Investor,3000.0
1439,中和,2012-07-30,0.0,Investment_Trust,0.0
1439,中和,2012-07-31,0.0,Dealer,0.0
1439,中和,2012-07-31,4000.0,Foreign_Investor,0.0
1439,中和,2012-07-31,0.0,Investment_Trust,0.0
1439,中和,2012-08-06,0.0,Dealer,0.0
1439,中和,2012-08-06,10000.0,Foreign_Investor,9000.0
1439,中和,2012-08-06,0.0,Investment_Trust,0.0
1439,中和,2012-08-07,0.0,Dealer,0.0
1439,中和,2012-08-07,4000.0,Foreign_Investor,0.0
1439,中和,2012-08-07,0.0,Investment_Trust,0.0
1439,中和,2012-08-08,0.0,Dealer,0.0
1439,中和,2012-08-08,2000.0,Foreign_Investor,0.0
1439,中和,2012-08-08,0.0,Investment_Trust,0.0
1439,中和,2012-08-09,1000.0,Dealer,0.0
1439,中和,2012-08-09,6000.0,Foreign_Investor,0.0
1439,中和,2012-08-09,0.0,Investment_Trust,0.0
1439,中和,2012-08-10,1000.0,Dealer,0.0
1439,中和,2012-08-10,3000.0,Foreign_Investor,0.0
1439,中和,2012-08-10,0.0,Investment_Trust,0.0
1439,中和,2012-08-13,0.0,Dealer,0.0
1439,中和,2012-08-13,1000.0,Foreign_Investor,0.0
1439,中和,2012-08-13,0.0,Investment_Trust,0.0
1439,中和,2012-08-14,1000.0,Dealer,0.0
1439,中和,2012-08-14,6000.0,Foreign_Investor,13000.0
1439,中和,2012-08-14,0.0,Investment_Trust,0.0
1439,中和,2012-08-15,1000.0,Dealer,0.0
1439,中和,2012-08-15,6000.0,Foreign_Investor,0.0
1439,中和,2012-08-15,0.0,Investment_Trust,0.0
1439,中和,2012-08-20,0.0,Dealer,1000.0
1439,中和,2012-08-20,1000.0,Foreign_Investor,0.0
1439,中和,2012-08-20,0.0,Investment_Trust,0.0
1439,中和,2012-08-21,0.0,Dealer,0.0
1439,中和,2012-08-21,17000.0,Foreign_Investor,0.0
1439,中和,2012-08-21,0.0,Investment_Trust,0.0
1439,中和,2012-08-22,2000.0,Dealer,0.0
1439,中和,2012-08-22,0.0,Foreign_Investor,10000.0
1439,中和,2012-08-22,0.0,Investment_Trust,0.0
1439,中和,2012-08-23,0.0,Dealer,0.0
1439,中和,2012-08-23,1000.0,Foreign_Investor,0.0
1439,中和,2012-08-23,0.0,Investment_Trust,0.0
1439,中和,2012-08-27,0.0,Dealer,0.0
1439,中和,2012-08-27,0.0,Foreign_Investor,7000.0
1439,中和,2012-08-27,0.0,Investment_Trust,0.0
1439,中和,2012-08-28,0.0,Dealer,0.0
1439,中和,2012-08-28,1000.0,Foreign_Investor,0.0
1439,中和,2012-08-28,0.0,Investment_Trust,0.0
1439,中和,2012-08-29,0.0,Dealer,0.0
1439,中和,2012-08-29,17000.0,Foreign_Investor,63000.0
1439,中和,2012-08-29,0.0,Investment_Trust,0.0
1439,中和,2012-08-30,0.0,Dealer,1000.0
1439,中和,2012-08-30,0.0,Foreign_Investor,4000.0
1439,中和,2012-08-30,0.0,Investment_Trust,0.0
1439,中和,2012-09-03,0.0,Dealer,0.0
1439,中和,2012-09-03,3000.0,Foreign_Investor,1000.0
1439,中和,2012-09-03,0.0,Investment_Trust,0.0
1439,中和,2012-09-04,0.0,Dealer,0.0
1439,中和,2012-09-04,11000.0,Foreign_Investor,9000.0
1439,中和,2012-09-04,0.0,Investment_Trust,0.0
1439,中和,2012-09-05,0.0,Dealer,0.0
1439,中和,2012-09-05,7000.0,Foreign_Investor,8000.0
1439,中和,2012-09-05,0.0,Investment_Trust,0.0
1439,中和,2012-09-06,0.0,Dealer,1000.0
1439,中和,2012-09-06,14000.0,Foreign_Investor,27000.0
1439,中和,2012-09-06,0.0,Investment_Trust,0.0
1439,中和,2012-09-07,0.0,Dealer,0.0
1439,中和,2012-09-07,29000.0,Foreign_Investor,7000.0
1439,中和,2012-09-07,0.0,Investment_Trust,0.0
1439,中和,2012-09-10,1000.0,Dealer,0.0
1439,中和,2012-09-10,19000.0,Foreign_Investor,0.0
1439,中和,2012-09-10,0.0,Investment_Trust,0.0
1439,中和,2012-09-11,0.0,Dealer,1000.0
1439,中和,2012-09-11,10000.0,Foreign_Investor,6000.0
1439,中和,2012-09-11,0.0,Investment_Trust,0.0
1439,中和,2012-09-12,2000.0,Dealer,0.0
1439,中和,2012-09-12,19000.0,Foreign_Investor,9000.0
1439,中和,2012-09-12,0.0,Investment_Trust,0.0
1439,中和,2012-09-13,0.0,Dealer,0.0
1439,中和,2012-09-13,19000.0,Foreign_Investor,15000.0
1439,中和,2012-09-13,0.0,Investment_Trust,0.0
1439,中和,2012-09-14,1000.0,Dealer,0.0
1439,中和,2012-09-14,4000.0,Foreign_Investor,0.0
1439,中和,2012-09-14,0.0,Investment_Trust,0.0
1439,中和,2012-09-17,0.0,Dealer,0.0
1439,中和,2012-09-17,63000.0,Foreign_Investor,116000.0
1439,中和,2012-09-17,0.0,Investment_Trust,0.0
1439,中和,2012-09-18,0.0,Dealer,1000.0
1439,中和,2012-09-18,12000.0,Foreign_Investor,4000.0
1439,中和,2012-09-18,0.0,Investment_Trust,0.0
1439,中和,2012-09-19,0.0,Dealer,0.0
1439,中和,2012-09-19,51000.0,Foreign_Investor,55000.0
1439,中和,2012-09-19,0.0,Investment_Trust,0.0
1439,中和,2012-09-20,0.0,Dealer,0.0
1439,中和,2012-09-20,1000.0,Foreign_Investor,27000.0
1439,中和,2012-09-20,0.0,Investment_Trust,0.0
1439,中和,2012-09-21,0.0,Dealer,0.0
1439,中和,2012-09-21,3000.0,Foreign_Investor,15000.0
1439,中和,2012-09-21,0.0,Investment_Trust,0.0
1439,中和,2012-09-24,0.0,Dealer,1000.0
1439,中和,2012-09-24,3000.0,Foreign_Investor,1000.0
1439,中和,2012-09-24,0.0,Investment_Trust,0.0
1439,中和,2012-09-25,0.0,Dealer,0.0
1439,中和,2012-09-25,16000.0,Foreign_Investor,25000.0
1439,中和,2012-09-25,0.0,Investment_Trust,0.0
1439,中和,2012-09-26,0.0,Dealer,0.0
1439,中和,2012-09-26,2000.0,Foreign_Investor,3000.0
1439,中和,2012-09-26,0.0,Investment_Trust,0.0
1439,中和,2012-09-27,1000.0,Dealer,0.0
1439,中和,2012-09-27,13000.0,Foreign_Investor,7000.0
1439,中和,2012-09-27,0.0,Investment_Trust,0.0
1439,中和,2012-09-28,0.0,Dealer,0.0
1439,中和,2012-09-28,4000.0,Foreign_Investor,0.0
1439,中和,2012-09-28,0.0,Investment_Trust,0.0
1439,中和,2012-10-01,0.0,Dealer,0.0
1439,中和,2012-10-01,2000.0,Foreign_Investor,11000.0
1439,中和,2012-10-01,0.0,Investment_Trust,0.0
1439,中和,2012-10-02,0.0,Dealer,0.0
1439,中和,2012-10-02,1000.0,Foreign_Investor,20000.0
1439,中和,2012-10-02,0.0,Investment_Trust,0.0
1439,中和,2012-10-03,0.0,Dealer,0.0
1439,中和,2012-10-03,9000.0,Foreign_Investor,7000.0
1439,中和,2012-10-03,0.0,Investment_Trust,0.0
1439,中和,2012-10-04,2000.0,Dealer,0.0
1439,中和,2012-10-04,2000.0,Foreign_Investor,8000.0
1439,中和,2012-10-04,0.0,Investment_Trust,0.0
1439,中和,2012-10-05,0.0,Dealer,0.0
1439,中和,2012-10-05,14000.0,Foreign_Investor,5000.0
1439,中和,2012-10-05,0.0,Investment_Trust,0.0
1439,中和,2012-10-08,0.0,Dealer,0.0
1439,中和,2012-10-08,19000.0,Foreign_Investor,31000.0
1439,中和,2012-10-08,0.0,Investment_Trust,0.0
1439,中和,2012-10-09,1000.0,Dealer,0.0
1439,中和,2012-10-09,15000.0,Foreign_Investor,81000.0
1439,中和,2012-10-09,0.0,Investment_Trust,0.0
1439,中和,2012-10-11,0.0,Dealer,1000.0
1439,中和,2012-10-11,4000.0,Foreign_Investor,12000.0
1439,中和,2012-10-11,0.0,Investment_Trust,0.0
1439,中和,2012-10-12,0.0,Dealer,3000.0
1439,中和,2012-10-12,0.0,Foreign_Investor,0.0
1439,中和,2012-10-12,0.0,Investment_Trust,0.0
1439,中和,2012-10-15,0.0,Dealer,0.0
1439,中和,2012-10-15,1000.0,Foreign_Investor,0.0
1439,中和,2012-10-15,0.0,Investment_Trust,0.0
1439,中和,2012-10-16,0.0,Dealer,0.0
1439,中和,2012-10-16,1000.0,Foreign_Investor,5000.0
1439,中和,2012-10-16,0.0,Investment_Trust,0.0
1439,中和,2012-10-17,0.0,Dealer,0.0
1439,中和,2012-10-17,8000.0,Foreign_Investor,14000.0
1439,中和,2012-10-17,0.0,Investment_Trust,0.0
1439,中和,2012-10-18,0.0,Dealer,0.0
1439,中和,2012-10-18,0.0,Foreign_Investor,3000.0
1439,中和,2012-10-18,0.0,Investment_Trust,0.0
1439,中和,2012-10-19,0.0,Dealer,0.0
1439,中和,2012-10-19,0.0,Foreign_Investor,1000.0
1439,中和,2012-10-19,0.0,Investment_Trust,0.0
1439,中和,2012-10-22,1000.0,Dealer,0.0
1439,中和,2012-10-22,0.0,Foreign_Investor,13000.0
1439,中和,2012-10-22,0.0,Investment_Trust,0.0
1439,中和,2012-10-23,0.0,Dealer,3000.0
1439,中和,2012-10-23,0.0,Foreign_Investor,1000.0
1439,中和,2012-10-23,0.0,Investment_Trust,0.0
1439,中和,2012-10-24,0.0,Dealer,0.0
1439,中和,2012-10-24,0.0,Foreign_Investor,1000.0
1439,中和,2012-10-24,0.0,Investment_Trust,0.0
1439,中和,2012-10-25,1000.0,Dealer,0.0
1439,中和,2012-10-25,5000.0,Foreign_Investor,9000.0
1439,中和,2012-10-25,0.0,Investment_Trust,0.0
1439,中和,2012-10-26,0.0,Dealer,0.0
1439,中和,2012-10-26,123000.0,Foreign_Investor,3000.0
1439,中和,2012-10-26,0.0,Investment_Trust,0.0
1439,中和,2012-10-29,0.0,Dealer,0.0
1439,中和,2012-10-29,90000.0,Foreign_Investor,2000.0
1439,中和,2012-10-29,0.0,Investment_Trust,0.0
1439,中和,2012-10-30,1000.0,Dealer,0.0
1439,中和,2012-10-30,60000.0,Foreign_Investor,17000.0
1439,中和,2012-10-30,0.0,Investment_Trust,0.0
1439,中和,2012-10-31,0.0,Dealer,0.0
1439,中和,2012-10-31,54000.0,Foreign_Investor,5000.0
1439,中和,2012-10-31,0.0,Investment_Trust,0.0
1439,中和,2012-11-01,0.0,Dealer,0.0
1439,中和,2012-11-01,1000.0,Foreign_Investor,2000.0
1439,中和,2012-11-01,0.0,Investment_Trust,0.0
1439,中和,2012-11-02,0.0,Dealer,0.0
1439,中和,2012-11-02,59000.0,Foreign_Investor,24000.0
1439,中和,2012-11-02,0.0,Investment_Trust,0.0
1439,中和,2012-11-05,0.0,Dealer,0.0
1439,中和,2012-11-05,58000.0,Foreign_Investor,2000.0
1439,中和,2012-11-05,0.0,Investment_Trust,0.0
1439,中和,2012-11-06,0.0,Dealer,0.0
1439,中和,2012-11-06,1000.0,Foreign_Investor,1000.0
1439,中和,2012-11-06,0.0,Investment_Trust,0.0
1439,中和,2012-11-07,0.0,Dealer,1000.0
1439,中和,2012-11-07,1000.0,Foreign_Investor,6000.0
1439,中和,2012-11-07,0.0,Investment_Trust,0.0
1439,中和,2012-11-08,0.0,Dealer,1000.0
1439,中和,2012-11-08,0.0,Foreign_Investor,2000.0
1439,中和,2012-11-08,0.0,Investment_Trust,0.0
1439,中和,2012-11-09,0.0,Dealer,1000.0
1439,中和,2012-11-09,2000.0,Foreign_Investor,1000.0
1439,中和,2012-11-09,0.0,Investment_Trust,0.0
1439,中和,2012-11-12,0.0,Dealer,0.0
1439,中和,2012-11-12,0.0,Foreign_Investor,3000.0
1439,中和,2012-11-12,0.0,Investment_Trust,0.0
1439,中和,2012-11-13,0.0,Dealer,0.0
1439,中和,2012-11-13,5000.0,Foreign_Investor,15000.0
1439,中和,2012-11-13,0.0,Investment_Trust,0.0
1439,中和,2012-11-14,0.0,Dealer,0.0
1439,中和,2012-11-14,1000.0,Foreign_Investor,2000.0
1439,中和,2012-11-14,0.0,Investment_Trust,0.0
1439,中和,2012-11-15,0.0,Dealer,0.0
1439,中和,2012-11-15,8000.0,Foreign_Investor,13000.0
1439,中和,2012-11-15,0.0,Investment_Trust,0.0
1439,中和,2012-11-16,0.0,Dealer,0.0
1439,中和,2012-11-16,28000.0,Foreign_Investor,28000.0
1439,中和,2012-11-16,0.0,Investment_Trust,0.0
1439,中和,2012-11-19,0.0,Dealer,0.0
1439,中和,2012-11-19,0.0,Foreign_Investor,8000.0
1439,中和,2012-11-19,0.0,Investment_Trust,0.0
1439,中和,2012-11-20,0.0,Dealer,0.0
1439,中和,2012-11-20,2000.0,Foreign_Investor,0.0
1439,中和,2012-11-20,0.0,Investment_Trust,0.0
1439,中和,2012-11-21,0.0,Dealer,0.0
1439,中和,2012-11-21,0.0,Foreign_Investor,22000.0
1439,中和,2012-11-21,0.0,Investment_Trust,0.0
1439,中和,2012-11-22,0.0,Dealer,0.0
1439,中和,2012-11-22,5000.0,Foreign_Investor,1000.0
1439,中和,2012-11-22,0.0,Investment_Trust,0.0
1439,中和,2012-11-23,0.0,Dealer,0.0
1439,中和,2012-11-23,7000.0,Foreign_Investor,16000.0
1439,中和,2012-11-23,0.0,Investment_Trust,0.0
1439,中和,2012-11-26,0.0,Dealer,0.0
1439,中和,2012-11-26,13000.0,Foreign_Investor,33000.0
1439,中和,2012-11-26,0.0,Investment_Trust,0.0
1439,中和,2012-11-27,0.0,Dealer,0.0
1439,中和,2012-11-27,3000.0,Foreign_Investor,4000.0
1439,中和,2012-11-27,0.0,Investment_Trust,0.0
1439,中和,2012-11-28,0.0,Dealer,0.0
1439,中和,2012-11-28,1000.0,Foreign_Investor,23000.0
1439,中和,2012-11-28,0.0,Investment_Trust,0.0
1439,中和,2012-11-29,1000.0,Dealer,0.0
1439,中和,2012-11-29,9000.0,Foreign_Investor,15189.0
1439,中和,2012-11-29,0.0,Investment_Trust,0.0
1439,中和,2012-11-30,2000.0,Dealer,0.0
1439,中和,2012-11-30,19000.0,Foreign_Investor,0.0
1439,中和,2012-11-30,0.0,Investment_Trust,0.0
1439,中和,2012-12-03,1000.0,Dealer,0.0
1439,中和,2012-12-03,14000.0,Foreign_Investor,1000.0
1439,中和,2012-12-03,0.0,Investment_Trust,0.0
1439,中和,2012-12-04,0.0,Dealer,0.0
1439,中和,2012-12-04,11000.0,Foreign_Investor,0.0
1439,中和,2012-12-04,0.0,Investment_Trust,0.0
1439,中和,2012-12-05,2000.0,Dealer,0.0
1439,中和,2012-12-05,7000.0,Foreign_Investor,6000.0
1439,中和,2012-12-05,0.0,Investment_Trust,0.0
1439,中和,2012-12-06,1000.0,Dealer,1000.0
1439,中和,2012-12-06,3000.0,Foreign_Investor,0.0
1439,中和,2012-12-06,0.0,Investment_Trust,0.0
1439,中和,2012-12-07,0.0,Dealer,0.0
1439,中和,2012-12-07,2000.0,Foreign_Investor,0.0
1439,中和,2012-12-07,0.0,Investment_Trust,0.0
1439,中和,2012-12-10,0.0,Dealer,0.0
1439,中和,2012-12-10,0.0,Foreign_Investor,3000.0
1439,中和,2012-12-10,0.0,Investment_Trust,0.0
1439,中和,2012-12-11,0.0,Dealer,0.0
1439,中和,2012-12-11,5000.0,Foreign_Investor,9000.0
1439,中和,2012-12-11,0.0,Investment_Trust,0.0
1439,中和,2012-12-12,2000.0,Dealer,0.0
1439,中和,2012-12-12,3000.0,Foreign_Investor,1000.0
1439,中和,2012-12-12,0.0,Investment_Trust,0.0
1439,中和,2012-12-13,0.0,Dealer,0.0
1439,中和,2012-12-13,9000.0,Foreign_Investor,0.0
1439,中和,2012-12-13,0.0,Investment_Trust,0.0
1439,中和,2012-12-14,0.0,Dealer,0.0
1439,中和,2012-12-14,15000.0,Foreign_Investor,0.0
1439,中和,2012-12-14,0.0,Investment_Trust,0.0
1439,中和,2012-12-17,0.0,Dealer,0.0
1439,中和,2012-12-17,3000.0,Foreign_Investor,19000.0
1439,中和,2012-12-17,0.0,Investment_Trust,0.0
1439,中和,2012-12-18,0.0,Dealer,0.0
1439,中和,2012-12-18,1000.0,Foreign_Investor,10000.0
1439,中和,2012-12-18,0.0,Investment_Trust,0.0
1439,中和,2012-12-19,0.0,Dealer,0.0
1439,中和,2012-12-19,1000.0,Foreign_Investor,10000.0
1439,中和,2012-12-19,0.0,Investment_Trust,0.0
1439,中和,2012-12-20,0.0,Dealer,1000.0
1439,中和,2012-12-20,0.0,Foreign_Investor,10000.0
1439,中和,2012-12-20,0.0,Investment_Trust,0.0
1439,中和,2012-12-21,0.0,Dealer,3000.0
1439,中和,2012-12-21,2000.0,Foreign_Investor,17000.0
1439,中和,2012-12-21,0.0,Investment_Trust,0.0
1439,中和,2012-12-24,0.0,Dealer,0.0
1439,中和,2012-12-24,7000.0,Foreign_Investor,10000.0
1439,中和,2012-12-24,0.0,Investment_Trust,0.0
1439,中和,2012-12-25,3000.0,Dealer,0.0
1439,中和,2012-12-25,7000.0,Foreign_Investor,0.0
1439,中和,2012-12-25,0.0,Investment_Trust,0.0
1439,中和,2012-12-26,0.0,Dealer,0.0
1439,中和,2012-12-26,21000.0,Foreign_Investor,2000.0
1439,中和,2012-12-26,0.0,Investment_Trust,0.0
1439,中和,2013-01-03,0.0,Dealer,0.0
1439,中和,2013-01-03,9000.0,Foreign_Investor,8000.0
