stock_id,stock_name,date,buy,name,sell
4190,佐登-KY,2015-11-17,12000.0,Dealer_self,5000.0
4190,佐登-KY,2015-11-17,2000.0,Foreign_Investor,10000.0
4190,佐登-KY,2015-11-17,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-18,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-18,0.0,Dealer_self,12000.0
4190,佐登-KY,2015-11-18,2000.0,Foreign_Investor,0.0
4190,佐登-KY,2015-11-18,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-19,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-19,20000.0,Dealer_self,0.0
4190,佐登-KY,2015-11-19,0.0,Foreign_Investor,4000.0
4190,佐登-KY,2015-11-19,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-20,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-20,50000.0,Dealer_self,0.0
4190,佐登-KY,2015-11-20,4000.0,Foreign_Investor,0.0
4190,佐登-KY,2015-11-20,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-23,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-23,26000.0,Dealer_self,10000.0
4190,佐登-KY,2015-11-23,4000.0,Foreign_Investor,0.0
4190,佐登-KY,2015-11-23,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-24,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-24,3000.0,Dealer_self,104000.0
4190,佐登-KY,2015-11-24,1000.0,Foreign_Investor,4000.0
4190,佐登-KY,2015-11-24,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-25,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-25,0.0,Dealer_self,1000.0
4190,佐登-KY,2015-11-25,3000.0,Foreign_Investor,1000.0
4190,佐登-KY,2015-11-25,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-26,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-26,0.0,Dealer_self,0.0
4190,佐登-KY,2015-11-26,66000.0,Foreign_Investor,1000.0
4190,佐登-KY,2015-11-26,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-27,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-27,0.0,Dealer_self,0.0
4190,佐登-KY,2015-11-27,3000.0,Foreign_Investor,1000.0
4190,佐登-KY,2015-11-27,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-11-30,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-11-30,0.0,Dealer_self,0.0
4190,佐登-KY,2015-11-30,0.0,Foreign_Investor,3000.0
4190,佐登-KY,2015-11-30,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-01,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-01,24000.0,Dealer_self,0.0
4190,佐登-KY,2015-12-01,0.0,Foreign_Investor,4000.0
4190,佐登-KY,2015-12-01,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-02,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-02,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-02,4000.0,Foreign_Investor,25000.0
4190,佐登-KY,2015-12-02,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-03,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-03,10000.0,Dealer_self,0.0
4190,佐登-KY,2015-12-03,20000.0,Foreign_Investor,0.0
4190,佐登-KY,2015-12-03,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-04,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-04,5000.0,Dealer_self,0.0
4190,佐登-KY,2015-12-04,0.0,Foreign_Investor,11000.0
4190,佐登-KY,2015-12-04,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-07,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-07,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-07,8000.0,Foreign_Investor,9000.0
4190,佐登-KY,2015-12-07,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-08,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-08,0.0,Dealer_self,24000.0
4190,佐登-KY,2015-12-08,4000.0,Foreign_Investor,12000.0
4190,佐登-KY,2015-12-08,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-09,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-09,0.0,Dealer_self,24000.0
4190,佐登-KY,2015-12-09,16000.0,Foreign_Investor,3000.0
4190,佐登-KY,2015-12-09,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-10,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-10,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-10,42000.0,Foreign_Investor,17000.0
4190,佐登-KY,2015-12-10,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-11,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-11,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-11,9000.0,Foreign_Investor,10000.0
4190,佐登-KY,2015-12-11,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-14,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-14,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-14,24000.0,Foreign_Investor,9000.0
4190,佐登-KY,2015-12-14,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-15,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-15,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-15,5000.0,Foreign_Investor,28000.0
4190,佐登-KY,2015-12-15,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-16,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-16,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-16,22000.0,Foreign_Investor,9000.0
4190,佐登-KY,2015-12-16,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-17,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-17,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-17,3000.0,Foreign_Investor,3000.0
4190,佐登-KY,2015-12-17,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-18,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-18,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-18,0.0,Foreign_Investor,3000.0
4190,佐登-KY,2015-12-18,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-21,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-21,1000.0,Dealer_self,0.0
4190,佐登-KY,2015-12-21,1000.0,Foreign_Investor,2000.0
4190,佐登-KY,2015-12-21,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-22,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-22,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-22,0.0,Foreign_Investor,6000.0
4190,佐登-KY,2015-12-22,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-23,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-23,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-23,8000.0,Foreign_Investor,3000.0
4190,佐登-KY,2015-12-23,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-24,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-24,0.0,Dealer_self,1000.0
4190,佐登-KY,2015-12-24,10000.0,Foreign_Investor,5000.0
4190,佐登-KY,2015-12-24,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-25,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-25,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-25,3000.0,Foreign_Investor,14000.0
4190,佐登-KY,2015-12-25,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-28,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-28,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-28,2000.0,Foreign_Investor,6000.0
4190,佐登-KY,2015-12-28,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-29,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-29,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-29,0.0,Foreign_Investor,1000.0
4190,佐登-KY,2015-12-29,0.0,Investment_Trust,0.0
4190,佐登-KY,2015-12-30,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2015-12-30,0.0,Dealer_self,0.0
4190,佐登-KY,2015-12-30,0.0,Foreign_Investor,2000.0
4190,佐登-KY,2015-12-30,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-04,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-04,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-04,6000.0,Foreign_Investor,1000.0
4190,佐登-KY,2016-01-04,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-05,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-05,1000.0,Dealer_self,0.0
4190,佐登-KY,2016-01-05,9000.0,Foreign_Investor,7000.0
4190,佐登-KY,2016-01-05,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-06,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-06,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-06,22000.0,Foreign_Investor,7000.0
4190,佐登-KY,2016-01-06,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-07,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-07,1000.0,Dealer_self,1000.0
4190,佐登-KY,2016-01-07,11000.0,Foreign_Investor,8000.0
4190,佐登-KY,2016-01-07,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-08,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-08,1000.0,Dealer_self,1000.0
4190,佐登-KY,2016-01-08,25000.0,Foreign_Investor,15000.0
4190,佐登-KY,2016-01-08,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-11,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-11,0.0,Dealer_self,1000.0
4190,佐登-KY,2016-01-11,3000.0,Foreign_Investor,25000.0
4190,佐登-KY,2016-01-11,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-12,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-12,1000.0,Dealer_self,0.0
4190,佐登-KY,2016-01-12,11000.0,Foreign_Investor,1000.0
4190,佐登-KY,2016-01-12,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-13,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-13,0.0,Dealer_self,1000.0
4190,佐登-KY,2016-01-13,2000.0,Foreign_Investor,10000.0
4190,佐登-KY,2016-01-13,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-14,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-14,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-14,11000.0,Foreign_Investor,1000.0
4190,佐登-KY,2016-01-14,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-15,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-15,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-15,0.0,Foreign_Investor,8000.0
4190,佐登-KY,2016-01-15,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-18,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-18,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-18,9000.0,Foreign_Investor,1000.0
4190,佐登-KY,2016-01-18,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-19,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-19,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-19,14000.0,Foreign_Investor,6000.0
4190,佐登-KY,2016-01-19,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-20,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-20,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-20,1000.0,Foreign_Investor,23000.0
4190,佐登-KY,2016-01-20,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-21,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-21,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-21,26000.0,Foreign_Investor,33000.0
4190,佐登-KY,2016-01-21,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-22,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-22,1000.0,Dealer_self,0.0
4190,佐登-KY,2016-01-22,41000.0,Foreign_Investor,66000.0
4190,佐登-KY,2016-01-22,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-25,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-25,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-25,10000.0,Foreign_Investor,45000.0
4190,佐登-KY,2016-01-25,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-26,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-26,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-26,7000.0,Foreign_Investor,17000.0
4190,佐登-KY,2016-01-26,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-27,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-27,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-27,10000.0,Foreign_Investor,13000.0
4190,佐登-KY,2016-01-27,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-28,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-28,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-28,7000.0,Foreign_Investor,4000.0
4190,佐登-KY,2016-01-28,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-29,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-29,0.0,Dealer_self,1000.0
4190,佐登-KY,2016-01-29,2000.0,Foreign_Investor,43000.0
4190,佐登-KY,2016-01-29,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-01-30,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-01-30,0.0,Dealer_self,0.0
4190,佐登-KY,2016-01-30,0.0,Foreign_Investor,5000.0
4190,佐登-KY,2016-01-30,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-01,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-01,15000.0,Dealer_self,0.0
4190,佐登-KY,2016-02-01,20000.0,Foreign_Investor,29000.0
4190,佐登-KY,2016-02-01,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-02,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-02,5000.0,Dealer_self,0.0
4190,佐登-KY,2016-02-02,18000.0,Foreign_Investor,10000.0
4190,佐登-KY,2016-02-02,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-03,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-03,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-03,25000.0,Foreign_Investor,13000.0
4190,佐登-KY,2016-02-03,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-05,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-05,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-05,0.0,Foreign_Investor,2000.0
4190,佐登-KY,2016-02-05,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-15,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-15,1000.0,Dealer_self,20000.0
4190,佐登-KY,2016-02-15,18000.0,Foreign_Investor,15000.0
4190,佐登-KY,2016-02-15,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-16,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-16,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-16,14000.0,Foreign_Investor,99000.0
4190,佐登-KY,2016-02-16,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-17,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-17,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-17,7000.0,Foreign_Investor,58000.0
4190,佐登-KY,2016-02-17,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-18,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-18,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-18,7000.0,Foreign_Investor,114000.0
4190,佐登-KY,2016-02-18,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-19,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-19,0.0,Dealer_self,1000.0
4190,佐登-KY,2016-02-19,10000.0,Foreign_Investor,78000.0
4190,佐登-KY,2016-02-19,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-22,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-22,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-22,6000.0,Foreign_Investor,73000.0
4190,佐登-KY,2016-02-22,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-23,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-23,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-23,4000.0,Foreign_Investor,101000.0
4190,佐登-KY,2016-02-23,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-24,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-24,0.0,Dealer_self,0.0
4190,佐登-KY,2016-02-24,15000.0,Foreign_Investor,79000.0
4190,佐登-KY,2016-02-24,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-25,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-25,1000.0,Dealer_self,0.0
4190,佐登-KY,2016-02-25,8000.0,Foreign_Investor,60000.0
4190,佐登-KY,2016-02-25,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-02-26,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-02-26,0.0,Dealer_self,1000.0
4190,佐登-KY,2016-02-26,88000.0,Foreign_Investor,18000.0
4190,佐登-KY,2016-02-26,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-01,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-01,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-01,38000.0,Foreign_Investor,32000.0
4190,佐登-KY,2016-03-01,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-02,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-02,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-02,35000.0,Foreign_Investor,48000.0
4190,佐登-KY,2016-03-02,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-03,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-03,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-03,0.0,Foreign_Investor,23000.0
4190,佐登-KY,2016-03-03,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-04,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-04,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-04,20000.0,Foreign_Investor,24000.0
4190,佐登-KY,2016-03-04,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-07,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-07,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-07,17000.0,Foreign_Investor,13000.0
4190,佐登-KY,2016-03-07,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-08,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-08,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-08,19000.0,Foreign_Investor,1000.0
4190,佐登-KY,2016-03-08,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-09,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-09,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-09,24000.0,Foreign_Investor,21000.0
4190,佐登-KY,2016-03-09,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-10,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-10,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-10,20000.0,Foreign_Investor,28000.0
4190,佐登-KY,2016-03-10,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-11,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-11,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-11,19000.0,Foreign_Investor,6000.0
4190,佐登-KY,2016-03-11,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-14,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-14,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-14,49000.0,Foreign_Investor,99000.0
4190,佐登-KY,2016-03-14,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-15,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-15,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-15,29000.0,Foreign_Investor,15000.0
4190,佐登-KY,2016-03-15,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-16,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-16,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-16,29000.0,Foreign_Investor,22000.0
4190,佐登-KY,2016-03-16,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-17,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-17,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-17,26000.0,Foreign_Investor,18000.0
4190,佐登-KY,2016-03-17,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-18,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-18,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-18,8000.0,Foreign_Investor,35000.0
4190,佐登-KY,2016-03-18,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-21,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-21,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-21,6000.0,Foreign_Investor,16000.0
4190,佐登-KY,2016-03-21,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-22,0.0,Dealer_Hedging,0.0
4190,佐登-KY,2016-03-22,0.0,Dealer_self,0.0
4190,佐登-KY,2016-03-22,3000.0,Foreign_Investor,23000.0
4190,佐登-KY,2016-03-22,0.0,Investment_Trust,0.0
4190,佐登-KY,2016-03-23,0.0,Dealer_Hedging,0.0
