stock_id,stock_name,date,buy,name,sell
1109,信大,2012-08-28,0.0,Foreign_Investor,1000.0
1109,信大,2012-08-28,0.0,Investment_Trust,0.0
1109,信大,2012-08-30,0.0,Dealer,0.0
1109,信大,2012-08-30,0.0,Foreign_Investor,1000.0
1109,信大,2012-08-30,0.0,Investment_Trust,0.0
1109,信大,2012-08-31,0.0,Dealer,0.0
1109,信大,2012-08-31,3000.0,Foreign_Investor,0.0
1109,信大,2012-08-31,0.0,Investment_Trust,0.0
1109,信大,2012-09-03,0.0,Dealer,0.0
1109,信大,2012-09-03,0.0,Foreign_Investor,1000.0
1109,信大,2012-09-03,0.0,Investment_Trust,0.0
1109,信大,2012-09-04,0.0,Dealer,0.0
1109,信大,2012-09-04,2000.0,Foreign_Investor,2000.0
1109,信大,2012-09-04,0.0,Investment_Trust,0.0
1109,信大,2012-09-05,0.0,Dealer,0.0
1109,信大,2012-09-05,0.0,Foreign_Investor,3000.0
1109,信大,2012-09-05,0.0,Investment_Trust,0.0
1109,信大,2012-09-06,0.0,Dealer,0.0
1109,信大,2012-09-06,0.0,Foreign_Investor,6000.0
1109,信大,2012-09-06,0.0,Investment_Trust,0.0
1109,信大,2012-09-07,0.0,Dealer,0.0
1109,信大,2012-09-07,7000.0,Foreign_Investor,7000.0
1109,信大,2012-09-07,0.0,Investment_Trust,0.0
1109,信大,2012-09-10,0.0,Dealer,0.0
1109,信大,2012-09-10,0.0,Foreign_Investor,1000.0
1109,信大,2012-09-10,0.0,Investment_Trust,0.0
1109,信大,2012-09-14,0.0,Dealer,0.0
1109,信大,2012-09-14,36000.0,Foreign_Investor,18000.0
1109,信大,2012-09-14,0.0,Investment_Trust,0.0
1109,信大,2012-09-17,0.0,Dealer,0.0
1109,信大,2012-09-17,11000.0,Foreign_Investor,0.0
1109,信大,2012-09-17,0.0,Investment_Trust,0.0
1109,信大,2012-09-18,0.0,Dealer,0.0
1109,信大,2012-09-18,9000.0,Foreign_Investor,1000.0
1109,信大,2012-09-18,0.0,Investment_Trust,3000.0
1109,信大,2012-09-19,0.0,Dealer,0.0
1109,信大,2012-09-19,10000.0,Foreign_Investor,11000.0
1109,信大,2012-09-19,1000.0,Investment_Trust,0.0
1109,信大,2012-09-20,0.0,Dealer,0.0
1109,信大,2012-09-20,4000.0,Foreign_Investor,0.0
1109,信大,2012-09-20,0.0,Investment_Trust,0.0
1109,信大,2012-09-21,0.0,Dealer,0.0
1109,信大,2012-09-21,8000.0,Foreign_Investor,76000.0
1109,信大,2012-09-21,0.0,Investment_Trust,0.0
1109,信大,2012-09-24,0.0,Dealer,0.0
1109,信大,2012-09-24,4000.0,Foreign_Investor,10000.0
1109,信大,2012-09-24,0.0,Investment_Trust,0.0
1109,信大,2012-09-25,0.0,Dealer,0.0
1109,信大,2012-09-25,44000.0,Foreign_Investor,1000.0
1109,信大,2012-09-25,0.0,Investment_Trust,0.0
1109,信大,2012-09-26,0.0,Dealer,0.0
1109,信大,2012-09-26,29000.0,Foreign_Investor,28000.0
1109,信大,2012-09-26,0.0,Investment_Trust,0.0
1109,信大,2012-09-27,0.0,Dealer,0.0
1109,信大,2012-09-27,25000.0,Foreign_Investor,25000.0
1109,信大,2012-09-27,0.0,Investment_Trust,0.0
1109,信大,2012-09-28,0.0,Dealer,0.0
1109,信大,2012-09-28,7000.0,Foreign_Investor,81000.0
1109,信大,2012-09-28,0.0,Investment_Trust,0.0
1109,信大,2012-10-01,0.0,Dealer,0.0
1109,信大,2012-10-01,42000.0,Foreign_Investor,26000.0
1109,信大,2012-10-01,0.0,Investment_Trust,0.0
1109,信大,2012-10-02,0.0,Dealer,0.0
1109,信大,2012-10-02,26000.0,Foreign_Investor,1000.0
1109,信大,2012-10-02,0.0,Investment_Trust,0.0
1109,信大,2012-10-03,0.0,Dealer,0.0
1109,信大,2012-10-03,4000.0,Foreign_Investor,0.0
1109,信大,2012-10-03,0.0,Investment_Trust,0.0
1109,信大,2012-10-04,9000.0,Dealer,0.0
1109,信大,2012-10-04,25000.0,Foreign_Investor,2000.0
1109,信大,2012-10-04,0.0,Investment_Trust,0.0
1109,信大,2012-10-05,0.0,Dealer,0.0
1109,信大,2012-10-05,3000.0,Foreign_Investor,20000.0
1109,信大,2012-10-05,0.0,Investment_Trust,0.0
1109,信大,2012-10-09,0.0,Dealer,0.0
1109,信大,2012-10-09,26000.0,Foreign_Investor,0.0
1109,信大,2012-10-09,0.0,Investment_Trust,0.0
1109,信大,2012-10-16,0.0,Dealer,0.0
1109,信大,2012-10-16,48000.0,Foreign_Investor,19000.0
1109,信大,2012-10-16,0.0,Investment_Trust,0.0
1109,信大,2012-10-17,0.0,Dealer,0.0
1109,信大,2012-10-17,1000.0,Foreign_Investor,59000.0
1109,信大,2012-10-17,0.0,Investment_Trust,0.0
1109,信大,2012-10-18,0.0,Dealer,0.0
1109,信大,2012-10-18,32000.0,Foreign_Investor,1000.0
1109,信大,2012-10-18,0.0,Investment_Trust,0.0
1109,信大,2012-10-19,0.0,Dealer,0.0
1109,信大,2012-10-19,0.0,Foreign_Investor,10000.0
1109,信大,2012-10-19,0.0,Investment_Trust,0.0
1109,信大,2012-10-23,0.0,Dealer,16000.0
1109,信大,2012-10-23,0.0,Foreign_Investor,3000.0
1109,信大,2012-10-23,0.0,Investment_Trust,0.0
1109,信大,2012-10-24,0.0,Dealer,0.0
1109,信大,2012-10-24,0.0,Foreign_Investor,1000.0
1109,信大,2012-10-24,0.0,Investment_Trust,0.0
1109,信大,2012-10-26,0.0,Dealer,0.0
1109,信大,2012-10-26,65000.0,Foreign_Investor,18000.0
1109,信大,2012-10-26,0.0,Investment_Trust,0.0
1109,信大,2012-10-29,0.0,Dealer,0.0
1109,信大,2012-10-29,38000.0,Foreign_Investor,0.0
1109,信大,2012-10-29,0.0,Investment_Trust,0.0
1109,信大,2012-10-30,0.0,Dealer,0.0
1109,信大,2012-10-30,33000.0,Foreign_Investor,3000.0
1109,信大,2012-10-30,0.0,Investment_Trust,0.0
1109,信大,2012-10-31,0.0,Dealer,0.0
1109,信大,2012-10-31,0.0,Foreign_Investor,6000.0
1109,信大,2012-10-31,0.0,Investment_Trust,0.0
1109,信大,2012-11-01,0.0,Dealer,0.0
1109,信大,2012-11-01,1000.0,Foreign_Investor,0.0
1109,信大,2012-11-01,0.0,Investment_Trust,0.0
1109,信大,2012-11-02,0.0,Dealer,0.0
1109,信大,2012-11-02,2000.0,Foreign_Investor,0.0
1109,信大,2012-11-02,0.0,Investment_Trust,0.0
1109,信大,2012-11-06,0.0,Dealer,0.0
1109,信大,2012-11-06,4000.0,Foreign_Investor,2000.0
1109,信大,2012-11-06,0.0,Investment_Trust,0.0
1109,信大,2012-11-07,0.0,Dealer,0.0
1109,信大,2012-11-07,1000.0,Foreign_Investor,1000.0
1109,信大,2012-11-07,0.0,Investment_Trust,0.0
1109,信大,2012-11-08,0.0,Dealer,5000.0
1109,信大,2012-11-08,0.0,Foreign_Investor,1000.0
1109,信大,2012-11-08,0.0,Investment_Trust,0.0
1109,信大,2012-11-09,0.0,Dealer,1000.0
1109,信大,2012-11-09,0.0,Foreign_Investor,7000.0
1109,信大,2012-11-09,0.0,Investment_Trust,0.0
1109,信大,2012-11-13,0.0,Dealer,2000.0
1109,信大,2012-11-13,0.0,Foreign_Investor,36000.0
1109,信大,2012-11-13,0.0,Investment_Trust,0.0
1109,信大,2012-11-14,0.0,Dealer,0.0
1109,信大,2012-11-14,18000.0,Foreign_Investor,5000.0
1109,信大,2012-11-14,0.0,Investment_Trust,0.0
1109,信大,2012-11-15,0.0,Dealer,0.0
1109,信大,2012-11-15,0.0,Foreign_Investor,2000.0
1109,信大,2012-11-15,0.0,Investment_Trust,0.0
1109,信大,2012-11-16,0.0,Dealer,0.0
1109,信大,2012-11-16,5000.0,Foreign_Investor,53000.0
1109,信大,2012-11-16,0.0,Investment_Trust,0.0
1109,信大,2012-11-19,0.0,Dealer,0.0
1109,信大,2012-11-19,2000.0,Foreign_Investor,0.0
1109,信大,2012-11-19,0.0,Investment_Trust,0.0
1109,信大,2012-11-20,0.0,Dealer,4000.0
1109,信大,2012-11-20,0.0,Foreign_Investor,45000.0
1109,信大,2012-11-20,0.0,Investment_Trust,0.0
1109,信大,2012-11-21,0.0,Dealer,0.0
1109,信大,2012-11-21,0.0,Foreign_Investor,89000.0
1109,信大,2012-11-21,0.0,Investment_Trust,0.0
1109,信大,2012-11-23,0.0,Dealer,0.0
1109,信大,2012-11-23,12000.0,Foreign_Investor,0.0
1109,信大,2012-11-23,0.0,Investment_Trust,0.0
1109,信大,2012-11-26,0.0,Dealer,0.0
1109,信大,2012-11-26,10000.0,Foreign_Investor,0.0
1109,信大,2012-11-26,0.0,Investment_Trust,0.0
1109,信大,2012-11-27,0.0,Dealer,0.0
1109,信大,2012-11-27,7000.0,Foreign_Investor,5000.0
1109,信大,2012-11-27,0.0,Investment_Trust,0.0
1109,信大,2012-11-28,0.0,Dealer,0.0
1109,信大,2012-11-28,7000.0,Foreign_Investor,0.0
1109,信大,2012-11-28,0.0,Investment_Trust,21000.0
1109,信大,2012-11-29,0.0,Dealer,0.0
1109,信大,2012-11-29,41000.0,Foreign_Investor,2000.0
1109,信大,2012-11-29,0.0,Investment_Trust,0.0
1109,信大,2012-11-30,5000.0,Dealer,0.0
1109,信大,2012-11-30,43000.0,Foreign_Investor,1000.0
1109,信大,2012-11-30,0.0,Investment_Trust,0.0
1109,信大,2012-12-03,9000.0,Dealer,0.0
1109,信大,2012-12-03,32000.0,Foreign_Investor,0.0
1109,信大,2012-12-03,0.0,Investment_Trust,0.0
1109,信大,2012-12-04,0.0,Dealer,0.0
1109,信大,2012-12-04,5000.0,Foreign_Investor,0.0
1109,信大,2012-12-04,0.0,Investment_Trust,0.0
1109,信大,2012-12-05,10000.0,Dealer,0.0
1109,信大,2012-12-05,5000.0,Foreign_Investor,13000.0
1109,信大,2012-12-05,0.0,Investment_Trust,0.0
1109,信大,2012-12-06,0.0,Dealer,0.0
1109,信大,2012-12-06,16000.0,Foreign_Investor,2000.0
1109,信大,2012-12-06,0.0,Investment_Trust,0.0
1109,信大,2012-12-11,6000.0,Dealer,0.0
1109,信大,2012-12-11,4000.0,Foreign_Investor,0.0
1109,信大,2012-12-11,0.0,Investment_Trust,0.0
1109,信大,2012-12-12,7000.0,Dealer,0.0
1109,信大,2012-12-12,4000.0,Foreign_Investor,0.0
1109,信大,2012-12-12,0.0,Investment_Trust,0.0
1109,信大,2012-12-13,0.0,Dealer,0.0
1109,信大,2012-12-13,8000.0,Foreign_Investor,0.0
1109,信大,2012-12-13,0.0,Investment_Trust,0.0
1109,信大,2012-12-14,0.0,Dealer,0.0
1109,信大,2012-12-14,38000.0,Foreign_Investor,0.0
1109,信大,2012-12-14,0.0,Investment_Trust,0.0
1109,信大,2012-12-18,0.0,Dealer,0.0
1109,信大,2012-12-18,2000.0,Foreign_Investor,0.0
1109,信大,2012-12-18,0.0,Investment_Trust,0.0
1109,信大,2012-12-19,0.0,Dealer,0.0
1109,信大,2012-12-19,5000.0,Foreign_Investor,0.0
1109,信大,2012-12-19,0.0,Investment_Trust,0.0
1109,信大,2012-12-20,0.0,Dealer,0.0
1109,信大,2012-12-20,0.0,Foreign_Investor,1000.0
1109,信大,2012-12-20,0.0,Investment_Trust,0.0
1109,信大,2012-12-21,0.0,Dealer,7000.0
1109,信大,2012-12-21,0.0,Foreign_Investor,1000.0
1109,信大,2012-12-21,0.0,Investment_Trust,1000.0
1109,信大,2012-12-24,0.0,Dealer,0.0
1109,信大,2012-12-24,0.0,Foreign_Investor,2000.0
1109,信大,2012-12-24,0.0,Investment_Trust,0.0
1109,信大,2012-12-25,8000.0,Dealer,0.0
1109,信大,2012-12-25,77000.0,Foreign_Investor,2000.0
1109,信大,2012-12-25,0.0,Investment_Trust,0.0
1109,信大,2012-12-26,0.0,Dealer,0.0
1109,信大,2012-12-26,69000.0,Foreign_Investor,5000.0
1109,信大,2012-12-26,0.0,Investment_Trust,0.0
1109,信大,2012-12-27,0.0,Dealer,0.0
1109,信大,2012-12-27,1000.0,Foreign_Investor,0.0
1109,信大,2012-12-27,0.0,Investment_Trust,0.0
1109,信大,2013-01-02,0.0,Dealer,0.0
1109,信大,2013-01-02,29000.0,Foreign_Investor,5000.0
1109,信大,2013-01-02,0.0,Investment_Trust,0.0
1109,信大,2013-01-03,0.0,Dealer,0.0
1109,信大,2013-01-03,17000.0,Foreign_Investor,18000.0
1109,信大,2013-01-03,0.0,Investment_Trust,0.0
1109,信大,2013-01-04,0.0,Dealer,7000.0
1109,信大,2013-01-04,0.0,Foreign_Investor,15000.0
1109,信大,2013-01-04,3000.0,Investment_Trust,0.0
1109,信大,2013-01-07,0.0,Dealer,6000.0
1109,信大,2013-01-07,0.0,Foreign_Investor,16000.0
1109,信大,2013-01-07,9000.0,Investment_Trust,0.0
1109,信大,2013-01-08,0.0,Dealer,4000.0
1109,信大,2013-01-08,0.0,Foreign_Investor,17000.0
1109,信大,2013-01-08,0.0,Investment_Trust,0.0
1109,信大,2013-01-09,0.0,Dealer,2000.0
1109,信大,2013-01-09,1000.0,Foreign_Investor,0.0
1109,信大,2013-01-09,0.0,Investment_Trust,0.0
1109,信大,2013-01-10,0.0,Dealer,0.0
1109,信大,2013-01-10,41000.0,Foreign_Investor,23000.0
1109,信大,2013-01-10,0.0,Investment_Trust,0.0
1109,信大,2013-01-11,0.0,Dealer,0.0
1109,信大,2013-01-11,21000.0,Foreign_Investor,0.0
1109,信大,2013-01-11,5000.0,Investment_Trust,0.0
1109,信大,2013-01-14,0.0,Dealer,8000.0
1109,信大,2013-01-14,0.0,Foreign_Investor,2000.0
1109,信大,2013-01-14,0.0,Investment_Trust,0.0
1109,信大,2013-01-15,0.0,Dealer,5000.0
1109,信大,2013-01-15,0.0,Foreign_Investor,0.0
1109,信大,2013-01-15,2000.0,Investment_Trust,0.0
1109,信大,2013-01-16,0.0,Dealer,0.0
1109,信大,2013-01-16,0.0,Foreign_Investor,47000.0
1109,信大,2013-01-16,4000.0,Investment_Trust,0.0
1109,信大,2013-01-17,0.0,Dealer,2000.0
1109,信大,2013-01-17,0.0,Foreign_Investor,3000.0
1109,信大,2013-01-17,3000.0,Investment_Trust,0.0
1109,信大,2013-01-18,0.0,Dealer,0.0
1109,信大,2013-01-18,8000.0,Foreign_Investor,0.0
1109,信大,2013-01-18,0.0,Investment_Trust,0.0
1109,信大,2013-01-21,0.0,Dealer,0.0
1109,信大,2013-01-21,0.0,Foreign_Investor,1000.0
1109,信大,2013-01-21,6000.0,Investment_Trust,0.0
1109,信大,2013-01-22,0.0,Dealer,4000.0
1109,信大,2013-01-22,0.0,Foreign_Investor,6000.0
1109,信大,2013-01-22,0.0,Investment_Trust,0.0
1109,信大,2013-01-23,0.0,Dealer,0.0
1109,信大,2013-01-23,0.0,Foreign_Investor,2000.0
1109,信大,2013-01-23,0.0,Investment_Trust,0.0
1109,信大,2013-01-24,0.0,Dealer,0.0
1109,信大,2013-01-24,0.0,Foreign_Investor,20000.0
1109,信大,2013-01-24,1000.0,Investment_Trust,0.0
1109,信大,2013-01-25,0.0,Dealer,0.0
1109,信大,2013-01-25,2000.0,Foreign_Investor,46000.0
1109,信大,2013-01-25,0.0,Investment_Trust,0.0
1109,信大,2013-01-28,0.0,Dealer,0.0
1109,信大,2013-01-28,2000.0,Foreign_Investor,16000.0
1109,信大,2013-01-28,0.0,Investment_Trust,0.0
1109,信大,2013-01-29,0.0,Dealer,0.0
1109,信大,2013-01-29,10000.0,Foreign_Investor,0.0
1109,信大,2013-01-29,0.0,Investment_Trust,0.0
1109,信大,2013-01-30,0.0,Dealer,0.0
1109,信大,2013-01-30,44000.0,Foreign_Investor,0.0
1109,信大,2013-01-30,0.0,Investment_Trust,0.0
1109,信大,2013-01-31,0.0,Dealer,0.0
1109,信大,2013-01-31,0.0,Foreign_Investor,5000.0
1109,信大,2013-01-31,1000.0,Investment_Trust,0.0
1109,信大,2013-02-01,0.0,Dealer,0.0
1109,信大,2013-02-01,1000.0,Foreign_Investor,0.0
1109,信大,2013-02-01,0.0,Investment_Trust,0.0
1109,信大,2013-02-04,0.0,Dealer,0.0
1109,信大,2013-02-04,4000.0,Foreign_Investor,0.0
1109,信大,2013-02-04,0.0,Investment_Trust,2000.0
1109,信大,2013-02-05,0.0,Dealer,0.0
1109,信大,2013-02-05,9000.0,Foreign_Investor,0.0
1109,信大,2013-02-05,0.0,Investment_Trust,2000.0
1109,信大,2013-02-06,0.0,Dealer,0.0
1109,信大,2013-02-06,0.0,Foreign_Investor,2000.0
1109,信大,2013-02-06,0.0,Investment_Trust,1000.0
1109,信大,2013-02-18,0.0,Dealer,0.0
1109,信大,2013-02-18,35000.0,Foreign_Investor,35000.0
1109,信大,2013-02-18,0.0,Investment_Trust,0.0
1109,信大,2013-02-19,0.0,Dealer,0.0
1109,信大,2013-02-19,1000.0,Foreign_Investor,43000.0
1109,信大,2013-02-19,0.0,Investment_Trust,0.0
1109,信大,2013-02-20,0.0,Dealer,0.0
1109,信大,2013-02-20,8000.0,Foreign_Investor,11000.0
1109,信大,2013-02-20,0.0,Investment_Trust,0.0
1109,信大,2013-02-21,0.0,Dealer,0.0
1109,信大,2013-02-21,0.0,Foreign_Investor,39000.0
1109,信大,2013-02-21,0.0,Investment_Trust,1000.0
