stock_id,stock_name,date,buy,name,sell
3257,虹冠電,2012-07-27,0.0,Investment_Trust,0.0
3257,虹冠電,2012-07-31,0.0,Dealer,10000.0
3257,虹冠電,2012-07-31,22000.0,Foreign_Investor,3000.0
3257,虹冠電,2012-07-31,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-03,0.0,Dealer,0.0
3257,虹冠電,2012-08-03,0.0,Foreign_Investor,10000.0
3257,虹冠電,2012-08-03,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-06,0.0,Dealer,0.0
3257,虹冠電,2012-08-06,4000.0,Foreign_Investor,0.0
3257,虹冠電,2012-08-06,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-08,0.0,Dealer,0.0
3257,虹冠電,2012-08-08,17000.0,Foreign_Investor,0.0
3257,虹冠電,2012-08-08,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-09,0.0,Dealer,0.0
3257,虹冠電,2012-08-09,2000.0,Foreign_Investor,0.0
3257,虹冠電,2012-08-09,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-13,0.0,Dealer,0.0
3257,虹冠電,2012-08-13,16000.0,Foreign_Investor,0.0
3257,虹冠電,2012-08-13,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-14,0.0,Dealer,0.0
3257,虹冠電,2012-08-14,35000.0,Foreign_Investor,5000.0
3257,虹冠電,2012-08-14,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-15,0.0,Dealer,0.0
3257,虹冠電,2012-08-15,3000.0,Foreign_Investor,15000.0
3257,虹冠電,2012-08-15,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-16,0.0,Dealer,0.0
3257,虹冠電,2012-08-16,14000.0,Foreign_Investor,20000.0
3257,虹冠電,2012-08-16,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-17,0.0,Dealer,0.0
3257,虹冠電,2012-08-17,0.0,Foreign_Investor,6000.0
3257,虹冠電,2012-08-17,542000.0,Investment_Trust,0.0
3257,虹冠電,2012-08-20,110000.0,Dealer,0.0
3257,虹冠電,2012-08-20,1000.0,Foreign_Investor,13000.0
3257,虹冠電,2012-08-20,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-21,0.0,Dealer,60000.0
3257,虹冠電,2012-08-21,69000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-08-21,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-22,0.0,Dealer,0.0
3257,虹冠電,2012-08-22,4000.0,Foreign_Investor,37000.0
3257,虹冠電,2012-08-22,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-23,0.0,Dealer,0.0
3257,虹冠電,2012-08-23,31000.0,Foreign_Investor,19000.0
3257,虹冠電,2012-08-23,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-24,0.0,Dealer,0.0
3257,虹冠電,2012-08-24,8000.0,Foreign_Investor,26000.0
3257,虹冠電,2012-08-24,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-27,0.0,Dealer,0.0
3257,虹冠電,2012-08-27,0.0,Foreign_Investor,13000.0
3257,虹冠電,2012-08-27,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-28,0.0,Dealer,1000.0
3257,虹冠電,2012-08-28,53000.0,Foreign_Investor,26000.0
3257,虹冠電,2012-08-28,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-29,0.0,Dealer,0.0
3257,虹冠電,2012-08-29,36000.0,Foreign_Investor,30000.0
3257,虹冠電,2012-08-29,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-30,0.0,Dealer,49000.0
3257,虹冠電,2012-08-30,1000.0,Foreign_Investor,100000.0
3257,虹冠電,2012-08-30,0.0,Investment_Trust,0.0
3257,虹冠電,2012-08-31,0.0,Dealer,0.0
3257,虹冠電,2012-08-31,33000.0,Foreign_Investor,0.0
3257,虹冠電,2012-08-31,88000.0,Investment_Trust,0.0
3257,虹冠電,2012-09-03,0.0,Dealer,0.0
3257,虹冠電,2012-09-03,43000.0,Foreign_Investor,5000.0
3257,虹冠電,2012-09-03,0.0,Investment_Trust,340000.0
3257,虹冠電,2012-09-04,0.0,Dealer,0.0
3257,虹冠電,2012-09-04,9000.0,Foreign_Investor,24000.0
3257,虹冠電,2012-09-04,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-05,0.0,Dealer,0.0
3257,虹冠電,2012-09-05,0.0,Foreign_Investor,47000.0
3257,虹冠電,2012-09-05,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-06,0.0,Dealer,0.0
3257,虹冠電,2012-09-06,2000.0,Foreign_Investor,24000.0
3257,虹冠電,2012-09-06,0.0,Investment_Trust,196000.0
3257,虹冠電,2012-09-07,0.0,Dealer,0.0
3257,虹冠電,2012-09-07,35000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-09-07,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-10,0.0,Dealer,0.0
3257,虹冠電,2012-09-10,23000.0,Foreign_Investor,6000.0
3257,虹冠電,2012-09-10,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-11,0.0,Dealer,0.0
3257,虹冠電,2012-09-11,0.0,Foreign_Investor,48000.0
3257,虹冠電,2012-09-11,0.0,Investment_Trust,94000.0
3257,虹冠電,2012-09-12,0.0,Dealer,0.0
3257,虹冠電,2012-09-12,94000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-12,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-13,0.0,Dealer,0.0
3257,虹冠電,2012-09-13,8000.0,Foreign_Investor,83000.0
3257,虹冠電,2012-09-13,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-14,0.0,Dealer,0.0
3257,虹冠電,2012-09-14,3000.0,Foreign_Investor,8000.0
3257,虹冠電,2012-09-14,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-17,0.0,Dealer,0.0
3257,虹冠電,2012-09-17,17000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-17,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-18,0.0,Dealer,0.0
3257,虹冠電,2012-09-18,19000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-18,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-19,0.0,Dealer,0.0
3257,虹冠電,2012-09-19,1000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-09-19,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-20,0.0,Dealer,0.0
3257,虹冠電,2012-09-20,0.0,Foreign_Investor,1000.0
3257,虹冠電,2012-09-20,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-21,0.0,Dealer,0.0
3257,虹冠電,2012-09-21,2000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-21,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-24,0.0,Dealer,0.0
3257,虹冠電,2012-09-24,1000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-09-24,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-25,0.0,Dealer,0.0
3257,虹冠電,2012-09-25,2000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-25,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-26,0.0,Dealer,0.0
3257,虹冠電,2012-09-26,0.0,Foreign_Investor,8000.0
3257,虹冠電,2012-09-26,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-27,0.0,Dealer,0.0
3257,虹冠電,2012-09-27,11000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-27,0.0,Investment_Trust,0.0
3257,虹冠電,2012-09-28,0.0,Dealer,0.0
3257,虹冠電,2012-09-28,5000.0,Foreign_Investor,0.0
3257,虹冠電,2012-09-28,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-03,0.0,Dealer,0.0
3257,虹冠電,2012-10-03,1000.0,Foreign_Investor,10000.0
3257,虹冠電,2012-10-03,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-04,0.0,Dealer,0.0
3257,虹冠電,2012-10-04,2000.0,Foreign_Investor,6000.0
3257,虹冠電,2012-10-04,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-08,0.0,Dealer,0.0
3257,虹冠電,2012-10-08,1000.0,Foreign_Investor,0.0
3257,虹冠電,2012-10-08,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-09,0.0,Dealer,0.0
3257,虹冠電,2012-10-09,2000.0,Foreign_Investor,2000.0
3257,虹冠電,2012-10-09,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-11,0.0,Dealer,0.0
3257,虹冠電,2012-10-11,5000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-10-11,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-12,0.0,Dealer,0.0
3257,虹冠電,2012-10-12,7000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-10-12,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-15,0.0,Dealer,0.0
3257,虹冠電,2012-10-15,0.0,Foreign_Investor,1000.0
3257,虹冠電,2012-10-15,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-16,0.0,Dealer,0.0
3257,虹冠電,2012-10-16,8000.0,Foreign_Investor,16000.0
3257,虹冠電,2012-10-16,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-17,0.0,Dealer,0.0
3257,虹冠電,2012-10-17,3000.0,Foreign_Investor,3000.0
3257,虹冠電,2012-10-17,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-18,0.0,Dealer,0.0
3257,虹冠電,2012-10-18,0.0,Foreign_Investor,1000.0
3257,虹冠電,2012-10-18,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-19,0.0,Dealer,0.0
3257,虹冠電,2012-10-19,0.0,Foreign_Investor,8000.0
3257,虹冠電,2012-10-19,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-22,0.0,Dealer,0.0
3257,虹冠電,2012-10-22,2000.0,Foreign_Investor,14000.0
3257,虹冠電,2012-10-22,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-23,0.0,Dealer,0.0
3257,虹冠電,2012-10-23,0.0,Foreign_Investor,2000.0
3257,虹冠電,2012-10-23,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-26,0.0,Dealer,0.0
3257,虹冠電,2012-10-26,17000.0,Foreign_Investor,8000.0
3257,虹冠電,2012-10-26,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-29,0.0,Dealer,0.0
3257,虹冠電,2012-10-29,18000.0,Foreign_Investor,0.0
3257,虹冠電,2012-10-29,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-30,0.0,Dealer,10000.0
3257,虹冠電,2012-10-30,8000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-10-30,0.0,Investment_Trust,0.0
3257,虹冠電,2012-10-31,0.0,Dealer,10000.0
3257,虹冠電,2012-10-31,0.0,Foreign_Investor,19000.0
3257,虹冠電,2012-10-31,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-01,0.0,Dealer,0.0
3257,虹冠電,2012-11-01,11000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-11-01,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-02,0.0,Dealer,0.0
3257,虹冠電,2012-11-02,1000.0,Foreign_Investor,4000.0
3257,虹冠電,2012-11-02,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-05,0.0,Dealer,0.0
3257,虹冠電,2012-11-05,0.0,Foreign_Investor,15000.0
3257,虹冠電,2012-11-05,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-06,0.0,Dealer,0.0
3257,虹冠電,2012-11-06,8000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-06,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-07,0.0,Dealer,0.0
3257,虹冠電,2012-11-07,9000.0,Foreign_Investor,9000.0
3257,虹冠電,2012-11-07,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-08,0.0,Dealer,0.0
3257,虹冠電,2012-11-08,5000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-08,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-09,0.0,Dealer,0.0
3257,虹冠電,2012-11-09,13000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-09,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-12,0.0,Dealer,0.0
3257,虹冠電,2012-11-12,0.0,Foreign_Investor,5000.0
3257,虹冠電,2012-11-12,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-13,0.0,Dealer,0.0
3257,虹冠電,2012-11-13,0.0,Foreign_Investor,10000.0
3257,虹冠電,2012-11-13,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-14,0.0,Dealer,0.0
3257,虹冠電,2012-11-14,9000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-14,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-15,0.0,Dealer,0.0
3257,虹冠電,2012-11-15,2000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-15,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-16,0.0,Dealer,0.0
3257,虹冠電,2012-11-16,2000.0,Foreign_Investor,4000.0
3257,虹冠電,2012-11-16,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-19,0.0,Dealer,0.0
3257,虹冠電,2012-11-19,5000.0,Foreign_Investor,19000.0
3257,虹冠電,2012-11-19,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-20,0.0,Dealer,0.0
3257,虹冠電,2012-11-20,6000.0,Foreign_Investor,7000.0
3257,虹冠電,2012-11-20,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-21,0.0,Dealer,0.0
3257,虹冠電,2012-11-21,7000.0,Foreign_Investor,17000.0
3257,虹冠電,2012-11-21,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-22,0.0,Dealer,0.0
3257,虹冠電,2012-11-22,5000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-22,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-23,0.0,Dealer,0.0
3257,虹冠電,2012-11-23,16000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-23,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-26,0.0,Dealer,0.0
3257,虹冠電,2012-11-26,7000.0,Foreign_Investor,2000.0
3257,虹冠電,2012-11-26,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-27,0.0,Dealer,0.0
3257,虹冠電,2012-11-27,11000.0,Foreign_Investor,6000.0
3257,虹冠電,2012-11-27,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-28,0.0,Dealer,0.0
3257,虹冠電,2012-11-28,7000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-28,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-29,0.0,Dealer,0.0
3257,虹冠電,2012-11-29,27000.0,Foreign_Investor,6000.0
3257,虹冠電,2012-11-29,0.0,Investment_Trust,0.0
3257,虹冠電,2012-11-30,0.0,Dealer,0.0
3257,虹冠電,2012-11-30,11000.0,Foreign_Investor,0.0
3257,虹冠電,2012-11-30,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-03,0.0,Dealer,0.0
3257,虹冠電,2012-12-03,20000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-12-03,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-04,0.0,Dealer,0.0
3257,虹冠電,2012-12-04,20000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-12-04,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-05,0.0,Dealer,0.0
3257,虹冠電,2012-12-05,24000.0,Foreign_Investor,1000.0
3257,虹冠電,2012-12-05,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-06,0.0,Dealer,0.0
3257,虹冠電,2012-12-06,16000.0,Foreign_Investor,12000.0
3257,虹冠電,2012-12-06,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-07,0.0,Dealer,0.0
3257,虹冠電,2012-12-07,5000.0,Foreign_Investor,6000.0
3257,虹冠電,2012-12-07,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-10,0.0,Dealer,0.0
3257,虹冠電,2012-12-10,6000.0,Foreign_Investor,26000.0
3257,虹冠電,2012-12-10,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-11,0.0,Dealer,0.0
3257,虹冠電,2012-12-11,3000.0,Foreign_Investor,15000.0
3257,虹冠電,2012-12-11,0.0,Investment_Trust,0.0
3257,虹冠電,2012-12-12,0.0,Dealer,0.0
3257,虹冠電,2012-12-12,1000.0,Foreign_Investor,6000.0
