stock_id,stock_name,date,buy,name,sell
2478,大毅,2012-06-19,3000.0,Dealer,0.0
2478,大毅,2012-06-19,10000.0,Foreign_Investor,12000.0
2478,大毅,2012-06-19,0.0,Investment_Trust,0.0
2478,大毅,2012-06-20,3000.0,Dealer,0.0
2478,大毅,2012-06-20,8000.0,Foreign_Investor,3000.0
2478,大毅,2012-06-20,0.0,Investment_Trust,0.0
2478,大毅,2012-06-21,0.0,Dealer,0.0
2478,大毅,2012-06-21,1000.0,Foreign_Investor,13000.0
2478,大毅,2012-06-21,0.0,Investment_Trust,0.0
2478,大毅,2012-06-22,0.0,Dealer,4000.0
2478,大毅,2012-06-22,10000.0,Foreign_Investor,1000.0
2478,大毅,2012-06-22,0.0,Investment_Trust,0.0
2478,大毅,2012-06-25,0.0,Dealer,2000.0
2478,大毅,2012-06-25,29000.0,Foreign_Investor,26000.0
2478,大毅,2012-06-25,0.0,Investment_Trust,0.0
2478,大毅,2012-06-26,2000.0,Dealer,1000.0
2478,大毅,2012-06-26,24000.0,Foreign_Investor,11000.0
2478,大毅,2012-06-26,0.0,Investment_Trust,3000.0
2478,大毅,2012-06-27,0.0,Dealer,2000.0
2478,大毅,2012-06-27,17000.0,Foreign_Investor,16000.0
2478,大毅,2012-06-27,0.0,Investment_Trust,0.0
2478,大毅,2012-06-28,0.0,Dealer,0.0
2478,大毅,2012-06-28,24417.0,Foreign_Investor,0.0
2478,大毅,2012-06-28,0.0,Investment_Trust,0.0
2478,大毅,2012-06-29,0.0,Dealer,3000.0
2478,大毅,2012-06-29,17417.0,Foreign_Investor,21000.0
2478,大毅,2012-06-29,0.0,Investment_Trust,0.0
2478,大毅,2012-07-02,0.0,Dealer,4000.0
2478,大毅,2012-07-02,5000.0,Foreign_Investor,3000.0
2478,大毅,2012-07-02,0.0,Investment_Trust,1000.0
2478,大毅,2012-07-03,3000.0,Dealer,0.0
2478,大毅,2012-07-03,20000.0,Foreign_Investor,0.0
2478,大毅,2012-07-03,1000.0,Investment_Trust,0.0
2478,大毅,2012-07-04,1000.0,Dealer,0.0
2478,大毅,2012-07-04,11000.0,Foreign_Investor,4000.0
2478,大毅,2012-07-04,0.0,Investment_Trust,0.0
2478,大毅,2012-07-05,2000.0,Dealer,0.0
2478,大毅,2012-07-05,0.0,Foreign_Investor,14000.0
2478,大毅,2012-07-05,0.0,Investment_Trust,1000.0
2478,大毅,2012-07-06,7000.0,Dealer,1000.0
2478,大毅,2012-07-06,0.0,Foreign_Investor,0.0
2478,大毅,2012-07-06,0.0,Investment_Trust,0.0
2478,大毅,2012-07-09,0.0,Dealer,2000.0
2478,大毅,2012-07-09,3000.0,Foreign_Investor,1000.0
2478,大毅,2012-07-09,0.0,Investment_Trust,0.0
2478,大毅,2012-07-10,3000.0,Dealer,2000.0
2478,大毅,2012-07-10,2000.0,Foreign_Investor,27000.0
2478,大毅,2012-07-10,0.0,Investment_Trust,0.0
2478,大毅,2012-07-11,3000.0,Dealer,0.0
2478,大毅,2012-07-11,5000.0,Foreign_Investor,9000.0
2478,大毅,2012-07-11,0.0,Investment_Trust,0.0
2478,大毅,2012-07-12,0.0,Dealer,0.0
2478,大毅,2012-07-12,0.0,Foreign_Investor,6000.0
2478,大毅,2012-07-12,0.0,Investment_Trust,0.0
2478,大毅,2012-07-13,0.0,Dealer,0.0
2478,大毅,2012-07-13,5000.0,Foreign_Investor,1000.0
2478,大毅,2012-07-13,0.0,Investment_Trust,0.0
2478,大毅,2012-07-16,0.0,Dealer,0.0
2478,大毅,2012-07-16,19000.0,Foreign_Investor,2000.0
2478,大毅,2012-07-16,0.0,Investment_Trust,0.0
2478,大毅,2012-07-17,9000.0,Dealer,0.0
2478,大毅,2012-07-17,22000.0,Foreign_Investor,4000.0
2478,大毅,2012-07-17,0.0,Investment_Trust,1000.0
2478,大毅,2012-07-18,0.0,Dealer,0.0
2478,大毅,2012-07-18,10000.0,Foreign_Investor,12000.0
2478,大毅,2012-07-18,0.0,Investment_Trust,0.0
2478,大毅,2012-07-19,0.0,Dealer,0.0
2478,大毅,2012-07-19,36000.0,Foreign_Investor,2000.0
2478,大毅,2012-07-19,0.0,Investment_Trust,0.0
2478,大毅,2012-07-20,0.0,Dealer,0.0
2478,大毅,2012-07-20,35000.0,Foreign_Investor,1000.0
2478,大毅,2012-07-20,0.0,Investment_Trust,0.0
2478,大毅,2012-07-23,1000.0,Dealer,0.0
2478,大毅,2012-07-23,9000.0,Foreign_Investor,2000.0
2478,大毅,2012-07-23,0.0,Investment_Trust,0.0
2478,大毅,2012-07-24,2000.0,Dealer,0.0
2478,大毅,2012-07-24,27000.0,Foreign_Investor,11000.0
2478,大毅,2012-07-24,0.0,Investment_Trust,0.0
2478,大毅,2012-07-25,0.0,Dealer,2000.0
2478,大毅,2012-07-25,4000.0,Foreign_Investor,12000.0
2478,大毅,2012-07-25,0.0,Investment_Trust,0.0
2478,大毅,2012-07-26,0.0,Dealer,0.0
2478,大毅,2012-07-26,13000.0,Foreign_Investor,11000.0
2478,大毅,2012-07-26,0.0,Investment_Trust,0.0
2478,大毅,2012-07-27,0.0,Dealer,1000.0
2478,大毅,2012-07-27,0.0,Foreign_Investor,2000.0
2478,大毅,2012-07-27,0.0,Investment_Trust,0.0
2478,大毅,2012-07-30,1000.0,Dealer,0.0
2478,大毅,2012-07-30,7000.0,Foreign_Investor,10000.0
2478,大毅,2012-07-30,0.0,Investment_Trust,0.0
2478,大毅,2012-07-31,0.0,Dealer,0.0
2478,大毅,2012-07-31,32000.0,Foreign_Investor,22000.0
2478,大毅,2012-07-31,0.0,Investment_Trust,0.0
2478,大毅,2012-08-01,0.0,Dealer,0.0
2478,大毅,2012-08-01,13000.0,Foreign_Investor,6000.0
2478,大毅,2012-08-01,0.0,Investment_Trust,0.0
2478,大毅,2012-08-03,0.0,Dealer,8000.0
2478,大毅,2012-08-03,14000.0,Foreign_Investor,6000.0
2478,大毅,2012-08-03,0.0,Investment_Trust,0.0
2478,大毅,2012-08-06,0.0,Dealer,0.0
2478,大毅,2012-08-06,16000.0,Foreign_Investor,12000.0
2478,大毅,2012-08-06,1000.0,Investment_Trust,0.0
2478,大毅,2012-08-07,0.0,Dealer,0.0
2478,大毅,2012-08-07,5000.0,Foreign_Investor,1000.0
2478,大毅,2012-08-07,0.0,Investment_Trust,0.0
2478,大毅,2012-08-08,3000.0,Dealer,0.0
2478,大毅,2012-08-08,9000.0,Foreign_Investor,2000.0
2478,大毅,2012-08-08,0.0,Investment_Trust,0.0
2478,大毅,2012-08-09,6000.0,Dealer,0.0
2478,大毅,2012-08-09,41000.0,Foreign_Investor,14000.0
2478,大毅,2012-08-09,4000.0,Investment_Trust,0.0
2478,大毅,2012-08-10,0.0,Dealer,0.0
2478,大毅,2012-08-10,21000.0,Foreign_Investor,0.0
2478,大毅,2012-08-10,0.0,Investment_Trust,0.0
2478,大毅,2012-08-13,0.0,Dealer,0.0
2478,大毅,2012-08-13,14000.0,Foreign_Investor,0.0
2478,大毅,2012-08-13,0.0,Investment_Trust,0.0
2478,大毅,2012-08-14,1000.0,Dealer,0.0
2478,大毅,2012-08-14,28000.0,Foreign_Investor,13000.0
2478,大毅,2012-08-14,0.0,Investment_Trust,0.0
2478,大毅,2012-08-15,0.0,Dealer,0.0
2478,大毅,2012-08-15,46000.0,Foreign_Investor,3000.0
2478,大毅,2012-08-15,0.0,Investment_Trust,27000.0
2478,大毅,2012-08-16,0.0,Dealer,0.0
2478,大毅,2012-08-16,17000.0,Foreign_Investor,12000.0
2478,大毅,2012-08-16,0.0,Investment_Trust,0.0
2478,大毅,2012-08-17,0.0,Dealer,0.0
2478,大毅,2012-08-17,43000.0,Foreign_Investor,10000.0
2478,大毅,2012-08-17,0.0,Investment_Trust,0.0
2478,大毅,2012-08-20,0.0,Dealer,0.0
2478,大毅,2012-08-20,4000.0,Foreign_Investor,10000.0
2478,大毅,2012-08-20,0.0,Investment_Trust,0.0
2478,大毅,2012-08-21,4000.0,Dealer,0.0
2478,大毅,2012-08-21,41000.0,Foreign_Investor,17000.0
2478,大毅,2012-08-21,0.0,Investment_Trust,0.0
2478,大毅,2012-08-22,0.0,Dealer,0.0
2478,大毅,2012-08-22,6000.0,Foreign_Investor,12000.0
2478,大毅,2012-08-22,0.0,Investment_Trust,0.0
2478,大毅,2012-08-23,1000.0,Dealer,2000.0
2478,大毅,2012-08-23,12000.0,Foreign_Investor,1000.0
2478,大毅,2012-08-23,0.0,Investment_Trust,0.0
2478,大毅,2012-08-24,0.0,Dealer,0.0
2478,大毅,2012-08-24,6000.0,Foreign_Investor,20000.0
2478,大毅,2012-08-24,0.0,Investment_Trust,0.0
2478,大毅,2012-08-27,0.0,Dealer,0.0
2478,大毅,2012-08-27,8000.0,Foreign_Investor,9000.0
2478,大毅,2012-08-27,0.0,Investment_Trust,0.0
2478,大毅,2012-08-28,0.0,Dealer,0.0
2478,大毅,2012-08-28,4000.0,Foreign_Investor,17000.0
2478,大毅,2012-08-28,0.0,Investment_Trust,0.0
2478,大毅,2012-08-29,0.0,Dealer,0.0
2478,大毅,2012-08-29,9000.0,Foreign_Investor,3000.0
2478,大毅,2012-08-29,0.0,Investment_Trust,0.0
2478,大毅,2012-08-30,0.0,Dealer,2000.0
2478,大毅,2012-08-30,13000.0,Foreign_Investor,20000.0
2478,大毅,2012-08-30,0.0,Investment_Trust,0.0
2478,大毅,2012-08-31,0.0,Dealer,0.0
2478,大毅,2012-08-31,15000.0,Foreign_Investor,21000.0
2478,大毅,2012-08-31,0.0,Investment_Trust,0.0
2478,大毅,2012-09-03,0.0,Dealer,0.0
2478,大毅,2012-09-03,4000.0,Foreign_Investor,0.0
2478,大毅,2012-09-03,0.0,Investment_Trust,0.0
2478,大毅,2012-09-04,0.0,Dealer,2000.0
2478,大毅,2012-09-04,2000.0,Foreign_Investor,16000.0
2478,大毅,2012-09-04,0.0,Investment_Trust,0.0
2478,大毅,2012-09-05,0.0,Dealer,0.0
2478,大毅,2012-09-05,3000.0,Foreign_Investor,15000.0
2478,大毅,2012-09-05,0.0,Investment_Trust,0.0
2478,大毅,2012-09-06,0.0,Dealer,1000.0
2478,大毅,2012-09-06,4000.0,Foreign_Investor,9000.0
2478,大毅,2012-09-06,0.0,Investment_Trust,0.0
2478,大毅,2012-09-07,0.0,Dealer,0.0
2478,大毅,2012-09-07,3000.0,Foreign_Investor,0.0
2478,大毅,2012-09-07,0.0,Investment_Trust,0.0
2478,大毅,2012-09-10,0.0,Dealer,0.0
2478,大毅,2012-09-10,1000.0,Foreign_Investor,1000.0
2478,大毅,2012-09-10,0.0,Investment_Trust,0.0
2478,大毅,2012-09-11,0.0,Dealer,0.0
2478,大毅,2012-09-11,2000.0,Foreign_Investor,4000.0
2478,大毅,2012-09-11,0.0,Investment_Trust,0.0
2478,大毅,2012-09-12,2000.0,Dealer,0.0
2478,大毅,2012-09-12,2000.0,Foreign_Investor,0.0
2478,大毅,2012-09-12,1000.0,Investment_Trust,0.0
2478,大毅,2012-09-13,1000.0,Dealer,0.0
2478,大毅,2012-09-13,4000.0,Foreign_Investor,0.0
2478,大毅,2012-09-13,0.0,Investment_Trust,0.0
2478,大毅,2012-09-14,2000.0,Dealer,0.0
2478,大毅,2012-09-14,50355.0,Foreign_Investor,0.0
2478,大毅,2012-09-14,0.0,Investment_Trust,0.0
2478,大毅,2012-09-17,0.0,Dealer,0.0
2478,大毅,2012-09-17,5000.0,Foreign_Investor,0.0
2478,大毅,2012-09-17,0.0,Investment_Trust,0.0
2478,大毅,2012-09-18,0.0,Dealer,0.0
2478,大毅,2012-09-18,26000.0,Foreign_Investor,0.0
2478,大毅,2012-09-18,0.0,Investment_Trust,2000.0
2478,大毅,2012-09-19,0.0,Dealer,0.0
2478,大毅,2012-09-19,68000.0,Foreign_Investor,11000.0
2478,大毅,2012-09-19,0.0,Investment_Trust,0.0
2478,大毅,2012-09-20,0.0,Dealer,0.0
2478,大毅,2012-09-20,20000.0,Foreign_Investor,2000.0
2478,大毅,2012-09-20,0.0,Investment_Trust,0.0
2478,大毅,2012-09-21,0.0,Dealer,0.0
2478,大毅,2012-09-21,13000.0,Foreign_Investor,0.0
2478,大毅,2012-09-21,0.0,Investment_Trust,0.0
2478,大毅,2012-09-24,0.0,Dealer,2000.0
2478,大毅,2012-09-24,7000.0,Foreign_Investor,6000.0
2478,大毅,2012-09-24,0.0,Investment_Trust,0.0
2478,大毅,2012-09-25,0.0,Dealer,0.0
2478,大毅,2012-09-25,20000.0,Foreign_Investor,0.0
2478,大毅,2012-09-25,0.0,Investment_Trust,0.0
2478,大毅,2012-09-26,0.0,Dealer,0.0
2478,大毅,2012-09-26,8000.0,Foreign_Investor,2167.0
2478,大毅,2012-09-26,0.0,Investment_Trust,0.0
2478,大毅,2012-09-27,0.0,Dealer,0.0
2478,大毅,2012-09-27,38000.0,Foreign_Investor,20000.0
2478,大毅,2012-09-27,0.0,Investment_Trust,0.0
2478,大毅,2012-09-28,0.0,Dealer,0.0
2478,大毅,2012-09-28,28000.0,Foreign_Investor,11000.0
2478,大毅,2012-09-28,0.0,Investment_Trust,0.0
2478,大毅,2012-10-01,5000.0,Dealer,0.0
2478,大毅,2012-10-01,12000.0,Foreign_Investor,9000.0
2478,大毅,2012-10-01,0.0,Investment_Trust,0.0
2478,大毅,2012-10-02,0.0,Dealer,0.0
2478,大毅,2012-10-02,14000.0,Foreign_Investor,7000.0
2478,大毅,2012-10-02,0.0,Investment_Trust,1000.0
2478,大毅,2012-10-03,0.0,Dealer,2000.0
2478,大毅,2012-10-03,4000.0,Foreign_Investor,9000.0
2478,大毅,2012-10-03,0.0,Investment_Trust,0.0
2478,大毅,2012-10-04,1000.0,Dealer,0.0
2478,大毅,2012-10-04,17000.0,Foreign_Investor,35000.0
2478,大毅,2012-10-04,0.0,Investment_Trust,0.0
2478,大毅,2012-10-05,0.0,Dealer,0.0
2478,大毅,2012-10-05,13000.0,Foreign_Investor,4963.0
2478,大毅,2012-10-05,0.0,Investment_Trust,0.0
2478,大毅,2012-10-08,3000.0,Dealer,1000.0
2478,大毅,2012-10-08,14000.0,Foreign_Investor,50000.0
2478,大毅,2012-10-08,0.0,Investment_Trust,0.0
2478,大毅,2012-10-09,0.0,Dealer,0.0
2478,大毅,2012-10-09,32000.0,Foreign_Investor,14000.0
2478,大毅,2012-10-09,0.0,Investment_Trust,0.0
2478,大毅,2012-10-11,0.0,Dealer,1000.0
2478,大毅,2012-10-11,22000.0,Foreign_Investor,28000.0
2478,大毅,2012-10-11,0.0,Investment_Trust,0.0
2478,大毅,2012-10-12,0.0,Dealer,4000.0
2478,大毅,2012-10-12,19000.0,Foreign_Investor,16000.0
2478,大毅,2012-10-12,0.0,Investment_Trust,0.0
2478,大毅,2012-10-15,0.0,Dealer,0.0
2478,大毅,2012-10-15,10000.0,Foreign_Investor,2000.0
2478,大毅,2012-10-15,0.0,Investment_Trust,0.0
2478,大毅,2012-10-16,0.0,Dealer,4000.0
2478,大毅,2012-10-16,0.0,Foreign_Investor,12000.0
2478,大毅,2012-10-16,0.0,Investment_Trust,0.0
2478,大毅,2012-10-17,0.0,Dealer,0.0
2478,大毅,2012-10-17,4000.0,Foreign_Investor,24000.0
2478,大毅,2012-10-17,0.0,Investment_Trust,0.0
2478,大毅,2012-10-18,0.0,Dealer,0.0
2478,大毅,2012-10-18,0.0,Foreign_Investor,5000.0
2478,大毅,2012-10-18,0.0,Investment_Trust,0.0
2478,大毅,2012-10-19,0.0,Dealer,0.0
2478,大毅,2012-10-19,1000.0,Foreign_Investor,9000.0
2478,大毅,2012-10-19,0.0,Investment_Trust,0.0
2478,大毅,2012-10-22,0.0,Dealer,0.0
2478,大毅,2012-10-22,11000.0,Foreign_Investor,3000.0
2478,大毅,2012-10-22,0.0,Investment_Trust,0.0
2478,大毅,2012-10-23,0.0,Dealer,0.0
2478,大毅,2012-10-23,0.0,Foreign_Investor,7000.0
2478,大毅,2012-10-23,0.0,Investment_Trust,0.0
2478,大毅,2012-10-24,0.0,Dealer,0.0
2478,大毅,2012-10-24,10000.0,Foreign_Investor,7000.0
2478,大毅,2012-10-24,0.0,Investment_Trust,0.0
2478,大毅,2012-10-25,0.0,Dealer,0.0
2478,大毅,2012-10-25,0.0,Foreign_Investor,1000.0
2478,大毅,2012-10-25,0.0,Investment_Trust,0.0
2478,大毅,2012-10-26,2000.0,Dealer,0.0
2478,大毅,2012-10-26,69000.0,Foreign_Investor,1000.0
2478,大毅,2012-10-26,25000.0,Investment_Trust,0.0
2478,大毅,2012-10-29,0.0,Dealer,2000.0
2478,大毅,2012-10-29,42000.0,Foreign_Investor,14000.0
2478,大毅,2012-10-29,0.0,Investment_Trust,0.0
2478,大毅,2012-10-30,0.0,Dealer,0.0
2478,大毅,2012-10-30,16000.0,Foreign_Investor,23000.0
2478,大毅,2012-10-30,0.0,Investment_Trust,0.0
2478,大毅,2012-10-31,0.0,Dealer,0.0
2478,大毅,2012-10-31,7000.0,Foreign_Investor,0.0
2478,大毅,2012-10-31,0.0,Investment_Trust,0.0
2478,大毅,2012-11-01,0.0,Dealer,1000.0
2478,大毅,2012-11-01,19000.0,Foreign_Investor,11000.0
2478,大毅,2012-11-01,0.0,Investment_Trust,0.0
2478,大毅,2012-11-02,0.0,Dealer,0.0
2478,大毅,2012-11-02,1000.0,Foreign_Investor,2000.0
2478,大毅,2012-11-02,0.0,Investment_Trust,0.0
2478,大毅,2012-11-05,0.0,Dealer,0.0
2478,大毅,2012-11-05,2000.0,Foreign_Investor,0.0
2478,大毅,2012-11-05,0.0,Investment_Trust,0.0
2478,大毅,2012-11-06,0.0,Dealer,0.0
2478,大毅,2012-11-06,10000.0,Foreign_Investor,6000.0
2478,大毅,2012-11-06,0.0,Investment_Trust,0.0
2478,大毅,2012-11-07,0.0,Dealer,0.0
2478,大毅,2012-11-07,12000.0,Foreign_Investor,5000.0
2478,大毅,2012-11-07,0.0,Investment_Trust,0.0
2478,大毅,2012-11-08,0.0,Dealer,0.0
2478,大毅,2012-11-08,0.0,Foreign_Investor,16000.0
2478,大毅,2012-11-08,0.0,Investment_Trust,0.0
2478,大毅,2012-11-09,0.0,Dealer,0.0
2478,大毅,2012-11-09,32000.0,Foreign_Investor,32000.0
2478,大毅,2012-11-09,0.0,Investment_Trust,0.0
2478,大毅,2012-11-12,0.0,Dealer,0.0
2478,大毅,2012-11-12,15000.0,Foreign_Investor,10000.0
2478,大毅,2012-11-12,0.0,Investment_Trust,0.0
2478,大毅,2012-11-13,0.0,Dealer,0.0
2478,大毅,2012-11-13,1000.0,Foreign_Investor,20000.0
2478,大毅,2012-11-13,0.0,Investment_Trust,0.0
2478,大毅,2012-11-14,0.0,Dealer,1000.0
2478,大毅,2012-11-14,2000.0,Foreign_Investor,3000.0
2478,大毅,2012-11-14,0.0,Investment_Trust,0.0
2478,大毅,2012-11-15,0.0,Dealer,0.0
2478,大毅,2012-11-15,5000.0,Foreign_Investor,11000.0
2478,大毅,2012-11-15,0.0,Investment_Trust,0.0
2478,大毅,2012-11-16,0.0,Dealer,3000.0
2478,大毅,2012-11-16,14000.0,Foreign_Investor,35000.0
2478,大毅,2012-11-16,0.0,Investment_Trust,0.0
2478,大毅,2012-11-19,1000.0,Dealer,0.0
2478,大毅,2012-11-19,11000.0,Foreign_Investor,4000.0
2478,大毅,2012-11-19,0.0,Investment_Trust,0.0
2478,大毅,2012-11-20,0.0,Dealer,0.0
2478,大毅,2012-11-20,14000.0,Foreign_Investor,5000.0
2478,大毅,2012-11-20,0.0,Investment_Trust,0.0
2478,大毅,2012-11-21,0.0,Dealer,1000.0
2478,大毅,2012-11-21,3000.0,Foreign_Investor,31000.0
2478,大毅,2012-11-21,0.0,Investment_Trust,0.0
2478,大毅,2012-11-22,0.0,Dealer,0.0
2478,大毅,2012-11-22,5000.0,Foreign_Investor,7000.0
2478,大毅,2012-11-22,0.0,Investment_Trust,0.0
2478,大毅,2012-11-23,0.0,Dealer,0.0
2478,大毅,2012-11-23,9000.0,Foreign_Investor,2000.0
2478,大毅,2012-11-23,0.0,Investment_Trust,0.0
2478,大毅,2012-11-26,0.0,Dealer,0.0
2478,大毅,2012-11-26,24000.0,Foreign_Investor,6000.0
2478,大毅,2012-11-26,0.0,Investment_Trust,0.0
2478,大毅,2012-11-27,0.0,Dealer,0.0
2478,大毅,2012-11-27,21000.0,Foreign_Investor,19160.0
2478,大毅,2012-11-27,0.0,Investment_Trust,0.0
2478,大毅,2012-11-28,0.0,Dealer,0.0
2478,大毅,2012-11-28,21000.0,Foreign_Investor,3000.0
2478,大毅,2012-11-28,0.0,Investment_Trust,13000.0
2478,大毅,2012-11-29,1000.0,Dealer,0.0
2478,大毅,2012-11-29,20000.0,Foreign_Investor,9000.0
2478,大毅,2012-11-29,0.0,Investment_Trust,0.0
2478,大毅,2012-11-30,2000.0,Dealer,0.0
2478,大毅,2012-11-30,30000.0,Foreign_Investor,3000.0
2478,大毅,2012-11-30,0.0,Investment_Trust,0.0
2478,大毅,2012-12-03,2000.0,Dealer,0.0
2478,大毅,2012-12-03,31000.0,Foreign_Investor,5000.0
2478,大毅,2012-12-03,0.0,Investment_Trust,0.0
2478,大毅,2012-12-04,0.0,Dealer,0.0
2478,大毅,2012-12-04,6000.0,Foreign_Investor,9000.0
2478,大毅,2012-12-04,0.0,Investment_Trust,0.0
2478,大毅,2012-12-05,2000.0,Dealer,80.0
2478,大毅,2012-12-05,13000.0,Foreign_Investor,4000.0
2478,大毅,2012-12-05,0.0,Investment_Trust,0.0
2478,大毅,2012-12-06,0.0,Dealer,0.0
