stock_id,stock_name,date,buy,name,sell
3149,正達,2012-06-27,34000.0,Investment_Trust,0.0
3149,正達,2012-06-28,9000.0,Dealer,233000.0
3149,正達,2012-06-28,90577.0,Foreign_Investor,37000.0
3149,正達,2012-06-28,69000.0,Investment_Trust,0.0
3149,正達,2012-06-29,67000.0,Dealer,2000.0
3149,正達,2012-06-29,109576.0,Foreign_Investor,7000.0
3149,正達,2012-06-29,68000.0,Investment_Trust,0.0
3149,正達,2012-07-02,355000.0,Dealer,53000.0
3149,正達,2012-07-02,381000.0,Foreign_Investor,51000.0
3149,正達,2012-07-02,101000.0,Investment_Trust,0.0
3149,正達,2012-07-03,99000.0,Dealer,227000.0
3149,正達,2012-07-03,56000.0,Foreign_Investor,79000.0
3149,正達,2012-07-03,435000.0,Investment_Trust,0.0
3149,正達,2012-07-04,80000.0,Dealer,244000.0
3149,正達,2012-07-04,190000.0,Foreign_Investor,39000.0
3149,正達,2012-07-04,0.0,Investment_Trust,0.0
3149,正達,2012-07-05,128000.0,Dealer,20000.0
3149,正達,2012-07-05,104000.0,Foreign_Investor,71000.0
3149,正達,2012-07-05,414000.0,Investment_Trust,1000.0
3149,正達,2012-07-06,103000.0,Dealer,55000.0
3149,正達,2012-07-06,25000.0,Foreign_Investor,108000.0
3149,正達,2012-07-06,70000.0,Investment_Trust,0.0
3149,正達,2012-07-09,41000.0,Dealer,11000.0
3149,正達,2012-07-09,47000.0,Foreign_Investor,14000.0
3149,正達,2012-07-09,72000.0,Investment_Trust,0.0
3149,正達,2012-07-10,170000.0,Dealer,90000.0
3149,正達,2012-07-10,256000.0,Foreign_Investor,134000.0
3149,正達,2012-07-10,0.0,Investment_Trust,161000.0
3149,正達,2012-07-11,154000.0,Dealer,3000.0
3149,正達,2012-07-11,462000.0,Foreign_Investor,106000.0
3149,正達,2012-07-11,30000.0,Investment_Trust,130000.0
3149,正達,2012-07-12,152000.0,Dealer,14000.0
3149,正達,2012-07-12,98000.0,Foreign_Investor,40000.0
3149,正達,2012-07-12,0.0,Investment_Trust,0.0
3149,正達,2012-07-13,50000.0,Dealer,226000.0
3149,正達,2012-07-13,16000.0,Foreign_Investor,58000.0
3149,正達,2012-07-13,238000.0,Investment_Trust,0.0
3149,正達,2012-07-16,100000.0,Dealer,331000.0
3149,正達,2012-07-16,121000.0,Foreign_Investor,1009000.0
3149,正達,2012-07-16,0.0,Investment_Trust,155000.0
3149,正達,2012-07-17,87000.0,Dealer,367000.0
3149,正達,2012-07-17,626000.0,Foreign_Investor,14000.0
3149,正達,2012-07-17,0.0,Investment_Trust,0.0
3149,正達,2012-07-18,14000.0,Dealer,14000.0
3149,正達,2012-07-18,0.0,Foreign_Investor,88000.0
3149,正達,2012-07-18,0.0,Investment_Trust,0.0
3149,正達,2012-07-19,185000.0,Dealer,43000.0
3149,正達,2012-07-19,22000.0,Foreign_Investor,374000.0
3149,正達,2012-07-19,0.0,Investment_Trust,0.0
3149,正達,2012-07-20,18000.0,Dealer,87000.0
3149,正達,2012-07-20,37000.0,Foreign_Investor,20000.0
3149,正達,2012-07-20,0.0,Investment_Trust,0.0
3149,正達,2012-07-23,35000.0,Dealer,41000.0
3149,正達,2012-07-23,80000.0,Foreign_Investor,498000.0
3149,正達,2012-07-23,0.0,Investment_Trust,0.0
3149,正達,2012-07-24,4000.0,Dealer,56000.0
3149,正達,2012-07-24,262000.0,Foreign_Investor,659000.0
3149,正達,2012-07-24,0.0,Investment_Trust,0.0
3149,正達,2012-07-25,43000.0,Dealer,17000.0
3149,正達,2012-07-25,182000.0,Foreign_Investor,963000.0
3149,正達,2012-07-25,400000.0,Investment_Trust,0.0
3149,正達,2012-07-26,41000.0,Dealer,7000.0
3149,正達,2012-07-26,114000.0,Foreign_Investor,1125000.0
3149,正達,2012-07-26,300000.0,Investment_Trust,123000.0
3149,正達,2012-07-27,103000.0,Dealer,1000.0
3149,正達,2012-07-27,136000.0,Foreign_Investor,1379281.0
3149,正達,2012-07-27,550000.0,Investment_Trust,0.0
3149,正達,2012-07-30,14000.0,Dealer,57000.0
3149,正達,2012-07-30,166000.0,Foreign_Investor,726000.0
3149,正達,2012-07-30,0.0,Investment_Trust,0.0
3149,正達,2012-07-31,22000.0,Dealer,27000.0
3149,正達,2012-07-31,282000.0,Foreign_Investor,1056360.0
3149,正達,2012-07-31,0.0,Investment_Trust,0.0
3149,正達,2012-08-01,48000.0,Dealer,5000.0
3149,正達,2012-08-01,445000.0,Foreign_Investor,1083000.0
3149,正達,2012-08-01,62000.0,Investment_Trust,0.0
3149,正達,2012-08-03,4000.0,Dealer,30000.0
3149,正達,2012-08-03,219000.0,Foreign_Investor,18000.0
3149,正達,2012-08-03,55000.0,Investment_Trust,0.0
3149,正達,2012-08-06,79000.0,Dealer,85000.0
3149,正達,2012-08-06,103000.0,Foreign_Investor,53000.0
3149,正達,2012-08-06,0.0,Investment_Trust,0.0
3149,正達,2012-08-07,0.0,Dealer,19000.0
3149,正達,2012-08-07,71000.0,Foreign_Investor,109000.0
3149,正達,2012-08-07,54000.0,Investment_Trust,0.0
3149,正達,2012-08-08,102000.0,Dealer,84000.0
3149,正達,2012-08-08,83000.0,Foreign_Investor,91000.0
3149,正達,2012-08-08,0.0,Investment_Trust,0.0
3149,正達,2012-08-09,151000.0,Dealer,2000.0
3149,正達,2012-08-09,78000.0,Foreign_Investor,121000.0
3149,正達,2012-08-09,278000.0,Investment_Trust,0.0
3149,正達,2012-08-10,186000.0,Dealer,223000.0
3149,正達,2012-08-10,44000.0,Foreign_Investor,353000.0
3149,正達,2012-08-10,450000.0,Investment_Trust,0.0
3149,正達,2012-08-13,86000.0,Dealer,106000.0
3149,正達,2012-08-13,89000.0,Foreign_Investor,293000.0
3149,正達,2012-08-13,0.0,Investment_Trust,0.0
3149,正達,2012-08-14,92000.0,Dealer,75000.0
3149,正達,2012-08-14,72000.0,Foreign_Investor,358000.0
3149,正達,2012-08-14,601000.0,Investment_Trust,10000.0
3149,正達,2012-08-15,162000.0,Dealer,108000.0
3149,正達,2012-08-15,13000.0,Foreign_Investor,229000.0
3149,正達,2012-08-15,199000.0,Investment_Trust,0.0
3149,正達,2012-08-16,78000.0,Dealer,142000.0
3149,正達,2012-08-16,81000.0,Foreign_Investor,68000.0
3149,正達,2012-08-16,30000.0,Investment_Trust,0.0
3149,正達,2012-08-17,44000.0,Dealer,83000.0
3149,正達,2012-08-17,53000.0,Foreign_Investor,13000.0
3149,正達,2012-08-17,10000.0,Investment_Trust,660.0
3149,正達,2012-08-20,21000.0,Dealer,98000.0
3149,正達,2012-08-20,119000.0,Foreign_Investor,17000.0
3149,正達,2012-08-20,86000.0,Investment_Trust,0.0
3149,正達,2012-08-21,13000.0,Dealer,98000.0
3149,正達,2012-08-21,110000.0,Foreign_Investor,3000.0
3149,正達,2012-08-21,0.0,Investment_Trust,244000.0
3149,正達,2012-08-22,15000.0,Dealer,23000.0
3149,正達,2012-08-22,29000.0,Foreign_Investor,5000.0
3149,正達,2012-08-22,0.0,Investment_Trust,220000.0
3149,正達,2012-08-23,16000.0,Dealer,6000.0
3149,正達,2012-08-23,37000.0,Foreign_Investor,29000.0
3149,正達,2012-08-23,0.0,Investment_Trust,0.0
3149,正達,2012-08-24,23000.0,Dealer,46000.0
3149,正達,2012-08-24,26000.0,Foreign_Investor,0.0
3149,正達,2012-08-24,200000.0,Investment_Trust,0.0
3149,正達,2012-08-27,28000.0,Dealer,58000.0
3149,正達,2012-08-27,73000.0,Foreign_Investor,114000.0
3149,正達,2012-08-27,50000.0,Investment_Trust,0.0
3149,正達,2012-08-28,11000.0,Dealer,46000.0
3149,正達,2012-08-28,59000.0,Foreign_Investor,395000.0
3149,正達,2012-08-28,0.0,Investment_Trust,0.0
3149,正達,2012-08-29,12000.0,Dealer,3000.0
3149,正達,2012-08-29,23000.0,Foreign_Investor,40357.0
3149,正達,2012-08-29,0.0,Investment_Trust,0.0
3149,正達,2012-08-30,1000.0,Dealer,5000.0
3149,正達,2012-08-30,2000.0,Foreign_Investor,74000.0
3149,正達,2012-08-30,0.0,Investment_Trust,384000.0
3149,正達,2012-08-31,2000.0,Dealer,20000.0
3149,正達,2012-08-31,9000.0,Foreign_Investor,279000.0
3149,正達,2012-08-31,0.0,Investment_Trust,0.0
3149,正達,2012-09-03,60000.0,Dealer,8000.0
3149,正達,2012-09-03,230000.0,Foreign_Investor,18000.0
3149,正達,2012-09-03,0.0,Investment_Trust,0.0
3149,正達,2012-09-04,94000.0,Dealer,29000.0
3149,正達,2012-09-04,1000.0,Foreign_Investor,99000.0
3149,正達,2012-09-04,367000.0,Investment_Trust,0.0
3149,正達,2012-09-05,160000.0,Dealer,9000.0
3149,正達,2012-09-05,31000.0,Foreign_Investor,71000.0
3149,正達,2012-09-05,344000.0,Investment_Trust,0.0
3149,正達,2012-09-06,8000.0,Dealer,27000.0
3149,正達,2012-09-06,5000.0,Foreign_Investor,62000.0
3149,正達,2012-09-06,80000.0,Investment_Trust,0.0
3149,正達,2012-09-07,32000.0,Dealer,4000.0
3149,正達,2012-09-07,25000.0,Foreign_Investor,20000.0
3149,正達,2012-09-07,20000.0,Investment_Trust,0.0
3149,正達,2012-09-10,31000.0,Dealer,25000.0
3149,正達,2012-09-10,19000.0,Foreign_Investor,9000.0
3149,正達,2012-09-10,25000.0,Investment_Trust,0.0
3149,正達,2012-09-11,9000.0,Dealer,15000.0
3149,正達,2012-09-11,37000.0,Foreign_Investor,50000.0
3149,正達,2012-09-11,0.0,Investment_Trust,0.0
3149,正達,2012-09-12,468000.0,Dealer,5000.0
3149,正達,2012-09-12,91000.0,Foreign_Investor,212000.0
3149,正達,2012-09-12,192000.0,Investment_Trust,0.0
3149,正達,2012-09-13,55000.0,Dealer,98000.0
3149,正達,2012-09-13,51000.0,Foreign_Investor,240000.0
3149,正達,2012-09-13,20000.0,Investment_Trust,0.0
3149,正達,2012-09-14,141000.0,Dealer,229000.0
3149,正達,2012-09-14,29000.0,Foreign_Investor,61000.0
3149,正達,2012-09-14,0.0,Investment_Trust,0.0
3149,正達,2012-09-17,0.0,Dealer,231000.0
3149,正達,2012-09-17,5000.0,Foreign_Investor,13000.0
3149,正達,2012-09-17,0.0,Investment_Trust,0.0
3149,正達,2012-09-18,24000.0,Dealer,22000.0
3149,正達,2012-09-18,183000.0,Foreign_Investor,33000.0
3149,正達,2012-09-18,0.0,Investment_Trust,0.0
3149,正達,2012-09-19,518000.0,Dealer,17000.0
3149,正達,2012-09-19,70000.0,Foreign_Investor,102000.0
3149,正達,2012-09-19,3000.0,Investment_Trust,0.0
3149,正達,2012-09-20,206000.0,Dealer,60000.0
3149,正達,2012-09-20,423000.0,Foreign_Investor,172000.0
3149,正達,2012-09-20,1193000.0,Investment_Trust,0.0
3149,正達,2012-09-21,978000.0,Dealer,25000.0
3149,正達,2012-09-21,1031000.0,Foreign_Investor,514000.0
3149,正達,2012-09-21,334000.0,Investment_Trust,100000.0
3149,正達,2012-09-24,136000.0,Dealer,382000.0
3149,正達,2012-09-24,41000.0,Foreign_Investor,164000.0
3149,正達,2012-09-24,6000.0,Investment_Trust,30000.0
3149,正達,2012-09-25,56000.0,Dealer,149000.0
3149,正達,2012-09-25,127000.0,Foreign_Investor,229000.0
3149,正達,2012-09-25,0.0,Investment_Trust,30000.0
3149,正達,2012-09-26,116000.0,Dealer,582000.0
3149,正達,2012-09-26,32000.0,Foreign_Investor,76000.0
3149,正達,2012-09-26,150000.0,Investment_Trust,0.0
3149,正達,2012-09-27,256000.0,Dealer,394000.0
3149,正達,2012-09-27,1152000.0,Foreign_Investor,449000.0
3149,正達,2012-09-27,138000.0,Investment_Trust,25000.0
3149,正達,2012-09-28,22000.0,Dealer,140000.0
3149,正達,2012-09-28,72000.0,Foreign_Investor,136000.0
3149,正達,2012-09-28,0.0,Investment_Trust,0.0
3149,正達,2012-10-01,30000.0,Dealer,70000.0
3149,正達,2012-10-01,153000.0,Foreign_Investor,37000.0
3149,正達,2012-10-01,0.0,Investment_Trust,0.0
3149,正達,2012-10-02,142000.0,Dealer,35000.0
3149,正達,2012-10-02,15000.0,Foreign_Investor,55000.0
3149,正達,2012-10-02,0.0,Investment_Trust,0.0
3149,正達,2012-10-03,161000.0,Dealer,54000.0
3149,正達,2012-10-03,43000.0,Foreign_Investor,45000.0
3149,正達,2012-10-03,0.0,Investment_Trust,0.0
3149,正達,2012-10-04,52000.0,Dealer,55000.0
3149,正達,2012-10-04,19000.0,Foreign_Investor,317000.0
3149,正達,2012-10-04,0.0,Investment_Trust,0.0
3149,正達,2012-10-05,300000.0,Dealer,156000.0
3149,正達,2012-10-05,152000.0,Foreign_Investor,343000.0
3149,正達,2012-10-05,50000.0,Investment_Trust,0.0
3149,正達,2012-10-08,47000.0,Dealer,156000.0
3149,正達,2012-10-08,146000.0,Foreign_Investor,1111000.0
3149,正達,2012-10-08,0.0,Investment_Trust,0.0
3149,正達,2012-10-09,38000.0,Dealer,131000.0
3149,正達,2012-10-09,66000.0,Foreign_Investor,363000.0
3149,正達,2012-10-09,946000.0,Investment_Trust,134000.0
3149,正達,2012-10-11,108000.0,Dealer,78000.0
3149,正達,2012-10-11,179000.0,Foreign_Investor,41000.0
3149,正達,2012-10-11,84000.0,Investment_Trust,0.0
3149,正達,2012-10-12,94000.0,Dealer,196000.0
3149,正達,2012-10-12,30000.0,Foreign_Investor,231000.0
3149,正達,2012-10-12,1237000.0,Investment_Trust,0.0
3149,正達,2012-10-15,92000.0,Dealer,143000.0
3149,正達,2012-10-15,146000.0,Foreign_Investor,218000.0
3149,正達,2012-10-15,0.0,Investment_Trust,39000.0
3149,正達,2012-10-16,124000.0,Dealer,99000.0
3149,正達,2012-10-16,656000.0,Foreign_Investor,2927000.0
3149,正達,2012-10-16,211000.0,Investment_Trust,0.0
3149,正達,2012-10-17,78000.0,Dealer,57000.0
3149,正達,2012-10-17,367000.0,Foreign_Investor,881000.0
3149,正達,2012-10-17,187000.0,Investment_Trust,0.0
3149,正達,2012-10-18,129000.0,Dealer,159000.0
3149,正達,2012-10-18,881000.0,Foreign_Investor,2195000.0
3149,正達,2012-10-18,0.0,Investment_Trust,322000.0
3149,正達,2012-10-19,67000.0,Dealer,206000.0
3149,正達,2012-10-19,241000.0,Foreign_Investor,679000.0
3149,正達,2012-10-19,150000.0,Investment_Trust,0.0
3149,正達,2012-10-22,187000.0,Dealer,99000.0
3149,正達,2012-10-22,43000.0,Foreign_Investor,229000.0
3149,正達,2012-10-22,275000.0,Investment_Trust,0.0
3149,正達,2012-10-23,48000.0,Dealer,190000.0
3149,正達,2012-10-23,441000.0,Foreign_Investor,89000.0
3149,正達,2012-10-23,0.0,Investment_Trust,40000.0
3149,正達,2012-10-24,71000.0,Dealer,64000.0
3149,正達,2012-10-24,481000.0,Foreign_Investor,499000.0
3149,正達,2012-10-24,672000.0,Investment_Trust,50000.0
3149,正達,2012-10-25,17000.0,Dealer,124000.0
3149,正達,2012-10-25,195000.0,Foreign_Investor,57000.0
3149,正達,2012-10-25,0.0,Investment_Trust,10000.0
3149,正達,2012-10-26,8000.0,Dealer,487000.0
3149,正達,2012-10-26,104000.0,Foreign_Investor,133000.0
3149,正達,2012-10-26,80000.0,Investment_Trust,490000.0
3149,正達,2012-10-29,93000.0,Dealer,260000.0
3149,正達,2012-10-29,333000.0,Foreign_Investor,758000.0
3149,正達,2012-10-29,4059.0,Investment_Trust,530000.0
3149,正達,2012-10-30,168000.0,Dealer,217000.0
3149,正達,2012-10-30,839000.0,Foreign_Investor,263000.0
3149,正達,2012-10-30,0.0,Investment_Trust,55000.0
3149,正達,2012-10-31,84000.0,Dealer,298000.0
3149,正達,2012-10-31,259000.0,Foreign_Investor,943000.0
3149,正達,2012-10-31,311000.0,Investment_Trust,67000.0
3149,正達,2012-11-01,187000.0,Dealer,154000.0
3149,正達,2012-11-01,509000.0,Foreign_Investor,317000.0
3149,正達,2012-11-01,352000.0,Investment_Trust,32000.0
3149,正達,2012-11-02,99000.0,Dealer,56000.0
3149,正達,2012-11-02,619000.0,Foreign_Investor,363000.0
3149,正達,2012-11-02,360000.0,Investment_Trust,0.0
3149,正達,2012-11-05,35000.0,Dealer,98000.0
3149,正達,2012-11-05,252000.0,Foreign_Investor,61000.0
3149,正達,2012-11-05,72000.0,Investment_Trust,0.0
3149,正達,2012-11-06,980000.0,Dealer,121000.0
3149,正達,2012-11-06,681000.0,Foreign_Investor,191000.0
3149,正達,2012-11-06,487000.0,Investment_Trust,0.0
3149,正達,2012-11-07,555000.0,Dealer,122000.0
3149,正達,2012-11-07,267000.0,Foreign_Investor,303000.0
3149,正達,2012-11-07,1021000.0,Investment_Trust,0.0
3149,正達,2012-11-08,90000.0,Dealer,656000.0
3149,正達,2012-11-08,377000.0,Foreign_Investor,88000.0
3149,正達,2012-11-08,24000.0,Investment_Trust,261000.0
3149,正達,2012-11-09,16000.0,Dealer,180000.0
3149,正達,2012-11-09,432000.0,Foreign_Investor,26000.0
3149,正達,2012-11-09,33500.0,Investment_Trust,0.0
3149,正達,2012-11-12,62000.0,Dealer,41000.0
3149,正達,2012-11-12,461000.0,Foreign_Investor,106000.0
3149,正達,2012-11-12,255000.0,Investment_Trust,0.0
3149,正達,2012-11-13,60000.0,Dealer,252000.0
3149,正達,2012-11-13,96000.0,Foreign_Investor,58000.0
3149,正達,2012-11-13,113000.0,Investment_Trust,0.0
3149,正達,2012-11-14,34000.0,Dealer,19000.0
3149,正達,2012-11-14,190000.0,Foreign_Investor,19000.0
3149,正達,2012-11-14,35000.0,Investment_Trust,0.0
3149,正達,2012-11-15,13000.0,Dealer,20000.0
3149,正達,2012-11-15,33000.0,Foreign_Investor,17000.0
3149,正達,2012-11-15,3000.0,Investment_Trust,0.0
3149,正達,2012-11-16,3000.0,Dealer,64000.0
3149,正達,2012-11-16,193000.0,Foreign_Investor,180000.0
3149,正達,2012-11-16,0.0,Investment_Trust,260000.0
3149,正達,2012-11-19,4000.0,Dealer,194000.0
3149,正達,2012-11-19,232000.0,Foreign_Investor,74000.0
3149,正達,2012-11-19,0.0,Investment_Trust,320000.0
3149,正達,2012-11-20,75000.0,Dealer,17000.0
3149,正達,2012-11-20,99000.0,Foreign_Investor,34000.0
3149,正達,2012-11-20,0.0,Investment_Trust,100000.0
3149,正達,2012-11-21,24000.0,Dealer,558000.0
3149,正達,2012-11-21,369000.0,Foreign_Investor,87000.0
3149,正達,2012-11-21,0.0,Investment_Trust,546000.0
3149,正達,2012-11-22,154000.0,Dealer,123000.0
3149,正達,2012-11-22,91000.0,Foreign_Investor,113000.0
3149,正達,2012-11-22,0.0,Investment_Trust,3408000.0
3149,正達,2012-11-23,172000.0,Dealer,95000.0
3149,正達,2012-11-23,471000.0,Foreign_Investor,143000.0
3149,正達,2012-11-23,0.0,Investment_Trust,1832000.0
3149,正達,2012-11-26,17000.0,Dealer,46000.0
3149,正達,2012-11-26,12000.0,Foreign_Investor,97000.0
3149,正達,2012-11-26,0.0,Investment_Trust,640000.0
3149,正達,2012-11-27,328000.0,Dealer,35000.0
3149,正達,2012-11-27,876000.0,Foreign_Investor,15000.0
3149,正達,2012-11-27,0.0,Investment_Trust,0.0
3149,正達,2012-11-28,183000.0,Dealer,117000.0
3149,正達,2012-11-28,249000.0,Foreign_Investor,91000.0
3149,正達,2012-11-28,5000.0,Investment_Trust,0.0
3149,正達,2012-11-29,64000.0,Dealer,140000.0
3149,正達,2012-11-29,56000.0,Foreign_Investor,287000.0
3149,正達,2012-11-29,0.0,Investment_Trust,10000.0
3149,正達,2012-11-30,52000.0,Dealer,159000.0
3149,正達,2012-11-30,121000.0,Foreign_Investor,73000.0
3149,正達,2012-11-30,0.0,Investment_Trust,507000.0
3149,正達,2012-12-03,64000.0,Dealer,162000.0
3149,正達,2012-12-03,252000.0,Foreign_Investor,786.0
3149,正達,2012-12-03,0.0,Investment_Trust,137000.0
3149,正達,2012-12-04,578000.0,Dealer,258000.0
3149,正達,2012-12-04,122000.0,Foreign_Investor,135000.0
3149,正達,2012-12-04,35000.0,Investment_Trust,0.0
3149,正達,2012-12-05,224000.0,Dealer,374000.0
3149,正達,2012-12-05,285000.0,Foreign_Investor,520000.0
3149,正達,2012-12-05,303000.0,Investment_Trust,0.0
3149,正達,2012-12-06,2000.0,Dealer,544000.0
3149,正達,2012-12-06,10000.0,Foreign_Investor,408000.0
3149,正達,2012-12-06,0.0,Investment_Trust,32000.0
3149,正達,2012-12-07,149000.0,Dealer,84000.0
