stock_id,stock_name,date,buy,name,sell
2482,連宇,2012-10-01,0.0,Foreign_Investor,1000.0
2482,連宇,2012-10-01,0.0,Investment_Trust,0.0
2482,連宇,2012-10-02,0.0,Dealer,0.0
2482,連宇,2012-10-02,35000.0,Foreign_Investor,3000.0
2482,連宇,2012-10-02,0.0,Investment_Trust,0.0
2482,連宇,2012-10-03,0.0,Dealer,0.0
2482,連宇,2012-10-03,1000.0,Foreign_Investor,5000.0
2482,連宇,2012-10-03,0.0,Investment_Trust,0.0
2482,連宇,2012-10-04,2000.0,Dealer,0.0
2482,連宇,2012-10-04,1000.0,Foreign_Investor,1000.0
2482,連宇,2012-10-04,0.0,Investment_Trust,0.0
2482,連宇,2012-10-09,1000.0,Dealer,0.0
2482,連宇,2012-10-09,1000.0,Foreign_Investor,1000.0
2482,連宇,2012-10-09,0.0,Investment_Trust,0.0
2482,連宇,2012-10-11,0.0,Dealer,0.0
2482,連宇,2012-10-11,10000.0,Foreign_Investor,0.0
2482,連宇,2012-10-11,0.0,Investment_Trust,0.0
2482,連宇,2012-10-12,0.0,Dealer,2000.0
2482,連宇,2012-10-12,2000.0,Foreign_Investor,0.0
2482,連宇,2012-10-12,0.0,Investment_Trust,0.0
2482,連宇,2012-10-16,0.0,Dealer,1000.0
2482,連宇,2012-10-16,0.0,Foreign_Investor,9000.0
2482,連宇,2012-10-16,0.0,Investment_Trust,0.0
2482,連宇,2012-10-17,0.0,Dealer,0.0
2482,連宇,2012-10-17,0.0,Foreign_Investor,6000.0
2482,連宇,2012-10-17,0.0,Investment_Trust,0.0
2482,連宇,2012-10-18,0.0,Dealer,0.0
2482,連宇,2012-10-18,2000.0,Foreign_Investor,0.0
2482,連宇,2012-10-18,0.0,Investment_Trust,0.0
2482,連宇,2012-10-22,0.0,Dealer,0.0
2482,連宇,2012-10-22,1000.0,Foreign_Investor,0.0
2482,連宇,2012-10-22,0.0,Investment_Trust,0.0
2482,連宇,2012-10-23,0.0,Dealer,1000.0
2482,連宇,2012-10-23,0.0,Foreign_Investor,1000.0
2482,連宇,2012-10-23,0.0,Investment_Trust,0.0
2482,連宇,2012-10-24,0.0,Dealer,0.0
2482,連宇,2012-10-24,1000.0,Foreign_Investor,0.0
2482,連宇,2012-10-24,0.0,Investment_Trust,0.0
2482,連宇,2012-10-25,1000.0,Dealer,0.0
2482,連宇,2012-10-25,17000.0,Foreign_Investor,0.0
2482,連宇,2012-10-25,0.0,Investment_Trust,0.0
2482,連宇,2012-10-26,2000.0,Dealer,1000.0
2482,連宇,2012-10-26,14000.0,Foreign_Investor,0.0
2482,連宇,2012-10-26,0.0,Investment_Trust,0.0
2482,連宇,2012-10-29,1000.0,Dealer,2000.0
2482,連宇,2012-10-29,12000.0,Foreign_Investor,5000.0
2482,連宇,2012-10-29,0.0,Investment_Trust,0.0
2482,連宇,2012-10-30,0.0,Dealer,1000.0
2482,連宇,2012-10-30,21000.0,Foreign_Investor,3000.0
2482,連宇,2012-10-30,0.0,Investment_Trust,0.0
2482,連宇,2012-10-31,0.0,Dealer,0.0
2482,連宇,2012-10-31,8000.0,Foreign_Investor,0.0
2482,連宇,2012-10-31,0.0,Investment_Trust,0.0
2482,連宇,2012-11-01,0.0,Dealer,0.0
2482,連宇,2012-11-01,4000.0,Foreign_Investor,0.0
2482,連宇,2012-11-01,0.0,Investment_Trust,0.0
2482,連宇,2012-11-02,0.0,Dealer,0.0
2482,連宇,2012-11-02,6000.0,Foreign_Investor,5000.0
2482,連宇,2012-11-02,0.0,Investment_Trust,0.0
2482,連宇,2012-11-05,0.0,Dealer,0.0
2482,連宇,2012-11-05,1000.0,Foreign_Investor,0.0
2482,連宇,2012-11-05,0.0,Investment_Trust,0.0
2482,連宇,2012-11-06,1000.0,Dealer,0.0
2482,連宇,2012-11-06,0.0,Foreign_Investor,0.0
2482,連宇,2012-11-06,0.0,Investment_Trust,0.0
2482,連宇,2012-11-08,0.0,Dealer,1000.0
2482,連宇,2012-11-08,0.0,Foreign_Investor,3000.0
2482,連宇,2012-11-08,0.0,Investment_Trust,0.0
2482,連宇,2012-11-09,0.0,Dealer,0.0
2482,連宇,2012-11-09,7000.0,Foreign_Investor,6000.0
2482,連宇,2012-11-09,0.0,Investment_Trust,0.0
2482,連宇,2012-11-12,1000.0,Dealer,0.0
2482,連宇,2012-11-12,0.0,Foreign_Investor,0.0
2482,連宇,2012-11-12,0.0,Investment_Trust,0.0
2482,連宇,2012-11-13,0.0,Dealer,1000.0
2482,連宇,2012-11-13,0.0,Foreign_Investor,10000.0
2482,連宇,2012-11-13,0.0,Investment_Trust,0.0
2482,連宇,2012-11-14,0.0,Dealer,0.0
2482,連宇,2012-11-14,0.0,Foreign_Investor,8000.0
2482,連宇,2012-11-14,0.0,Investment_Trust,0.0
2482,連宇,2012-11-15,0.0,Dealer,0.0
2482,連宇,2012-11-15,0.0,Foreign_Investor,7000.0
2482,連宇,2012-11-15,0.0,Investment_Trust,0.0
2482,連宇,2012-11-16,0.0,Dealer,2000.0
2482,連宇,2012-11-16,6000.0,Foreign_Investor,6000.0
2482,連宇,2012-11-16,0.0,Investment_Trust,0.0
2482,連宇,2012-11-19,1000.0,Dealer,0.0
2482,連宇,2012-11-19,3000.0,Foreign_Investor,7000.0
2482,連宇,2012-11-19,0.0,Investment_Trust,0.0
2482,連宇,2012-11-20,0.0,Dealer,0.0
2482,連宇,2012-11-20,0.0,Foreign_Investor,7000.0
2482,連宇,2012-11-20,0.0,Investment_Trust,0.0
2482,連宇,2012-11-21,0.0,Dealer,1000.0
2482,連宇,2012-11-21,0.0,Foreign_Investor,14000.0
2482,連宇,2012-11-21,0.0,Investment_Trust,0.0
2482,連宇,2012-11-22,0.0,Dealer,0.0
2482,連宇,2012-11-22,0.0,Foreign_Investor,12000.0
2482,連宇,2012-11-22,0.0,Investment_Trust,0.0
2482,連宇,2012-11-23,0.0,Dealer,0.0
2482,連宇,2012-11-23,0.0,Foreign_Investor,7000.0
2482,連宇,2012-11-23,0.0,Investment_Trust,0.0
2482,連宇,2012-11-26,0.0,Dealer,0.0
2482,連宇,2012-11-26,4000.0,Foreign_Investor,1000.0
2482,連宇,2012-11-26,0.0,Investment_Trust,0.0
2482,連宇,2012-11-27,0.0,Dealer,1000.0
2482,連宇,2012-11-27,8000.0,Foreign_Investor,7000.0
2482,連宇,2012-11-27,0.0,Investment_Trust,0.0
2482,連宇,2012-11-28,1000.0,Dealer,0.0
2482,連宇,2012-11-28,0.0,Foreign_Investor,12000.0
2482,連宇,2012-11-28,0.0,Investment_Trust,0.0
2482,連宇,2012-11-29,1000.0,Dealer,0.0
2482,連宇,2012-11-29,4000.0,Foreign_Investor,4000.0
2482,連宇,2012-11-29,0.0,Investment_Trust,0.0
2482,連宇,2012-11-30,1000.0,Dealer,0.0
2482,連宇,2012-11-30,2000.0,Foreign_Investor,8000.0
2482,連宇,2012-11-30,0.0,Investment_Trust,0.0
2482,連宇,2012-12-03,0.0,Dealer,0.0
2482,連宇,2012-12-03,18000.0,Foreign_Investor,12000.0
2482,連宇,2012-12-03,0.0,Investment_Trust,0.0
2482,連宇,2012-12-04,0.0,Dealer,0.0
2482,連宇,2012-12-04,0.0,Foreign_Investor,5000.0
2482,連宇,2012-12-04,0.0,Investment_Trust,0.0
2482,連宇,2012-12-05,1000.0,Dealer,0.0
2482,連宇,2012-12-05,3000.0,Foreign_Investor,4000.0
2482,連宇,2012-12-05,0.0,Investment_Trust,0.0
2482,連宇,2012-12-06,0.0,Dealer,0.0
2482,連宇,2012-12-06,1000.0,Foreign_Investor,0.0
2482,連宇,2012-12-06,0.0,Investment_Trust,0.0
2482,連宇,2012-12-07,0.0,Dealer,0.0
2482,連宇,2012-12-07,3000.0,Foreign_Investor,0.0
2482,連宇,2012-12-07,0.0,Investment_Trust,0.0
2482,連宇,2012-12-12,0.0,Dealer,0.0
2482,連宇,2012-12-12,6000.0,Foreign_Investor,0.0
2482,連宇,2012-12-12,0.0,Investment_Trust,0.0
2482,連宇,2012-12-13,0.0,Dealer,0.0
2482,連宇,2012-12-13,1000.0,Foreign_Investor,0.0
2482,連宇,2012-12-13,0.0,Investment_Trust,0.0
2482,連宇,2012-12-14,0.0,Dealer,0.0
2482,連宇,2012-12-14,2000.0,Foreign_Investor,2000.0
2482,連宇,2012-12-14,0.0,Investment_Trust,0.0
2482,連宇,2012-12-18,0.0,Dealer,0.0
2482,連宇,2012-12-18,6000.0,Foreign_Investor,3000.0
2482,連宇,2012-12-18,0.0,Investment_Trust,0.0
2482,連宇,2012-12-20,1000.0,Dealer,0.0
2482,連宇,2012-12-20,1000.0,Foreign_Investor,0.0
2482,連宇,2012-12-20,0.0,Investment_Trust,0.0
2482,連宇,2012-12-21,0.0,Dealer,2000.0
2482,連宇,2012-12-21,0.0,Foreign_Investor,2000.0
2482,連宇,2012-12-21,0.0,Investment_Trust,0.0
2482,連宇,2012-12-24,0.0,Dealer,0.0
2482,連宇,2012-12-24,4000.0,Foreign_Investor,0.0
2482,連宇,2012-12-24,0.0,Investment_Trust,0.0
2482,連宇,2012-12-25,1000.0,Dealer,0.0
2482,連宇,2012-12-25,5000.0,Foreign_Investor,0.0
2482,連宇,2012-12-25,0.0,Investment_Trust,0.0
2482,連宇,2012-12-26,0.0,Dealer,0.0
2482,連宇,2012-12-26,12000.0,Foreign_Investor,0.0
2482,連宇,2012-12-26,0.0,Investment_Trust,0.0
2482,連宇,2012-12-27,0.0,Dealer,0.0
2482,連宇,2012-12-27,1000.0,Foreign_Investor,0.0
2482,連宇,2012-12-27,0.0,Investment_Trust,0.0
2482,連宇,2012-12-28,0.0,Dealer,0.0
2482,連宇,2012-12-28,2000.0,Foreign_Investor,4000.0
2482,連宇,2012-12-28,0.0,Investment_Trust,0.0
2482,連宇,2013-01-03,1000.0,Dealer,0.0
2482,連宇,2013-01-03,2000.0,Foreign_Investor,3000.0
2482,連宇,2013-01-03,0.0,Investment_Trust,0.0
2482,連宇,2013-01-04,0.0,Dealer,2000.0
2482,連宇,2013-01-04,0.0,Foreign_Investor,2000.0
2482,連宇,2013-01-04,0.0,Investment_Trust,0.0
2482,連宇,2013-01-08,0.0,Dealer,0.0
2482,連宇,2013-01-08,0.0,Foreign_Investor,3000.0
2482,連宇,2013-01-08,0.0,Investment_Trust,0.0
2482,連宇,2013-01-09,0.0,Dealer,0.0
2482,連宇,2013-01-09,3000.0,Foreign_Investor,0.0
2482,連宇,2013-01-09,0.0,Investment_Trust,0.0
2482,連宇,2013-01-11,0.0,Dealer,0.0
2482,連宇,2013-01-11,2000.0,Foreign_Investor,2000.0
2482,連宇,2013-01-11,0.0,Investment_Trust,0.0
2482,連宇,2013-01-14,0.0,Dealer,0.0
2482,連宇,2013-01-14,3000.0,Foreign_Investor,0.0
2482,連宇,2013-01-14,0.0,Investment_Trust,0.0
2482,連宇,2013-01-15,0.0,Dealer,0.0
2482,連宇,2013-01-15,5000.0,Foreign_Investor,0.0
2482,連宇,2013-01-15,0.0,Investment_Trust,0.0
2482,連宇,2013-01-16,0.0,Dealer,0.0
2482,連宇,2013-01-16,0.0,Foreign_Investor,3000.0
2482,連宇,2013-01-16,0.0,Investment_Trust,0.0
2482,連宇,2013-01-17,2000.0,Dealer,0.0
2482,連宇,2013-01-17,0.0,Foreign_Investor,4000.0
2482,連宇,2013-01-17,0.0,Investment_Trust,0.0
2482,連宇,2013-01-18,0.0,Dealer,1000.0
2482,連宇,2013-01-18,0.0,Foreign_Investor,6000.0
2482,連宇,2013-01-18,0.0,Investment_Trust,0.0
2482,連宇,2013-01-21,0.0,Dealer,0.0
2482,連宇,2013-01-21,8000.0,Foreign_Investor,0.0
2482,連宇,2013-01-21,0.0,Investment_Trust,0.0
2482,連宇,2013-01-22,0.0,Dealer,0.0
2482,連宇,2013-01-22,0.0,Foreign_Investor,3000.0
2482,連宇,2013-01-22,0.0,Investment_Trust,0.0
2482,連宇,2013-01-23,0.0,Dealer,0.0
2482,連宇,2013-01-23,0.0,Foreign_Investor,3000.0
2482,連宇,2013-01-23,0.0,Investment_Trust,0.0
2482,連宇,2013-01-24,0.0,Dealer,3000.0
2482,連宇,2013-01-24,9000.0,Foreign_Investor,4000.0
2482,連宇,2013-01-24,0.0,Investment_Trust,0.0
2482,連宇,2013-01-25,0.0,Dealer,0.0
2482,連宇,2013-01-25,0.0,Foreign_Investor,10000.0
2482,連宇,2013-01-25,0.0,Investment_Trust,0.0
2482,連宇,2013-01-28,0.0,Dealer,0.0
2482,連宇,2013-01-28,0.0,Foreign_Investor,9000.0
2482,連宇,2013-01-28,0.0,Investment_Trust,0.0
2482,連宇,2013-01-29,1000.0,Dealer,0.0
2482,連宇,2013-01-29,2000.0,Foreign_Investor,0.0
2482,連宇,2013-01-29,0.0,Investment_Trust,0.0
2482,連宇,2013-01-30,0.0,Dealer,0.0
2482,連宇,2013-01-30,6000.0,Foreign_Investor,0.0
2482,連宇,2013-01-30,0.0,Investment_Trust,0.0
2482,連宇,2013-01-31,0.0,Dealer,0.0
2482,連宇,2013-01-31,2000.0,Foreign_Investor,0.0
2482,連宇,2013-01-31,0.0,Investment_Trust,0.0
2482,連宇,2013-02-01,0.0,Dealer,0.0
2482,連宇,2013-02-01,9000.0,Foreign_Investor,0.0
2482,連宇,2013-02-01,0.0,Investment_Trust,0.0
2482,連宇,2013-02-04,2000.0,Dealer,0.0
2482,連宇,2013-02-04,0.0,Foreign_Investor,0.0
2482,連宇,2013-02-04,0.0,Investment_Trust,0.0
2482,連宇,2013-02-05,1000.0,Dealer,0.0
2482,連宇,2013-02-05,5000.0,Foreign_Investor,0.0
2482,連宇,2013-02-05,0.0,Investment_Trust,0.0
2482,連宇,2013-02-06,0.0,Dealer,1000.0
