stock_id,stock_name,date,buy,name,sell
4137,麗豐-KY,2014-03-27,79000.0,Foreign_Investor,26000.0
4137,麗豐-KY,2014-03-27,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-03-28,0.0,Dealer,2000.0
4137,麗豐-KY,2014-03-28,179000.0,Foreign_Investor,77000.0
4137,麗豐-KY,2014-03-28,25000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-03-31,0.0,Dealer,0.0
4137,麗豐-KY,2014-03-31,0.0,Foreign_Investor,42000.0
4137,麗豐-KY,2014-03-31,25000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-01,17000.0,Dealer,26000.0
4137,麗豐-KY,2014-04-01,8000.0,Foreign_Investor,135000.0
4137,麗豐-KY,2014-04-01,1000.0,Investment_Trust,5000.0
4137,麗豐-KY,2014-04-02,4000.0,Dealer,0.0
4137,麗豐-KY,2014-04-02,80000.0,Foreign_Investor,43000.0
4137,麗豐-KY,2014-04-02,0.0,Investment_Trust,25000.0
4137,麗豐-KY,2014-04-03,10000.0,Dealer,0.0
4137,麗豐-KY,2014-04-03,0.0,Foreign_Investor,39000.0
4137,麗豐-KY,2014-04-03,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-07,0.0,Dealer,31000.0
4137,麗豐-KY,2014-04-07,19100.0,Foreign_Investor,44000.0
4137,麗豐-KY,2014-04-07,0.0,Investment_Trust,7000.0
4137,麗豐-KY,2014-04-08,31000.0,Dealer,0.0
4137,麗豐-KY,2014-04-08,3000.0,Foreign_Investor,159000.0
4137,麗豐-KY,2014-04-08,0.0,Investment_Trust,30000.0
4137,麗豐-KY,2014-04-09,4000.0,Dealer,11000.0
4137,麗豐-KY,2014-04-09,0.0,Foreign_Investor,38000.0
4137,麗豐-KY,2014-04-09,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-10,1000.0,Dealer,11000.0
4137,麗豐-KY,2014-04-10,70000.0,Foreign_Investor,58000.0
4137,麗豐-KY,2014-04-10,0.0,Investment_Trust,582.0
4137,麗豐-KY,2014-04-11,0.0,Dealer,0.0
4137,麗豐-KY,2014-04-11,72000.0,Foreign_Investor,92000.0
4137,麗豐-KY,2014-04-11,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-14,1000.0,Dealer,7000.0
4137,麗豐-KY,2014-04-14,85000.0,Foreign_Investor,13000.0
4137,麗豐-KY,2014-04-14,11000.0,Investment_Trust,12000.0
4137,麗豐-KY,2014-04-15,4000.0,Dealer,13000.0
4137,麗豐-KY,2014-04-15,49000.0,Foreign_Investor,0.0
4137,麗豐-KY,2014-04-15,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-16,0.0,Dealer,36000.0
4137,麗豐-KY,2014-04-16,138000.0,Foreign_Investor,14000.0
4137,麗豐-KY,2014-04-16,24000.0,Investment_Trust,120000.0
4137,麗豐-KY,2014-04-17,3000.0,Dealer,0.0
4137,麗豐-KY,2014-04-17,57000.0,Foreign_Investor,113000.0
4137,麗豐-KY,2014-04-17,0.0,Investment_Trust,34000.0
4137,麗豐-KY,2014-04-18,1000.0,Dealer,0.0
4137,麗豐-KY,2014-04-18,15000.0,Foreign_Investor,0.0
4137,麗豐-KY,2014-04-18,8000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-21,1000.0,Dealer,0.0
4137,麗豐-KY,2014-04-21,0.0,Foreign_Investor,8000.0
4137,麗豐-KY,2014-04-21,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-22,3000.0,Dealer,0.0
4137,麗豐-KY,2014-04-22,7800.0,Foreign_Investor,4000.0
4137,麗豐-KY,2014-04-22,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-23,0.0,Dealer,2000.0
4137,麗豐-KY,2014-04-23,49000.0,Foreign_Investor,15000.0
4137,麗豐-KY,2014-04-23,0.0,Investment_Trust,32000.0
4137,麗豐-KY,2014-04-24,39000.0,Dealer,2000.0
4137,麗豐-KY,2014-04-24,59000.0,Foreign_Investor,25000.0
4137,麗豐-KY,2014-04-24,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-25,3000.0,Dealer,51000.0
4137,麗豐-KY,2014-04-25,244000.0,Foreign_Investor,11000.0
4137,麗豐-KY,2014-04-25,16000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-28,3000.0,Dealer,0.0
4137,麗豐-KY,2014-04-28,21000.0,Foreign_Investor,1000.0
4137,麗豐-KY,2014-04-28,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-29,0.0,Dealer,5000.0
4137,麗豐-KY,2014-04-29,51635.0,Foreign_Investor,17000.0
4137,麗豐-KY,2014-04-29,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-04-30,0.0,Dealer,2000.0
4137,麗豐-KY,2014-04-30,94180.0,Foreign_Investor,56000.0
4137,麗豐-KY,2014-04-30,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-02,12000.0,Dealer,0.0
4137,麗豐-KY,2014-05-02,100000.0,Foreign_Investor,10000.0
4137,麗豐-KY,2014-05-02,13000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-05,3000.0,Dealer,5000.0
4137,麗豐-KY,2014-05-05,40000.0,Foreign_Investor,28000.0
4137,麗豐-KY,2014-05-05,25000.0,Investment_Trust,39000.0
4137,麗豐-KY,2014-05-06,4000.0,Dealer,3000.0
4137,麗豐-KY,2014-05-06,55000.0,Foreign_Investor,16000.0
4137,麗豐-KY,2014-05-06,19000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-07,4000.0,Dealer,0.0
4137,麗豐-KY,2014-05-07,27000.0,Foreign_Investor,16000.0
4137,麗豐-KY,2014-05-07,0.0,Investment_Trust,50000.0
4137,麗豐-KY,2014-05-08,2000.0,Dealer,2966.0
4137,麗豐-KY,2014-05-08,13000.0,Foreign_Investor,0.0
4137,麗豐-KY,2014-05-08,23000.0,Investment_Trust,5000.0
4137,麗豐-KY,2014-05-09,2000.0,Dealer,2000.0
4137,麗豐-KY,2014-05-09,18000.0,Foreign_Investor,15000.0
4137,麗豐-KY,2014-05-09,0.0,Investment_Trust,19000.0
4137,麗豐-KY,2014-05-12,3000.0,Dealer,7000.0
4137,麗豐-KY,2014-05-12,16000.0,Foreign_Investor,29000.0
4137,麗豐-KY,2014-05-12,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-13,26000.0,Dealer,2000.0
4137,麗豐-KY,2014-05-13,315000.0,Foreign_Investor,304000.0
4137,麗豐-KY,2014-05-13,25000.0,Investment_Trust,80000.0
4137,麗豐-KY,2014-05-14,2000.0,Dealer,1000.0
4137,麗豐-KY,2014-05-14,254000.0,Foreign_Investor,387000.0
4137,麗豐-KY,2014-05-14,18000.0,Investment_Trust,70000.0
4137,麗豐-KY,2014-05-15,21000.0,Dealer,3000.0
4137,麗豐-KY,2014-05-15,43000.0,Foreign_Investor,211000.0
4137,麗豐-KY,2014-05-15,15000.0,Investment_Trust,135000.0
4137,麗豐-KY,2014-05-16,15000.0,Dealer,2000.0
4137,麗豐-KY,2014-05-16,79000.0,Foreign_Investor,130000.0
4137,麗豐-KY,2014-05-16,2000.0,Investment_Trust,45000.0
4137,麗豐-KY,2014-05-19,0.0,Dealer,5000.0
4137,麗豐-KY,2014-05-19,60000.0,Foreign_Investor,52000.0
4137,麗豐-KY,2014-05-19,0.0,Investment_Trust,25000.0
4137,麗豐-KY,2014-05-20,0.0,Dealer,8000.0
4137,麗豐-KY,2014-05-20,4217.0,Foreign_Investor,89000.0
4137,麗豐-KY,2014-05-20,0.0,Investment_Trust,42000.0
4137,麗豐-KY,2014-05-21,3000.0,Dealer,5000.0
4137,麗豐-KY,2014-05-21,6000.0,Foreign_Investor,21000.0
4137,麗豐-KY,2014-05-21,0.0,Investment_Trust,97000.0
4137,麗豐-KY,2014-05-22,0.0,Dealer,0.0
4137,麗豐-KY,2014-05-22,39000.0,Foreign_Investor,102000.0
4137,麗豐-KY,2014-05-22,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-23,12000.0,Dealer,0.0
4137,麗豐-KY,2014-05-23,18000.0,Foreign_Investor,82000.0
4137,麗豐-KY,2014-05-23,11000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-26,55000.0,Dealer,5000.0
4137,麗豐-KY,2014-05-26,46000.0,Foreign_Investor,142000.0
4137,麗豐-KY,2014-05-26,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-05-27,22000.0,Dealer,2000.0
4137,麗豐-KY,2014-05-27,94000.0,Foreign_Investor,31000.0
4137,麗豐-KY,2014-05-27,0.0,Investment_Trust,110000.0
4137,麗豐-KY,2014-05-28,12000.0,Dealer,0.0
4137,麗豐-KY,2014-05-28,80000.0,Foreign_Investor,74000.0
4137,麗豐-KY,2014-05-28,0.0,Investment_Trust,127000.0
4137,麗豐-KY,2014-05-29,8000.0,Foreign_Investor,109000.0
4137,麗豐-KY,2014-05-29,0.0,Investment_Trust,18000.0
4137,麗豐-KY,2014-05-29,0.0,Dealer,4000.0
4137,麗豐-KY,2014-05-30,28000.0,Dealer,19000.0
4137,麗豐-KY,2014-05-30,104000.0,Foreign_Investor,225000.0
4137,麗豐-KY,2014-05-30,12000.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-03,7000.0,Dealer,8000.0
4137,麗豐-KY,2014-06-03,6000.0,Foreign_Investor,87000.0
4137,麗豐-KY,2014-06-03,0.0,Investment_Trust,45000.0
4137,麗豐-KY,2014-06-04,36000.0,Dealer,5000.0
4137,麗豐-KY,2014-06-04,42000.0,Foreign_Investor,139000.0
4137,麗豐-KY,2014-06-04,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-05,36000.0,Dealer,8000.0
4137,麗豐-KY,2014-06-05,153000.0,Foreign_Investor,123000.0
4137,麗豐-KY,2014-06-05,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-06,3000.0,Dealer,11000.0
4137,麗豐-KY,2014-06-06,152000.0,Foreign_Investor,46000.0
4137,麗豐-KY,2014-06-06,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-09,9000.0,Dealer,2000.0
4137,麗豐-KY,2014-06-09,42000.0,Foreign_Investor,25000.0
4137,麗豐-KY,2014-06-09,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-10,0.0,Dealer,12000.0
4137,麗豐-KY,2014-06-10,169198.0,Foreign_Investor,66000.0
4137,麗豐-KY,2014-06-10,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-11,4000.0,Dealer,0.0
4137,麗豐-KY,2014-06-11,146000.0,Foreign_Investor,100000.0
4137,麗豐-KY,2014-06-11,0.0,Investment_Trust,0.0
4137,麗豐-KY,2014-06-12,0.0,Dealer,10000.0
4137,麗豐-KY,2014-06-12,96000.0,Foreign_Investor,46000.0
4137,麗豐-KY,2014-06-12,1000.0,Investment_Trust,21000.0
4137,麗豐-KY,2014-06-13,0.0,Dealer,1000.0
4137,麗豐-KY,2014-06-13,144000.0,Foreign_Investor,22000.0
4137,麗豐-KY,2014-06-13,0.0,Investment_Trust,41000.0
4137,麗豐-KY,2014-06-16,7000.0,Dealer,8000.0
4137,麗豐-KY,2014-06-16,106000.0,Foreign_Investor,24000.0
