stock_id,stock_name,date,buy,name,sell
5351,鈺創,2005-06-10,300000.0,Investment_Trust,500000.0
5351,鈺創,2005-06-13,927000.0,Dealer,977000.0
5351,鈺創,2005-06-13,0.0,Foreign_Investor,0.0
5351,鈺創,2005-06-13,0.0,Investment_Trust,0.0
5351,鈺創,2005-06-14,215000.0,Dealer,97000.0
5351,鈺創,2005-06-14,646000.0,Foreign_Investor,1466000.0
5351,鈺創,2005-06-14,280000.0,Investment_Trust,0.0
5351,鈺創,2005-06-15,388000.0,Dealer,890000.0
5351,鈺創,2005-06-15,0.0,Foreign_Investor,0.0
5351,鈺創,2005-06-15,800000.0,Investment_Trust,1100000.0
5351,鈺創,2005-06-16,2670000.0,Dealer,230000.0
5351,鈺創,2005-06-16,77000.0,Foreign_Investor,0.0
5351,鈺創,2005-06-16,1200000.0,Investment_Trust,1100000.0
5351,鈺創,2005-06-17,790000.0,Dealer,661000.0
5351,鈺創,2005-06-17,0.0,Foreign_Investor,5000.0
5351,鈺創,2005-06-17,2980000.0,Investment_Trust,573000.0
5351,鈺創,2005-06-20,751000.0,Dealer,140000.0
5351,鈺創,2005-06-20,207000.0,Foreign_Investor,75000.0
5351,鈺創,2005-06-20,22000.0,Investment_Trust,565000.0
5351,鈺創,2005-06-21,1324000.0,Dealer,573000.0
5351,鈺創,2005-06-21,0.0,Foreign_Investor,124000.0
5351,鈺創,2005-06-21,2050000.0,Investment_Trust,0.0
5351,鈺創,2005-06-22,20000.0,Dealer,0.0
5351,鈺創,2005-06-22,20000.0,Foreign_Investor,0.0
5351,鈺創,2005-06-22,0.0,Investment_Trust,357000.0
5351,鈺創,2005-06-23,1159000.0,Dealer,1733000.0
5351,鈺創,2005-06-23,0.0,Foreign_Investor,0.0
5351,鈺創,2005-06-23,0.0,Investment_Trust,0.0
5351,鈺創,2005-06-24,383000.0,Dealer,105000.0
5351,鈺創,2005-06-24,0.0,Foreign_Investor,5000.0
5351,鈺創,2005-06-24,0.0,Investment_Trust,1020000.0
5351,鈺創,2005-06-27,298000.0,Dealer,536000.0
5351,鈺創,2005-06-27,20000.0,Foreign_Investor,0.0
5351,鈺創,2005-06-27,0.0,Investment_Trust,1250000.0
5351,鈺創,2005-06-28,0.0,Dealer,135000.0
5351,鈺創,2005-06-28,0.0,Foreign_Investor,0.0
5351,鈺創,2005-06-28,0.0,Investment_Trust,0.0
5351,鈺創,2005-06-29,209000.0,Dealer,450000.0
5351,鈺創,2005-06-29,0.0,Foreign_Investor,0.0
5351,鈺創,2005-06-29,330000.0,Investment_Trust,22000.0
5351,鈺創,2005-06-30,339000.0,Dealer,191000.0
5351,鈺創,2005-06-30,0.0,Foreign_Investor,0.0
5351,鈺創,2005-06-30,0.0,Investment_Trust,0.0
5351,鈺創,2005-07-01,210000.0,Dealer,361000.0
5351,鈺創,2005-07-01,0.0,Foreign_Investor,0.0
5351,鈺創,2005-07-01,0.0,Investment_Trust,0.0
5351,鈺創,2005-07-04,120000.0,Dealer,100000.0
5351,鈺創,2005-07-04,500000.0,Foreign_Investor,0.0
5351,鈺創,2005-07-04,0.0,Investment_Trust,0.0
5351,鈺創,2005-07-05,596000.0,Dealer,636000.0
5351,鈺創,2005-07-05,0.0,Foreign_Investor,0.0
5351,鈺創,2005-07-05,0.0,Investment_Trust,0.0
5351,鈺創,2005-07-06,1668000.0,Dealer,692000.0
5351,鈺創,2005-07-06,79000.0,Foreign_Investor,0.0
5351,鈺創,2005-07-06,515000.0,Investment_Trust,0.0
5351,鈺創,2005-07-07,650000.0,Dealer,894000.0
5351,鈺創,2005-07-07,423000.0,Foreign_Investor,2000.0
5351,鈺創,2005-07-07,6000.0,Investment_Trust,0.0
5351,鈺創,2005-07-08,975000.0,Dealer,558000.0
5351,鈺創,2005-07-08,0.0,Foreign_Investor,0.0
5351,鈺創,2005-07-08,206000.0,Investment_Trust,600000.0
5351,鈺創,2005-07-11,1348000.0,Dealer,2169000.0
5351,鈺創,2005-07-11,1364000.0,Foreign_Investor,318000.0
5351,鈺創,2005-07-11,1200000.0,Investment_Trust,0.0
5351,鈺創,2005-07-12,833000.0,Dealer,1334000.0
5351,鈺創,2005-07-12,0.0,Foreign_Investor,0.0
5351,鈺創,2005-07-12,0.0,Investment_Trust,0.0
5351,鈺創,2005-07-13,2819000.0,Dealer,2730000.0
5351,鈺創,2005-07-13,472000.0,Foreign_Investor,1000.0
5351,鈺創,2005-07-13,2581000.0,Investment_Trust,0.0
5351,鈺創,2005-07-14,920000.0,Dealer,1065000.0
5351,鈺創,2005-07-14,110000.0,Foreign_Investor,852000.0
5351,鈺創,2005-07-14,6884000.0,Investment_Trust,0.0
5351,鈺創,2005-07-15,1189000.0,Dealer,1345000.0
5351,鈺創,2005-07-15,124000.0,Foreign_Investor,358000.0
5351,鈺創,2005-07-15,3706000.0,Investment_Trust,0.0
5351,鈺創,2005-07-19,2354000.0,Dealer,1406000.0
5351,鈺創,2005-07-19,101000.0,Foreign_Investor,866000.0
5351,鈺創,2005-07-19,290000.0,Investment_Trust,0.0
5351,鈺創,2005-07-20,405000.0,Dealer,268000.0
5351,鈺創,2005-07-20,3000.0,Foreign_Investor,203171.0
5351,鈺創,2005-07-20,0.0,Investment_Trust,830000.0
5351,鈺創,2005-07-21,295000.0,Dealer,790000.0
5351,鈺創,2005-07-21,675000.0,Foreign_Investor,233000.0
5351,鈺創,2005-07-21,0.0,Investment_Trust,600000.0
5351,鈺創,2005-07-22,509000.0,Dealer,165000.0
5351,鈺創,2005-07-22,0.0,Foreign_Investor,254000.0
5351,鈺創,2005-07-22,2030000.0,Investment_Trust,0.0
5351,鈺創,2005-07-25,0.0,Dealer,0.0
5351,鈺創,2005-07-25,0.0,Foreign_Investor,0.0
5351,鈺創,2005-07-25,150000.0,Investment_Trust,11000.0
5351,鈺創,2005-07-26,1690000.0,Dealer,760000.0
5351,鈺創,2005-07-26,0.0,Foreign_Investor,184000.0
5351,鈺創,2005-07-26,0.0,Investment_Trust,0.0
5351,鈺創,2005-07-27,882000.0,Dealer,69000.0
5351,鈺創,2005-07-27,10000.0,Foreign_Investor,2000.0
5351,鈺創,2005-07-27,3040000.0,Investment_Trust,220000.0
5351,鈺創,2005-07-28,1851000.0,Dealer,231000.0
5351,鈺創,2005-07-28,0.0,Foreign_Investor,12000.0
5351,鈺創,2005-07-28,2230000.0,Investment_Trust,0.0
5351,鈺創,2005-07-29,642000.0,Dealer,397000.0
5351,鈺創,2005-07-29,1000.0,Foreign_Investor,278000.0
5351,鈺創,2005-07-29,880000.0,Investment_Trust,0.0
5351,鈺創,2005-08-01,1848000.0,Dealer,2668000.0
5351,鈺創,2005-08-01,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-01,0.0,Investment_Trust,0.0
5351,鈺創,2005-08-02,0.0,Dealer,290000.0
5351,鈺創,2005-08-02,100000.0,Foreign_Investor,90000.0
5351,鈺創,2005-08-02,0.0,Investment_Trust,410000.0
5351,鈺創,2005-08-03,35000.0,Dealer,35000.0
5351,鈺創,2005-08-03,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-03,0.0,Investment_Trust,0.0
5351,鈺創,2005-08-04,849000.0,Dealer,3143000.0
5351,鈺創,2005-08-04,1171000.0,Foreign_Investor,0.0
5351,鈺創,2005-08-04,600000.0,Investment_Trust,755000.0
5351,鈺創,2005-08-08,34000.0,Dealer,0.0
5351,鈺創,2005-08-08,1250000.0,Foreign_Investor,4121433.0
5351,鈺創,2005-08-08,0.0,Investment_Trust,425000.0
5351,鈺創,2005-08-09,80000.0,Dealer,1420000.0
5351,鈺創,2005-08-09,400000.0,Foreign_Investor,0.0
5351,鈺創,2005-08-09,0.0,Investment_Trust,0.0
5351,鈺創,2005-08-10,644000.0,Dealer,300000.0
5351,鈺創,2005-08-10,0.0,Foreign_Investor,6000.0
5351,鈺創,2005-08-10,0.0,Investment_Trust,625000.0
5351,鈺創,2005-08-11,660000.0,Dealer,50000.0
5351,鈺創,2005-08-11,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-11,310000.0,Investment_Trust,506000.0
5351,鈺創,2005-08-12,385000.0,Dealer,927000.0
5351,鈺創,2005-08-12,171000.0,Foreign_Investor,8093287.0
5351,鈺創,2005-08-12,0.0,Investment_Trust,896000.0
5351,鈺創,2005-08-15,177000.0,Dealer,3676000.0
5351,鈺創,2005-08-15,0.0,Foreign_Investor,1600000.0
5351,鈺創,2005-08-15,30000.0,Investment_Trust,750000.0
5351,鈺創,2005-08-16,748000.0,Dealer,6156000.0
5351,鈺創,2005-08-16,4612000.0,Foreign_Investor,10025966.0
5351,鈺創,2005-08-16,10000.0,Investment_Trust,5619000.0
5351,鈺創,2005-08-17,446000.0,Dealer,120000.0
5351,鈺創,2005-08-17,330000.0,Foreign_Investor,0.0
5351,鈺創,2005-08-17,0.0,Investment_Trust,200000.0
5351,鈺創,2005-08-18,458000.0,Dealer,141000.0
5351,鈺創,2005-08-18,48000.0,Foreign_Investor,0.0
5351,鈺創,2005-08-18,0.0,Investment_Trust,0.0
5351,鈺創,2005-08-19,10000.0,Dealer,100000.0
5351,鈺創,2005-08-19,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-19,0.0,Investment_Trust,0.0
5351,鈺創,2005-08-22,10000.0,Dealer,30000.0
5351,鈺創,2005-08-22,50000.0,Foreign_Investor,0.0
5351,鈺創,2005-08-22,0.0,Investment_Trust,529000.0
5351,鈺創,2005-08-23,50000.0,Dealer,20000.0
5351,鈺創,2005-08-23,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-23,0.0,Investment_Trust,566000.0
5351,鈺創,2005-08-24,0.0,Dealer,0.0
5351,鈺創,2005-08-24,312000.0,Foreign_Investor,1100000.0
5351,鈺創,2005-08-24,0.0,Investment_Trust,0.0
5351,鈺創,2005-08-25,25000.0,Dealer,164000.0
5351,鈺創,2005-08-25,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-25,0.0,Investment_Trust,166000.0
5351,鈺創,2005-08-26,52000.0,Dealer,233000.0
5351,鈺創,2005-08-26,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-26,0.0,Investment_Trust,950000.0
5351,鈺創,2005-08-29,200000.0,Dealer,180000.0
5351,鈺創,2005-08-29,0.0,Foreign_Investor,311000.0
5351,鈺創,2005-08-29,500000.0,Investment_Trust,15000.0
5351,鈺創,2005-08-30,1015000.0,Dealer,2516000.0
5351,鈺創,2005-08-30,4287000.0,Foreign_Investor,11938000.0
5351,鈺創,2005-08-30,55000.0,Investment_Trust,8657000.0
5351,鈺創,2005-08-31,155000.0,Dealer,201000.0
5351,鈺創,2005-08-31,0.0,Foreign_Investor,0.0
5351,鈺創,2005-08-31,1377000.0,Investment_Trust,680000.0
5351,鈺創,2005-09-02,0.0,Dealer,100000.0
5351,鈺創,2005-09-02,998000.0,Foreign_Investor,0.0
5351,鈺創,2005-09-02,0.0,Investment_Trust,0.0
5351,鈺創,2005-09-05,210000.0,Dealer,250000.0
5351,鈺創,2005-09-05,0.0,Foreign_Investor,998000.0
5351,鈺創,2005-09-05,1018000.0,Investment_Trust,0.0
5351,鈺創,2005-09-06,51000.0,Dealer,120000.0
5351,鈺創,2005-09-06,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-06,198000.0,Investment_Trust,0.0
5351,鈺創,2005-09-07,185000.0,Dealer,10000.0
5351,鈺創,2005-09-07,5000.0,Foreign_Investor,0.0
5351,鈺創,2005-09-07,1536000.0,Investment_Trust,600000.0
5351,鈺創,2005-09-08,15000.0,Dealer,70000.0
5351,鈺創,2005-09-08,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-08,426000.0,Investment_Trust,0.0
5351,鈺創,2005-09-09,0.0,Dealer,150000.0
5351,鈺創,2005-09-09,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-09,500000.0,Investment_Trust,0.0
5351,鈺創,2005-09-12,0.0,Dealer,20000.0
5351,鈺創,2005-09-12,0.0,Foreign_Investor,183000.0
5351,鈺創,2005-09-12,486000.0,Investment_Trust,0.0
5351,鈺創,2005-09-13,520000.0,Dealer,1146000.0
5351,鈺創,2005-09-13,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-13,0.0,Investment_Trust,0.0
5351,鈺創,2005-09-14,50000.0,Dealer,0.0
5351,鈺創,2005-09-14,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-14,0.0,Investment_Trust,0.0
5351,鈺創,2005-09-15,0.0,Dealer,146000.0
5351,鈺創,2005-09-15,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-15,246000.0,Investment_Trust,0.0
5351,鈺創,2005-09-16,10000.0,Dealer,564000.0
5351,鈺創,2005-09-16,10000.0,Foreign_Investor,700000.0
5351,鈺創,2005-09-16,0.0,Investment_Trust,436000.0
5351,鈺創,2005-09-19,0.0,Dealer,4000.0
5351,鈺創,2005-09-19,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-19,0.0,Investment_Trust,0.0
5351,鈺創,2005-09-20,18000.0,Dealer,894.0
5351,鈺創,2005-09-20,10000.0,Foreign_Investor,1626000.0
5351,鈺創,2005-09-20,0.0,Investment_Trust,81000.0
5351,鈺創,2005-09-21,0.0,Dealer,0.0
5351,鈺創,2005-09-21,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-21,0.0,Investment_Trust,600000.0
5351,鈺創,2005-09-22,10000.0,Dealer,10000.0
5351,鈺創,2005-09-22,0.0,Foreign_Investor,0.0
5351,鈺創,2005-09-22,0.0,Investment_Trust,700000.0
5351,鈺創,2005-09-23,0.0,Dealer,338000.0
5351,鈺創,2005-09-23,16000.0,Foreign_Investor,0.0
5351,鈺創,2005-09-23,0.0,Investment_Trust,0.0
