stock_id,stock_name,date,buy,name,sell
2380,虹光,2012-05-18,4000.0,Dealer,0.0
2380,虹光,2012-05-18,0.0,Foreign_Investor,28000.0
2380,虹光,2012-05-18,0.0,Investment_Trust,0.0
2380,虹光,2012-05-21,0.0,Dealer,0.0
2380,虹光,2012-05-21,12000.0,Foreign_Investor,10000.0
2380,虹光,2012-05-21,0.0,Investment_Trust,0.0
2380,虹光,2012-05-22,0.0,Dealer,3000.0
2380,虹光,2012-05-22,8000.0,Foreign_Investor,5000.0
2380,虹光,2012-05-22,0.0,Investment_Trust,0.0
2380,虹光,2012-05-23,0.0,Dealer,0.0
2380,虹光,2012-05-23,2000.0,Foreign_Investor,30000.0
2380,虹光,2012-05-23,0.0,Investment_Trust,0.0
2380,虹光,2012-05-24,1000.0,Dealer,1000.0
2380,虹光,2012-05-24,6000.0,Foreign_Investor,15000.0
2380,虹光,2012-05-24,0.0,Investment_Trust,0.0
2380,虹光,2012-05-25,0.0,Dealer,0.0
2380,虹光,2012-05-25,16000.0,Foreign_Investor,2000.0
2380,虹光,2012-05-25,0.0,Investment_Trust,0.0
2380,虹光,2012-05-28,2000.0,Dealer,1000.0
2380,虹光,2012-05-28,24000.0,Foreign_Investor,9000.0
2380,虹光,2012-05-28,0.0,Investment_Trust,0.0
2380,虹光,2012-05-29,0.0,Dealer,0.0
2380,虹光,2012-05-29,31000.0,Foreign_Investor,13000.0
2380,虹光,2012-05-29,0.0,Investment_Trust,0.0
2380,虹光,2012-05-30,0.0,Dealer,0.0
2380,虹光,2012-05-30,7000.0,Foreign_Investor,32000.0
2380,虹光,2012-05-30,0.0,Investment_Trust,0.0
2380,虹光,2012-05-31,0.0,Dealer,3000.0
2380,虹光,2012-05-31,14000.0,Foreign_Investor,5000.0
2380,虹光,2012-05-31,0.0,Investment_Trust,0.0
2380,虹光,2012-06-01,0.0,Dealer,0.0
2380,虹光,2012-06-01,0.0,Foreign_Investor,20000.0
2380,虹光,2012-06-01,0.0,Investment_Trust,0.0
2380,虹光,2012-06-04,0.0,Dealer,0.0
2380,虹光,2012-06-04,10000.0,Foreign_Investor,34000.0
2380,虹光,2012-06-04,0.0,Investment_Trust,0.0
2380,虹光,2012-06-05,0.0,Dealer,2000.0
2380,虹光,2012-06-05,31000.0,Foreign_Investor,12000.0
2380,虹光,2012-06-05,0.0,Investment_Trust,0.0
2380,虹光,2012-06-06,0.0,Dealer,2000.0
2380,虹光,2012-06-06,22000.0,Foreign_Investor,3000.0
2380,虹光,2012-06-06,0.0,Investment_Trust,0.0
2380,虹光,2012-06-07,0.0,Dealer,0.0
2380,虹光,2012-06-07,16000.0,Foreign_Investor,12000.0
2380,虹光,2012-06-07,0.0,Investment_Trust,0.0
2380,虹光,2012-06-08,3000.0,Dealer,2000.0
2380,虹光,2012-06-08,13000.0,Foreign_Investor,2000.0
2380,虹光,2012-06-08,0.0,Investment_Trust,0.0
2380,虹光,2012-06-11,3000.0,Dealer,0.0
2380,虹光,2012-06-11,20000.0,Foreign_Investor,0.0
2380,虹光,2012-06-11,0.0,Investment_Trust,0.0
2380,虹光,2012-06-12,0.0,Dealer,0.0
2380,虹光,2012-06-12,0.0,Foreign_Investor,5000.0
2380,虹光,2012-06-12,0.0,Investment_Trust,0.0
2380,虹光,2012-06-13,0.0,Dealer,1000.0
2380,虹光,2012-06-13,13000.0,Foreign_Investor,0.0
2380,虹光,2012-06-13,0.0,Investment_Trust,0.0
2380,虹光,2012-06-14,0.0,Dealer,0.0
2380,虹光,2012-06-14,2000.0,Foreign_Investor,5000.0
2380,虹光,2012-06-14,0.0,Investment_Trust,0.0
2380,虹光,2012-06-15,0.0,Dealer,2000.0
2380,虹光,2012-06-15,14000.0,Foreign_Investor,1000.0
2380,虹光,2012-06-15,0.0,Investment_Trust,0.0
2380,虹光,2012-06-18,1000.0,Dealer,0.0
2380,虹光,2012-06-18,16000.0,Foreign_Investor,0.0
2380,虹光,2012-06-18,0.0,Investment_Trust,0.0
2380,虹光,2012-06-19,2000.0,Dealer,0.0
2380,虹光,2012-06-19,0.0,Foreign_Investor,0.0
2380,虹光,2012-06-19,0.0,Investment_Trust,0.0
2380,虹光,2012-06-20,3000.0,Dealer,0.0
2380,虹光,2012-06-20,16000.0,Foreign_Investor,0.0
2380,虹光,2012-06-20,0.0,Investment_Trust,0.0
2380,虹光,2012-06-21,0.0,Dealer,0.0
2380,虹光,2012-06-21,7000.0,Foreign_Investor,4000.0
2380,虹光,2012-06-21,0.0,Investment_Trust,0.0
2380,虹光,2012-06-22,0.0,Dealer,4000.0
2380,虹光,2012-06-22,2000.0,Foreign_Investor,0.0
2380,虹光,2012-06-22,0.0,Investment_Trust,0.0
2380,虹光,2012-06-25,0.0,Dealer,6000.0
2380,虹光,2012-06-25,31000.0,Foreign_Investor,8000.0
2380,虹光,2012-06-25,0.0,Investment_Trust,0.0
2380,虹光,2012-06-26,1000.0,Dealer,1000.0
2380,虹光,2012-06-26,22000.0,Foreign_Investor,9000.0
2380,虹光,2012-06-26,0.0,Investment_Trust,0.0
2380,虹光,2012-06-27,3000.0,Dealer,0.0
2380,虹光,2012-06-27,42000.0,Foreign_Investor,11000.0
2380,虹光,2012-06-27,0.0,Investment_Trust,0.0
2380,虹光,2012-06-28,0.0,Dealer,0.0
2380,虹光,2012-06-28,34000.0,Foreign_Investor,0.0
2380,虹光,2012-06-28,0.0,Investment_Trust,0.0
2380,虹光,2012-06-29,16000.0,Dealer,0.0
2380,虹光,2012-06-29,88000.0,Foreign_Investor,12000.0
2380,虹光,2012-06-29,0.0,Investment_Trust,0.0
2380,虹光,2012-07-02,0.0,Dealer,0.0
2380,虹光,2012-07-02,8000.0,Foreign_Investor,2000.0
2380,虹光,2012-07-02,0.0,Investment_Trust,0.0
2380,虹光,2012-07-03,0.0,Dealer,0.0
2380,虹光,2012-07-03,29000.0,Foreign_Investor,18000.0
2380,虹光,2012-07-03,0.0,Investment_Trust,0.0
2380,虹光,2012-07-04,4000.0,Dealer,0.0
2380,虹光,2012-07-04,10000.0,Foreign_Investor,32000.0
2380,虹光,2012-07-04,0.0,Investment_Trust,0.0
2380,虹光,2012-07-05,0.0,Dealer,0.0
2380,虹光,2012-07-05,0.0,Foreign_Investor,10000.0
2380,虹光,2012-07-05,0.0,Investment_Trust,1000.0
2380,虹光,2012-07-06,0.0,Dealer,4000.0
2380,虹光,2012-07-06,3000.0,Foreign_Investor,27000.0
2380,虹光,2012-07-06,0.0,Investment_Trust,0.0
2380,虹光,2012-07-09,0.0,Dealer,0.0
2380,虹光,2012-07-09,5000.0,Foreign_Investor,13000.0
2380,虹光,2012-07-09,0.0,Investment_Trust,0.0
2380,虹光,2012-07-10,0.0,Dealer,0.0
2380,虹光,2012-07-10,2000.0,Foreign_Investor,36000.0
2380,虹光,2012-07-10,0.0,Investment_Trust,0.0
2380,虹光,2012-07-11,0.0,Dealer,0.0
2380,虹光,2012-07-11,6000.0,Foreign_Investor,18000.0
2380,虹光,2012-07-11,0.0,Investment_Trust,0.0
2380,虹光,2012-07-12,0.0,Dealer,0.0
2380,虹光,2012-07-12,0.0,Foreign_Investor,14000.0
2380,虹光,2012-07-12,0.0,Investment_Trust,0.0
2380,虹光,2012-07-13,0.0,Dealer,0.0
2380,虹光,2012-07-13,2000.0,Foreign_Investor,9000.0
2380,虹光,2012-07-13,0.0,Investment_Trust,0.0
2380,虹光,2012-07-16,0.0,Dealer,0.0
2380,虹光,2012-07-16,2000.0,Foreign_Investor,23000.0
2380,虹光,2012-07-16,0.0,Investment_Trust,0.0
2380,虹光,2012-07-17,0.0,Dealer,0.0
2380,虹光,2012-07-17,14000.0,Foreign_Investor,21000.0
2380,虹光,2012-07-17,0.0,Investment_Trust,0.0
2380,虹光,2012-07-18,0.0,Dealer,0.0
2380,虹光,2012-07-18,0.0,Foreign_Investor,20000.0
2380,虹光,2012-07-18,0.0,Investment_Trust,0.0
2380,虹光,2012-07-19,0.0,Dealer,0.0
2380,虹光,2012-07-19,23000.0,Foreign_Investor,4000.0
2380,虹光,2012-07-19,0.0,Investment_Trust,0.0
2380,虹光,2012-07-20,0.0,Dealer,0.0
2380,虹光,2012-07-20,1000.0,Foreign_Investor,11000.0
2380,虹光,2012-07-20,0.0,Investment_Trust,0.0
2380,虹光,2012-07-23,0.0,Dealer,0.0
2380,虹光,2012-07-23,0.0,Foreign_Investor,17000.0
2380,虹光,2012-07-23,0.0,Investment_Trust,0.0
2380,虹光,2012-07-24,0.0,Dealer,6000.0
2380,虹光,2012-07-24,1000.0,Foreign_Investor,21000.0
2380,虹光,2012-07-24,0.0,Investment_Trust,0.0
2380,虹光,2012-07-25,0.0,Dealer,5000.0
2380,虹光,2012-07-25,4000.0,Foreign_Investor,0.0
2380,虹光,2012-07-25,0.0,Investment_Trust,0.0
2380,虹光,2012-07-26,0.0,Dealer,0.0
2380,虹光,2012-07-26,12000.0,Foreign_Investor,22000.0
2380,虹光,2012-07-26,0.0,Investment_Trust,0.0
2380,虹光,2012-07-27,0.0,Dealer,0.0
2380,虹光,2012-07-27,18000.0,Foreign_Investor,0.0
2380,虹光,2012-07-27,0.0,Investment_Trust,0.0
2380,虹光,2012-07-30,0.0,Dealer,0.0
2380,虹光,2012-07-30,11000.0,Foreign_Investor,0.0
2380,虹光,2012-07-30,0.0,Investment_Trust,0.0
2380,虹光,2012-07-31,0.0,Dealer,0.0
2380,虹光,2012-07-31,32000.0,Foreign_Investor,6000.0
2380,虹光,2012-07-31,0.0,Investment_Trust,0.0
2380,虹光,2012-08-01,0.0,Dealer,0.0
2380,虹光,2012-08-01,28000.0,Foreign_Investor,2000.0
2380,虹光,2012-08-01,0.0,Investment_Trust,0.0
2380,虹光,2012-08-03,0.0,Dealer,0.0
2380,虹光,2012-08-03,17000.0,Foreign_Investor,11000.0
2380,虹光,2012-08-03,0.0,Investment_Trust,0.0
2380,虹光,2012-08-06,0.0,Dealer,0.0
2380,虹光,2012-08-06,18000.0,Foreign_Investor,0.0
2380,虹光,2012-08-06,0.0,Investment_Trust,0.0
2380,虹光,2012-08-07,0.0,Dealer,1000.0
2380,虹光,2012-08-07,49000.0,Foreign_Investor,23000.0
2380,虹光,2012-08-07,0.0,Investment_Trust,0.0
2380,虹光,2012-08-08,2000.0,Dealer,0.0
2380,虹光,2012-08-08,2000.0,Foreign_Investor,0.0
2380,虹光,2012-08-08,0.0,Investment_Trust,0.0
2380,虹光,2012-08-09,10000.0,Dealer,1000.0
2380,虹光,2012-08-09,7000.0,Foreign_Investor,0.0
2380,虹光,2012-08-09,0.0,Investment_Trust,0.0
2380,虹光,2012-08-13,0.0,Dealer,0.0
2380,虹光,2012-08-13,3000.0,Foreign_Investor,5000.0
2380,虹光,2012-08-13,0.0,Investment_Trust,0.0
2380,虹光,2012-08-14,1000.0,Dealer,0.0
2380,虹光,2012-08-14,10000.0,Foreign_Investor,0.0
2380,虹光,2012-08-14,0.0,Investment_Trust,0.0
2380,虹光,2012-08-15,0.0,Dealer,0.0
2380,虹光,2012-08-15,19000.0,Foreign_Investor,0.0
2380,虹光,2012-08-15,0.0,Investment_Trust,0.0
2380,虹光,2012-08-16,1000.0,Dealer,0.0
2380,虹光,2012-08-16,2000.0,Foreign_Investor,23000.0
2380,虹光,2012-08-16,0.0,Investment_Trust,0.0
2380,虹光,2012-08-17,0.0,Dealer,0.0
2380,虹光,2012-08-17,0.0,Foreign_Investor,17000.0
2380,虹光,2012-08-17,0.0,Investment_Trust,0.0
2380,虹光,2012-08-20,4000.0,Dealer,0.0
2380,虹光,2012-08-20,3000.0,Foreign_Investor,10000.0
2380,虹光,2012-08-20,0.0,Investment_Trust,0.0
2380,虹光,2012-08-21,4000.0,Dealer,0.0
2380,虹光,2012-08-21,12000.0,Foreign_Investor,0.0
2380,虹光,2012-08-21,0.0,Investment_Trust,0.0
2380,虹光,2012-08-22,0.0,Dealer,1000.0
2380,虹光,2012-08-22,1000.0,Foreign_Investor,0.0
2380,虹光,2012-08-22,0.0,Investment_Trust,0.0
2380,虹光,2012-08-23,0.0,Dealer,0.0
2380,虹光,2012-08-23,10000.0,Foreign_Investor,0.0
2380,虹光,2012-08-23,0.0,Investment_Trust,0.0
2380,虹光,2012-08-24,1000.0,Dealer,5000.0
2380,虹光,2012-08-24,10000.0,Foreign_Investor,0.0
2380,虹光,2012-08-24,0.0,Investment_Trust,0.0
2380,虹光,2012-08-27,0.0,Dealer,0.0
2380,虹光,2012-08-27,4000.0,Foreign_Investor,5000.0
2380,虹光,2012-08-27,0.0,Investment_Trust,0.0
2380,虹光,2012-08-28,0.0,Dealer,0.0
2380,虹光,2012-08-28,0.0,Foreign_Investor,24000.0
2380,虹光,2012-08-28,0.0,Investment_Trust,0.0
2380,虹光,2012-08-29,0.0,Dealer,0.0
2380,虹光,2012-08-29,28000.0,Foreign_Investor,7000.0
2380,虹光,2012-08-29,0.0,Investment_Trust,0.0
2380,虹光,2012-08-30,1000.0,Dealer,2000.0
2380,虹光,2012-08-30,68000.0,Foreign_Investor,4000.0
2380,虹光,2012-08-30,0.0,Investment_Trust,0.0
2380,虹光,2012-08-31,0.0,Dealer,0.0
2380,虹光,2012-08-31,14000.0,Foreign_Investor,0.0
2380,虹光,2012-08-31,0.0,Investment_Trust,0.0
2380,虹光,2012-09-03,0.0,Dealer,0.0
2380,虹光,2012-09-03,13000.0,Foreign_Investor,12000.0
2380,虹光,2012-09-03,0.0,Investment_Trust,0.0
2380,虹光,2012-09-05,0.0,Dealer,0.0
2380,虹光,2012-09-05,7000.0,Foreign_Investor,1000.0
2380,虹光,2012-09-05,0.0,Investment_Trust,0.0
2380,虹光,2012-09-06,0.0,Dealer,3000.0
2380,虹光,2012-09-06,57000.0,Foreign_Investor,49000.0
2380,虹光,2012-09-06,0.0,Investment_Trust,0.0
2380,虹光,2012-09-07,0.0,Dealer,0.0
2380,虹光,2012-09-07,0.0,Foreign_Investor,18000.0
2380,虹光,2012-09-07,0.0,Investment_Trust,0.0
2380,虹光,2012-09-10,0.0,Dealer,0.0
2380,虹光,2012-09-10,0.0,Foreign_Investor,16000.0
2380,虹光,2012-09-10,0.0,Investment_Trust,0.0
2380,虹光,2012-09-12,1000.0,Dealer,0.0
2380,虹光,2012-09-12,3000.0,Foreign_Investor,0.0
2380,虹光,2012-09-12,0.0,Investment_Trust,0.0
2380,虹光,2012-09-13,2000.0,Dealer,0.0
2380,虹光,2012-09-13,21000.0,Foreign_Investor,0.0
2380,虹光,2012-09-13,0.0,Investment_Trust,0.0
2380,虹光,2012-09-14,2000.0,Dealer,0.0
2380,虹光,2012-09-14,48000.0,Foreign_Investor,47000.0
2380,虹光,2012-09-14,0.0,Investment_Trust,0.0
2380,虹光,2012-09-17,0.0,Dealer,0.0
2380,虹光,2012-09-17,0.0,Foreign_Investor,4000.0
2380,虹光,2012-09-17,0.0,Investment_Trust,0.0
2380,虹光,2012-09-18,0.0,Dealer,0.0
2380,虹光,2012-09-18,48000.0,Foreign_Investor,1000.0
2380,虹光,2012-09-18,0.0,Investment_Trust,0.0
2380,虹光,2012-09-19,0.0,Dealer,0.0
2380,虹光,2012-09-19,11000.0,Foreign_Investor,13000.0
2380,虹光,2012-09-19,0.0,Investment_Trust,0.0
2380,虹光,2012-09-20,0.0,Dealer,0.0
2380,虹光,2012-09-20,31000.0,Foreign_Investor,2000.0
2380,虹光,2012-09-20,0.0,Investment_Trust,0.0
2380,虹光,2012-09-21,0.0,Dealer,0.0
2380,虹光,2012-09-21,4000.0,Foreign_Investor,9000.0
2380,虹光,2012-09-21,0.0,Investment_Trust,0.0
2380,虹光,2012-09-24,0.0,Dealer,2000.0
2380,虹光,2012-09-24,23000.0,Foreign_Investor,2000.0
2380,虹光,2012-09-24,0.0,Investment_Trust,0.0
2380,虹光,2012-09-25,0.0,Dealer,0.0
2380,虹光,2012-09-25,43000.0,Foreign_Investor,5000.0
2380,虹光,2012-09-25,0.0,Investment_Trust,0.0
2380,虹光,2012-09-26,0.0,Dealer,0.0
2380,虹光,2012-09-26,8000.0,Foreign_Investor,22000.0
2380,虹光,2012-09-26,0.0,Investment_Trust,0.0
2380,虹光,2012-09-27,0.0,Dealer,0.0
2380,虹光,2012-09-27,21000.0,Foreign_Investor,0.0
2380,虹光,2012-09-27,0.0,Investment_Trust,0.0
2380,虹光,2012-09-28,0.0,Dealer,0.0
2380,虹光,2012-09-28,12000.0,Foreign_Investor,16000.0
2380,虹光,2012-09-28,0.0,Investment_Trust,0.0
2380,虹光,2012-10-01,0.0,Dealer,0.0
2380,虹光,2012-10-01,13000.0,Foreign_Investor,8000.0
2380,虹光,2012-10-01,0.0,Investment_Trust,0.0
2380,虹光,2012-10-02,0.0,Dealer,0.0
2380,虹光,2012-10-02,12000.0,Foreign_Investor,7000.0
2380,虹光,2012-10-02,0.0,Investment_Trust,0.0
2380,虹光,2012-10-03,0.0,Dealer,0.0
2380,虹光,2012-10-03,7000.0,Foreign_Investor,11000.0
2380,虹光,2012-10-03,0.0,Investment_Trust,0.0
2380,虹光,2012-10-04,2000.0,Dealer,0.0
2380,虹光,2012-10-04,16000.0,Foreign_Investor,58000.0
2380,虹光,2012-10-04,0.0,Investment_Trust,0.0
2380,虹光,2012-10-05,0.0,Dealer,0.0
2380,虹光,2012-10-05,12000.0,Foreign_Investor,0.0
2380,虹光,2012-10-05,0.0,Investment_Trust,0.0
2380,虹光,2012-10-08,0.0,Dealer,0.0
2380,虹光,2012-10-08,0.0,Foreign_Investor,18000.0
2380,虹光,2012-10-08,0.0,Investment_Trust,0.0
2380,虹光,2012-10-09,0.0,Dealer,0.0
2380,虹光,2012-10-09,34000.0,Foreign_Investor,10000.0
2380,虹光,2012-10-09,0.0,Investment_Trust,0.0
2380,虹光,2012-10-11,2000.0,Dealer,0.0
2380,虹光,2012-10-11,26000.0,Foreign_Investor,0.0
2380,虹光,2012-10-11,0.0,Investment_Trust,0.0
2380,虹光,2012-10-12,0.0,Dealer,4000.0
2380,虹光,2012-10-12,0.0,Foreign_Investor,2000.0
2380,虹光,2012-10-12,0.0,Investment_Trust,0.0
2380,虹光,2012-10-15,0.0,Dealer,0.0
2380,虹光,2012-10-15,0.0,Foreign_Investor,1000.0
2380,虹光,2012-10-15,0.0,Investment_Trust,0.0
2380,虹光,2012-10-16,1000.0,Dealer,0.0
2380,虹光,2012-10-16,6000.0,Foreign_Investor,0.0
2380,虹光,2012-10-16,0.0,Investment_Trust,0.0
2380,虹光,2012-10-17,0.0,Dealer,0.0
2380,虹光,2012-10-17,0.0,Foreign_Investor,20000.0
2380,虹光,2012-10-17,0.0,Investment_Trust,0.0
2380,虹光,2012-10-18,0.0,Dealer,0.0
2380,虹光,2012-10-18,0.0,Foreign_Investor,8000.0
2380,虹光,2012-10-18,0.0,Investment_Trust,0.0
2380,虹光,2012-10-19,0.0,Dealer,0.0
2380,虹光,2012-10-19,0.0,Foreign_Investor,3000.0
2380,虹光,2012-10-19,0.0,Investment_Trust,0.0
2380,虹光,2012-10-22,0.0,Dealer,0.0
2380,虹光,2012-10-22,1000.0,Foreign_Investor,2000.0
2380,虹光,2012-10-22,0.0,Investment_Trust,0.0
2380,虹光,2012-10-23,0.0,Dealer,2000.0
2380,虹光,2012-10-23,23000.0,Foreign_Investor,2000.0
2380,虹光,2012-10-23,0.0,Investment_Trust,0.0
2380,虹光,2012-10-24,0.0,Dealer,0.0
2380,虹光,2012-10-24,21000.0,Foreign_Investor,2000.0
2380,虹光,2012-10-24,0.0,Investment_Trust,0.0
2380,虹光,2012-10-25,0.0,Dealer,0.0
2380,虹光,2012-10-25,17000.0,Foreign_Investor,2000.0
2380,虹光,2012-10-25,0.0,Investment_Trust,0.0
2380,虹光,2012-10-26,2000.0,Dealer,2000.0
2380,虹光,2012-10-26,71000.0,Foreign_Investor,7000.0
2380,虹光,2012-10-26,0.0,Investment_Trust,0.0
2380,虹光,2012-10-29,5000.0,Dealer,3000.0
2380,虹光,2012-10-29,40000.0,Foreign_Investor,9000.0
2380,虹光,2012-10-29,0.0,Investment_Trust,0.0
2380,虹光,2012-10-30,0.0,Dealer,2000.0
2380,虹光,2012-10-30,70000.0,Foreign_Investor,4000.0
2380,虹光,2012-10-30,0.0,Investment_Trust,0.0
2380,虹光,2012-10-31,2000.0,Dealer,0.0
2380,虹光,2012-10-31,31000.0,Foreign_Investor,7000.0
2380,虹光,2012-10-31,0.0,Investment_Trust,0.0
2380,虹光,2012-11-01,2000.0,Dealer,2000.0
2380,虹光,2012-11-01,31000.0,Foreign_Investor,3000.0
2380,虹光,2012-11-01,0.0,Investment_Trust,0.0
2380,虹光,2012-11-02,0.0,Dealer,0.0
2380,虹光,2012-11-02,37000.0,Foreign_Investor,1000.0
2380,虹光,2012-11-02,0.0,Investment_Trust,0.0
2380,虹光,2012-11-05,1000.0,Dealer,0.0
2380,虹光,2012-11-05,14000.0,Foreign_Investor,23000.0
2380,虹光,2012-11-05,0.0,Investment_Trust,0.0
2380,虹光,2012-11-06,0.0,Dealer,2000.0
2380,虹光,2012-11-06,45000.0,Foreign_Investor,6000.0
2380,虹光,2012-11-06,0.0,Investment_Trust,0.0
2380,虹光,2012-11-07,0.0,Dealer,0.0
2380,虹光,2012-11-07,19000.0,Foreign_Investor,8000.0
2380,虹光,2012-11-07,0.0,Investment_Trust,0.0
2380,虹光,2012-11-08,3000.0,Dealer,0.0
2380,虹光,2012-11-08,1000.0,Foreign_Investor,30000.0
2380,虹光,2012-11-08,0.0,Investment_Trust,0.0
2380,虹光,2012-11-09,0.0,Dealer,0.0
2380,虹光,2012-11-09,41000.0,Foreign_Investor,18000.0
2380,虹光,2012-11-09,0.0,Investment_Trust,0.0
2380,虹光,2012-11-12,0.0,Dealer,0.0
2380,虹光,2012-11-12,5000.0,Foreign_Investor,20000.0
2380,虹光,2012-11-12,0.0,Investment_Trust,0.0
2380,虹光,2012-11-13,0.0,Dealer,0.0
2380,虹光,2012-11-13,0.0,Foreign_Investor,40000.0
2380,虹光,2012-11-13,0.0,Investment_Trust,0.0
2380,虹光,2012-11-14,0.0,Dealer,1000.0
2380,虹光,2012-11-14,0.0,Foreign_Investor,10000.0
2380,虹光,2012-11-14,0.0,Investment_Trust,0.0
2380,虹光,2012-11-15,0.0,Dealer,2000.0
2380,虹光,2012-11-15,4000.0,Foreign_Investor,17000.0
2380,虹光,2012-11-15,0.0,Investment_Trust,0.0
2380,虹光,2012-11-16,0.0,Dealer,4000.0
2380,虹光,2012-11-16,12000.0,Foreign_Investor,48000.0
2380,虹光,2012-11-16,0.0,Investment_Trust,0.0
2380,虹光,2012-11-19,0.0,Dealer,0.0
2380,虹光,2012-11-19,5000.0,Foreign_Investor,9000.0
2380,虹光,2012-11-19,0.0,Investment_Trust,0.0
2380,虹光,2012-11-20,0.0,Dealer,0.0
2380,虹光,2012-11-20,6000.0,Foreign_Investor,19000.0
2380,虹光,2012-11-20,0.0,Investment_Trust,0.0
2380,虹光,2012-11-21,2000.0,Dealer,3000.0
2380,虹光,2012-11-21,25000.0,Foreign_Investor,63000.0
2380,虹光,2012-11-21,0.0,Investment_Trust,0.0
2380,虹光,2012-11-22,0.0,Dealer,0.0
2380,虹光,2012-11-22,1000.0,Foreign_Investor,14000.0
2380,虹光,2012-11-22,0.0,Investment_Trust,0.0
2380,虹光,2012-11-23,0.0,Dealer,1000.0
2380,虹光,2012-11-23,23000.0,Foreign_Investor,1000.0
2380,虹光,2012-11-23,0.0,Investment_Trust,0.0
2380,虹光,2012-11-26,3000.0,Dealer,0.0
2380,虹光,2012-11-26,16000.0,Foreign_Investor,25000.0
2380,虹光,2012-11-26,0.0,Investment_Trust,0.0
2380,虹光,2012-11-27,0.0,Dealer,2000.0
2380,虹光,2012-11-27,18000.0,Foreign_Investor,4000.0
2380,虹光,2012-11-27,0.0,Investment_Trust,0.0
2380,虹光,2012-11-28,2000.0,Dealer,0.0
2380,虹光,2012-11-28,8000.0,Foreign_Investor,0.0
2380,虹光,2012-11-28,0.0,Investment_Trust,0.0
2380,虹光,2012-11-29,2000.0,Dealer,0.0
2380,虹光,2012-11-29,30000.0,Foreign_Investor,0.0
2380,虹光,2012-11-29,0.0,Investment_Trust,0.0
2380,虹光,2012-11-30,0.0,Dealer,0.0
2380,虹光,2012-11-30,59000.0,Foreign_Investor,22000.0
2380,虹光,2012-11-30,0.0,Investment_Trust,0.0
2380,虹光,2012-12-03,2000.0,Dealer,0.0
2380,虹光,2012-12-03,182000.0,Foreign_Investor,6000.0
2380,虹光,2012-12-03,0.0,Investment_Trust,0.0
2380,虹光,2012-12-04,1000.0,Dealer,1000.0
2380,虹光,2012-12-04,19000.0,Foreign_Investor,0.0
2380,虹光,2012-12-04,0.0,Investment_Trust,0.0
2380,虹光,2012-12-05,2000.0,Dealer,0.0
2380,虹光,2012-12-05,203000.0,Foreign_Investor,10000.0
2380,虹光,2012-12-05,0.0,Investment_Trust,0.0
2380,虹光,2012-12-06,0.0,Dealer,4000.0
2380,虹光,2012-12-06,222000.0,Foreign_Investor,22000.0
2380,虹光,2012-12-06,0.0,Investment_Trust,1000.0
2380,虹光,2012-12-07,0.0,Dealer,0.0
2380,虹光,2012-12-07,183000.0,Foreign_Investor,14000.0
2380,虹光,2012-12-07,0.0,Investment_Trust,0.0
2380,虹光,2012-12-10,0.0,Dealer,1000.0
2380,虹光,2012-12-10,1000.0,Foreign_Investor,20000.0
2380,虹光,2012-12-10,0.0,Investment_Trust,1000.0
2380,虹光,2012-12-11,1000.0,Dealer,0.0
2380,虹光,2012-12-11,7000.0,Foreign_Investor,64000.0
