stock_id,stock_name,date,buy,name,sell
2477,美隆電,2012-06-13,5000.0,Foreign_Investor,28000.0
2477,美隆電,2012-06-13,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-14,0.0,Dealer,0.0
2477,美隆電,2012-06-14,0.0,Foreign_Investor,24000.0
2477,美隆電,2012-06-14,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-15,1000.0,Dealer,0.0
2477,美隆電,2012-06-15,3000.0,Foreign_Investor,82000.0
2477,美隆電,2012-06-15,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-18,0.0,Dealer,3000.0
2477,美隆電,2012-06-18,1000.0,Foreign_Investor,41000.0
2477,美隆電,2012-06-18,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-19,3000.0,Dealer,0.0
2477,美隆電,2012-06-19,0.0,Foreign_Investor,61000.0
2477,美隆電,2012-06-19,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-20,0.0,Dealer,3000.0
2477,美隆電,2012-06-20,0.0,Foreign_Investor,23000.0
2477,美隆電,2012-06-20,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-21,3000.0,Dealer,0.0
2477,美隆電,2012-06-21,0.0,Foreign_Investor,57000.0
2477,美隆電,2012-06-21,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-22,0.0,Dealer,4000.0
2477,美隆電,2012-06-22,0.0,Foreign_Investor,13000.0
2477,美隆電,2012-06-22,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-25,2000.0,Dealer,2000.0
2477,美隆電,2012-06-25,5000.0,Foreign_Investor,6000.0
2477,美隆電,2012-06-25,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-26,3000.0,Dealer,2000.0
2477,美隆電,2012-06-26,1000.0,Foreign_Investor,6000.0
2477,美隆電,2012-06-26,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-27,0.0,Dealer,0.0
2477,美隆電,2012-06-27,1000.0,Foreign_Investor,18000.0
2477,美隆電,2012-06-27,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-28,0.0,Dealer,0.0
2477,美隆電,2012-06-28,0.0,Foreign_Investor,16000.0
2477,美隆電,2012-06-28,0.0,Investment_Trust,0.0
2477,美隆電,2012-06-29,0.0,Dealer,3000.0
2477,美隆電,2012-06-29,0.0,Foreign_Investor,9000.0
2477,美隆電,2012-06-29,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-02,3000.0,Dealer,0.0
2477,美隆電,2012-07-02,0.0,Foreign_Investor,32000.0
2477,美隆電,2012-07-02,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-03,0.0,Dealer,2000.0
2477,美隆電,2012-07-03,4000.0,Foreign_Investor,29000.0
2477,美隆電,2012-07-03,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-04,0.0,Dealer,0.0
2477,美隆電,2012-07-04,0.0,Foreign_Investor,18000.0
2477,美隆電,2012-07-04,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-05,2000.0,Dealer,0.0
2477,美隆電,2012-07-05,0.0,Foreign_Investor,10000.0
2477,美隆電,2012-07-05,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-06,0.0,Dealer,3000.0
2477,美隆電,2012-07-06,1000.0,Foreign_Investor,20000.0
2477,美隆電,2012-07-06,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-09,0.0,Dealer,0.0
2477,美隆電,2012-07-09,4000.0,Foreign_Investor,27000.0
2477,美隆電,2012-07-09,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-10,0.0,Dealer,0.0
2477,美隆電,2012-07-10,4000.0,Foreign_Investor,16000.0
2477,美隆電,2012-07-10,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-11,0.0,Dealer,0.0
2477,美隆電,2012-07-11,2000.0,Foreign_Investor,10000.0
2477,美隆電,2012-07-11,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-12,0.0,Dealer,0.0
2477,美隆電,2012-07-12,0.0,Foreign_Investor,18000.0
2477,美隆電,2012-07-12,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-13,1000.0,Dealer,0.0
2477,美隆電,2012-07-13,3000.0,Foreign_Investor,8000.0
2477,美隆電,2012-07-13,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-16,0.0,Dealer,0.0
2477,美隆電,2012-07-16,0.0,Foreign_Investor,4000.0
2477,美隆電,2012-07-16,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-17,2000.0,Dealer,1000.0
2477,美隆電,2012-07-17,0.0,Foreign_Investor,23000.0
2477,美隆電,2012-07-17,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-18,0.0,Dealer,2000.0
2477,美隆電,2012-07-18,0.0,Foreign_Investor,19000.0
2477,美隆電,2012-07-18,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-19,0.0,Dealer,0.0
2477,美隆電,2012-07-19,0.0,Foreign_Investor,15000.0
2477,美隆電,2012-07-19,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-20,1000.0,Dealer,0.0
2477,美隆電,2012-07-20,2000.0,Foreign_Investor,38000.0
2477,美隆電,2012-07-20,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-23,0.0,Dealer,1000.0
2477,美隆電,2012-07-23,0.0,Foreign_Investor,22000.0
2477,美隆電,2012-07-23,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-24,0.0,Dealer,0.0
2477,美隆電,2012-07-24,0.0,Foreign_Investor,25000.0
2477,美隆電,2012-07-24,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-25,0.0,Dealer,0.0
2477,美隆電,2012-07-25,0.0,Foreign_Investor,7000.0
2477,美隆電,2012-07-25,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-26,0.0,Dealer,0.0
2477,美隆電,2012-07-26,12000.0,Foreign_Investor,548000.0
2477,美隆電,2012-07-26,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-27,1000.0,Dealer,0.0
2477,美隆電,2012-07-27,10000.0,Foreign_Investor,404000.0
2477,美隆電,2012-07-27,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-30,0.0,Dealer,0.0
2477,美隆電,2012-07-30,3000.0,Foreign_Investor,0.0
2477,美隆電,2012-07-30,0.0,Investment_Trust,0.0
2477,美隆電,2012-07-31,0.0,Dealer,1000.0
2477,美隆電,2012-07-31,2000.0,Foreign_Investor,2000.0
2477,美隆電,2012-07-31,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-01,3000.0,Dealer,0.0
2477,美隆電,2012-08-01,0.0,Foreign_Investor,0.0
2477,美隆電,2012-08-01,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-03,0.0,Dealer,3000.0
2477,美隆電,2012-08-03,0.0,Foreign_Investor,2000.0
2477,美隆電,2012-08-03,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-06,1000.0,Dealer,0.0
2477,美隆電,2012-08-06,2000.0,Foreign_Investor,1000.0
2477,美隆電,2012-08-06,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-08,8000.0,Dealer,0.0
2477,美隆電,2012-08-08,0.0,Foreign_Investor,4000.0
2477,美隆電,2012-08-08,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-09,3000.0,Dealer,0.0
2477,美隆電,2012-08-09,5000.0,Foreign_Investor,0.0
2477,美隆電,2012-08-09,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-10,2000.0,Dealer,3000.0
2477,美隆電,2012-08-10,0.0,Foreign_Investor,5000.0
2477,美隆電,2012-08-10,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-13,0.0,Dealer,2000.0
2477,美隆電,2012-08-13,8000.0,Foreign_Investor,2000.0
2477,美隆電,2012-08-13,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-14,0.0,Dealer,0.0
2477,美隆電,2012-08-14,12000.0,Foreign_Investor,0.0
2477,美隆電,2012-08-14,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-15,0.0,Dealer,0.0
2477,美隆電,2012-08-15,17000.0,Foreign_Investor,0.0
2477,美隆電,2012-08-15,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-17,0.0,Dealer,0.0
2477,美隆電,2012-08-17,1000.0,Foreign_Investor,1000.0
2477,美隆電,2012-08-17,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-20,2000.0,Dealer,0.0
2477,美隆電,2012-08-20,1000.0,Foreign_Investor,1000.0
2477,美隆電,2012-08-20,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-21,0.0,Dealer,2000.0
2477,美隆電,2012-08-21,8000.0,Foreign_Investor,1000.0
2477,美隆電,2012-08-21,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-22,0.0,Dealer,0.0
2477,美隆電,2012-08-22,2000.0,Foreign_Investor,1000.0
2477,美隆電,2012-08-22,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-23,0.0,Dealer,0.0
2477,美隆電,2012-08-23,0.0,Foreign_Investor,1000.0
2477,美隆電,2012-08-23,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-24,1000.0,Dealer,0.0
2477,美隆電,2012-08-24,0.0,Foreign_Investor,2000.0
2477,美隆電,2012-08-24,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-27,0.0,Dealer,0.0
2477,美隆電,2012-08-27,0.0,Foreign_Investor,6000.0
2477,美隆電,2012-08-27,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-28,0.0,Dealer,0.0
2477,美隆電,2012-08-28,0.0,Foreign_Investor,8000.0
2477,美隆電,2012-08-28,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-29,0.0,Dealer,0.0
2477,美隆電,2012-08-29,13000.0,Foreign_Investor,8000.0
2477,美隆電,2012-08-29,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-30,0.0,Dealer,0.0
2477,美隆電,2012-08-30,0.0,Foreign_Investor,2000.0
2477,美隆電,2012-08-30,0.0,Investment_Trust,0.0
2477,美隆電,2012-08-31,0.0,Dealer,0.0
2477,美隆電,2012-08-31,1000.0,Foreign_Investor,0.0
2477,美隆電,2012-08-31,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-04,0.0,Dealer,0.0
2477,美隆電,2012-09-04,2000.0,Foreign_Investor,11000.0
2477,美隆電,2012-09-04,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-05,3000.0,Dealer,0.0
2477,美隆電,2012-09-05,4000.0,Foreign_Investor,4000.0
2477,美隆電,2012-09-05,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-06,0.0,Dealer,0.0
2477,美隆電,2012-09-06,2000.0,Foreign_Investor,9000.0
2477,美隆電,2012-09-06,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-11,0.0,Dealer,0.0
2477,美隆電,2012-09-11,0.0,Foreign_Investor,4000.0
2477,美隆電,2012-09-11,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-12,0.0,Dealer,0.0
2477,美隆電,2012-09-12,0.0,Foreign_Investor,5000.0
2477,美隆電,2012-09-12,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-17,11000.0,Dealer,1000.0
2477,美隆電,2012-09-17,0.0,Foreign_Investor,4000.0
2477,美隆電,2012-09-17,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-18,2000.0,Dealer,4000.0
2477,美隆電,2012-09-18,2000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-18,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-19,0.0,Dealer,0.0
2477,美隆電,2012-09-19,3000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-19,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-20,3000.0,Dealer,0.0
2477,美隆電,2012-09-20,9000.0,Foreign_Investor,1000.0
2477,美隆電,2012-09-20,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-21,0.0,Dealer,0.0
2477,美隆電,2012-09-21,11000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-21,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-24,0.0,Dealer,1000.0
2477,美隆電,2012-09-24,2000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-24,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-25,2000.0,Dealer,0.0
2477,美隆電,2012-09-25,22000.0,Foreign_Investor,1000.0
2477,美隆電,2012-09-25,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-26,0.0,Dealer,2000.0
2477,美隆電,2012-09-26,5000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-26,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-27,0.0,Dealer,0.0
2477,美隆電,2012-09-27,5000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-27,0.0,Investment_Trust,0.0
2477,美隆電,2012-09-28,1000.0,Dealer,2000.0
2477,美隆電,2012-09-28,3000.0,Foreign_Investor,0.0
2477,美隆電,2012-09-28,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-01,2000.0,Dealer,0.0
2477,美隆電,2012-10-01,4000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-01,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-02,0.0,Dealer,0.0
2477,美隆電,2012-10-02,3000.0,Foreign_Investor,1000.0
2477,美隆電,2012-10-02,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-03,0.0,Dealer,0.0
2477,美隆電,2012-10-03,3000.0,Foreign_Investor,3000.0
2477,美隆電,2012-10-03,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-04,0.0,Dealer,0.0
2477,美隆電,2012-10-04,5000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-04,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-05,0.0,Dealer,0.0
2477,美隆電,2012-10-05,2000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-05,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-08,1000.0,Dealer,0.0
2477,美隆電,2012-10-08,3000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-08,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-09,0.0,Dealer,1000.0
2477,美隆電,2012-10-09,5000.0,Foreign_Investor,2000.0
2477,美隆電,2012-10-09,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-11,1000.0,Dealer,4000.0
2477,美隆電,2012-10-11,3000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-11,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-12,0.0,Dealer,0.0
2477,美隆電,2012-10-12,0.0,Foreign_Investor,6000.0
2477,美隆電,2012-10-12,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-15,0.0,Dealer,1000.0
2477,美隆電,2012-10-15,9000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-15,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-16,0.0,Dealer,1000.0
2477,美隆電,2012-10-16,0.0,Foreign_Investor,0.0
2477,美隆電,2012-10-16,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-17,0.0,Dealer,0.0
2477,美隆電,2012-10-17,0.0,Foreign_Investor,10000.0
2477,美隆電,2012-10-17,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-18,1000.0,Dealer,0.0
2477,美隆電,2012-10-18,0.0,Foreign_Investor,1000.0
2477,美隆電,2012-10-18,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-19,0.0,Dealer,0.0
2477,美隆電,2012-10-19,0.0,Foreign_Investor,4000.0
2477,美隆電,2012-10-19,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-22,1000.0,Dealer,0.0
2477,美隆電,2012-10-22,6000.0,Foreign_Investor,1000.0
2477,美隆電,2012-10-22,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-23,0.0,Dealer,1000.0
2477,美隆電,2012-10-23,0.0,Foreign_Investor,2000.0
2477,美隆電,2012-10-23,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-24,0.0,Dealer,6000.0
2477,美隆電,2012-10-24,0.0,Foreign_Investor,1000.0
2477,美隆電,2012-10-24,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-26,0.0,Dealer,0.0
2477,美隆電,2012-10-26,58000.0,Foreign_Investor,9000.0
2477,美隆電,2012-10-26,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-30,0.0,Dealer,0.0
2477,美隆電,2012-10-30,13000.0,Foreign_Investor,0.0
2477,美隆電,2012-10-30,0.0,Investment_Trust,0.0
2477,美隆電,2012-10-31,1000.0,Dealer,0.0
2477,美隆電,2012-10-31,0.0,Foreign_Investor,0.0
2477,美隆電,2012-10-31,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-01,0.0,Dealer,1000.0
2477,美隆電,2012-11-01,13000.0,Foreign_Investor,2000.0
2477,美隆電,2012-11-01,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-02,0.0,Dealer,0.0
2477,美隆電,2012-11-02,0.0,Foreign_Investor,2000.0
2477,美隆電,2012-11-02,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-06,0.0,Dealer,0.0
2477,美隆電,2012-11-06,3000.0,Foreign_Investor,2000.0
2477,美隆電,2012-11-06,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-07,0.0,Dealer,0.0
2477,美隆電,2012-11-07,0.0,Foreign_Investor,5000.0
2477,美隆電,2012-11-07,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-08,4000.0,Dealer,0.0
2477,美隆電,2012-11-08,5000.0,Foreign_Investor,3000.0
2477,美隆電,2012-11-08,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-09,0.0,Dealer,0.0
2477,美隆電,2012-11-09,0.0,Foreign_Investor,4000.0
2477,美隆電,2012-11-09,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-13,0.0,Dealer,0.0
2477,美隆電,2012-11-13,17000.0,Foreign_Investor,20000.0
2477,美隆電,2012-11-13,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-14,0.0,Dealer,0.0
2477,美隆電,2012-11-14,0.0,Foreign_Investor,2000.0
2477,美隆電,2012-11-14,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-15,0.0,Dealer,1000.0
2477,美隆電,2012-11-15,7000.0,Foreign_Investor,3000.0
2477,美隆電,2012-11-15,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-16,0.0,Dealer,0.0
2477,美隆電,2012-11-16,0.0,Foreign_Investor,42000.0
2477,美隆電,2012-11-16,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-19,0.0,Dealer,0.0
2477,美隆電,2012-11-19,4000.0,Foreign_Investor,3000.0
2477,美隆電,2012-11-19,0.0,Investment_Trust,0.0
2477,美隆電,2012-11-21,0.0,Dealer,0.0
2477,美隆電,2012-11-21,0.0,Foreign_Investor,29000.0
2477,美隆電,2012-11-21,0.0,Investment_Trust,0.0
2477,美隆電,2012-12-06,0.0,Dealer,0.0
2477,美隆電,2012-12-06,0.0,Foreign_Investor,1000.0
2477,美隆電,2012-12-06,0.0,Investment_Trust,0.0
2477,美隆電,2012-12-13,0.0,Dealer,0.0
2477,美隆電,2012-12-13,8000.0,Foreign_Investor,0.0
2477,美隆電,2012-12-13,0.0,Investment_Trust,0.0
2477,美隆電,2012-12-20,0.0,Dealer,0.0
2477,美隆電,2012-12-20,0.0,Foreign_Investor,1840.0
2477,美隆電,2012-12-20,0.0,Investment_Trust,0.0
2477,美隆電,2012-12-27,0.0,Dealer,0.0
2477,美隆電,2012-12-27,3000.0,Foreign_Investor,0.0
2477,美隆電,2012-12-27,0.0,Investment_Trust,0.0
2477,美隆電,2013-01-04,0.0,Dealer,0.0
2477,美隆電,2013-01-04,0.0,Foreign_Investor,10000.0
2477,美隆電,2013-01-04,0.0,Investment_Trust,0.0
2477,美隆電,2013-01-16,0.0,Dealer,0.0
2477,美隆電,2013-01-16,0.0,Foreign_Investor,26000.0
2477,美隆電,2013-01-16,0.0,Investment_Trust,0.0
2477,美隆電,2013-01-21,0.0,Dealer,0.0
2477,美隆電,2013-01-21,0.0,Foreign_Investor,2000.0
2477,美隆電,2013-01-21,0.0,Investment_Trust,0.0
2477,美隆電,2013-01-31,0.0,Dealer,0.0
2477,美隆電,2013-01-31,28000.0,Foreign_Investor,0.0
2477,美隆電,2013-01-31,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-01,0.0,Dealer,0.0
2477,美隆電,2013-02-01,9000.0,Foreign_Investor,0.0
2477,美隆電,2013-02-01,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-04,0.0,Dealer,0.0
2477,美隆電,2013-02-04,49000.0,Foreign_Investor,15000.0
2477,美隆電,2013-02-04,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-05,0.0,Dealer,0.0
2477,美隆電,2013-02-05,72000.0,Foreign_Investor,5000.0
2477,美隆電,2013-02-05,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-06,0.0,Dealer,0.0
2477,美隆電,2013-02-06,0.0,Foreign_Investor,6000.0
2477,美隆電,2013-02-06,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-18,0.0,Dealer,0.0
2477,美隆電,2013-02-18,2000.0,Foreign_Investor,5000.0
2477,美隆電,2013-02-18,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-19,0.0,Dealer,0.0
2477,美隆電,2013-02-19,0.0,Foreign_Investor,11000.0
2477,美隆電,2013-02-19,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-20,0.0,Dealer,0.0
2477,美隆電,2013-02-20,5000.0,Foreign_Investor,21000.0
2477,美隆電,2013-02-20,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-21,0.0,Dealer,0.0
2477,美隆電,2013-02-21,10000.0,Foreign_Investor,5000.0
2477,美隆電,2013-02-21,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-25,0.0,Dealer,0.0
2477,美隆電,2013-02-25,0.0,Foreign_Investor,12000.0
2477,美隆電,2013-02-25,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-26,0.0,Dealer,0.0
2477,美隆電,2013-02-26,0.0,Foreign_Investor,5000.0
2477,美隆電,2013-02-26,0.0,Investment_Trust,0.0
2477,美隆電,2013-02-27,0.0,Dealer,0.0
2477,美隆電,2013-02-27,5000.0,Foreign_Investor,9000.0
2477,美隆電,2013-02-27,0.0,Investment_Trust,0.0
