stock_id,stock_name,date,buy,name,sell
2731,雄獅,2013-11-01,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-04,1000.0,Dealer,0.0
2731,雄獅,2013-11-04,3000.0,Foreign_Investor,0.0
2731,雄獅,2013-11-04,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-05,0.0,Dealer,0.0
2731,雄獅,2013-11-05,0.0,Foreign_Investor,1000.0
2731,雄獅,2013-11-05,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-06,0.0,Dealer,1000.0
2731,雄獅,2013-11-06,1000.0,Foreign_Investor,2000.0
2731,雄獅,2013-11-06,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-12,0.0,Dealer,0.0
2731,雄獅,2013-11-12,9000.0,Foreign_Investor,5000.0
2731,雄獅,2013-11-12,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-13,0.0,Dealer,0.0
2731,雄獅,2013-11-13,86000.0,Foreign_Investor,232000.0
2731,雄獅,2013-11-13,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-14,20000.0,Dealer,0.0
2731,雄獅,2013-11-14,28000.0,Foreign_Investor,313000.0
2731,雄獅,2013-11-14,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-15,0.0,Dealer,30000.0
2731,雄獅,2013-11-15,9000.0,Foreign_Investor,2000.0
2731,雄獅,2013-11-15,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-18,20000.0,Dealer,50000.0
2731,雄獅,2013-11-18,5000.0,Foreign_Investor,27000.0
2731,雄獅,2013-11-18,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-19,12000.0,Dealer,0.0
2731,雄獅,2013-11-19,2000.0,Foreign_Investor,43000.0
2731,雄獅,2013-11-19,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-20,25000.0,Dealer,42000.0
2731,雄獅,2013-11-20,5000.0,Foreign_Investor,5000.0
2731,雄獅,2013-11-20,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-21,42000.0,Dealer,16000.0
2731,雄獅,2013-11-21,2000.0,Foreign_Investor,6000.0
2731,雄獅,2013-11-21,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-22,5000.0,Dealer,64000.0
2731,雄獅,2013-11-22,0.0,Foreign_Investor,15000.0
2731,雄獅,2013-11-22,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-25,29000.0,Dealer,11000.0
2731,雄獅,2013-11-25,2000.0,Foreign_Investor,1000.0
2731,雄獅,2013-11-25,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-26,29000.0,Dealer,10000.0
2731,雄獅,2013-11-26,22000.0,Foreign_Investor,20000.0
2731,雄獅,2013-11-26,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-27,41000.0,Dealer,59000.0
2731,雄獅,2013-11-27,0.0,Foreign_Investor,20000.0
2731,雄獅,2013-11-27,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-28,15000.0,Dealer,15000.0
2731,雄獅,2013-11-28,26000.0,Foreign_Investor,4000.0
2731,雄獅,2013-11-28,0.0,Investment_Trust,0.0
2731,雄獅,2013-11-29,24000.0,Dealer,60000.0
2731,雄獅,2013-11-29,4000.0,Foreign_Investor,0.0
2731,雄獅,2013-11-29,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-02,10000.0,Dealer,110000.0
2731,雄獅,2013-12-02,12000.0,Foreign_Investor,1000.0
2731,雄獅,2013-12-02,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-03,8000.0,Dealer,70000.0
2731,雄獅,2013-12-03,40000.0,Foreign_Investor,3000.0
2731,雄獅,2013-12-03,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-04,110000.0,Dealer,23000.0
2731,雄獅,2013-12-04,205000.0,Foreign_Investor,90000.0
2731,雄獅,2013-12-04,140000.0,Investment_Trust,0.0
2731,雄獅,2013-12-05,20000.0,Dealer,95000.0
2731,雄獅,2013-12-05,75000.0,Foreign_Investor,1000.0
2731,雄獅,2013-12-05,66000.0,Investment_Trust,0.0
2731,雄獅,2013-12-06,20000.0,Dealer,5000.0
2731,雄獅,2013-12-06,30000.0,Foreign_Investor,36000.0
2731,雄獅,2013-12-06,15000.0,Investment_Trust,0.0
2731,雄獅,2013-12-09,10000.0,Dealer,5000.0
2731,雄獅,2013-12-09,36000.0,Foreign_Investor,12000.0
2731,雄獅,2013-12-09,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-10,25000.0,Dealer,0.0
2731,雄獅,2013-12-10,39000.0,Foreign_Investor,11000.0
2731,雄獅,2013-12-10,5000.0,Investment_Trust,0.0
2731,雄獅,2013-12-11,0.0,Dealer,5000.0
2731,雄獅,2013-12-11,52000.0,Foreign_Investor,9000.0
2731,雄獅,2013-12-11,8000.0,Investment_Trust,0.0
2731,雄獅,2013-12-12,11000.0,Dealer,0.0
2731,雄獅,2013-12-12,33000.0,Foreign_Investor,6000.0
2731,雄獅,2013-12-12,11000.0,Investment_Trust,0.0
2731,雄獅,2013-12-13,0.0,Dealer,77000.0
2731,雄獅,2013-12-13,63000.0,Foreign_Investor,0.0
2731,雄獅,2013-12-13,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-16,0.0,Dealer,16000.0
2731,雄獅,2013-12-16,32000.0,Foreign_Investor,10000.0
2731,雄獅,2013-12-16,21000.0,Investment_Trust,0.0
2731,雄獅,2013-12-17,1000.0,Dealer,15000.0
2731,雄獅,2013-12-17,15000.0,Foreign_Investor,2000.0
2731,雄獅,2013-12-17,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-18,0.0,Dealer,28000.0
2731,雄獅,2013-12-18,5000.0,Foreign_Investor,5000.0
2731,雄獅,2013-12-18,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-19,0.0,Dealer,15000.0
2731,雄獅,2013-12-19,21000.0,Foreign_Investor,12000.0
2731,雄獅,2013-12-19,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-20,15000.0,Dealer,15000.0
2731,雄獅,2013-12-20,20184.0,Foreign_Investor,26000.0
2731,雄獅,2013-12-20,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-23,25000.0,Dealer,22000.0
2731,雄獅,2013-12-23,16000.0,Foreign_Investor,15000.0
2731,雄獅,2013-12-23,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-24,24000.0,Dealer,15000.0
2731,雄獅,2013-12-24,14000.0,Foreign_Investor,16000.0
2731,雄獅,2013-12-24,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-25,30000.0,Dealer,40000.0
2731,雄獅,2013-12-25,11000.0,Foreign_Investor,4000.0
2731,雄獅,2013-12-25,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-26,50000.0,Dealer,17000.0
2731,雄獅,2013-12-26,9000.0,Foreign_Investor,7000.0
2731,雄獅,2013-12-26,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-27,35000.0,Dealer,37737.0
2731,雄獅,2013-12-27,10000.0,Foreign_Investor,13000.0
2731,雄獅,2013-12-27,0.0,Investment_Trust,0.0
2731,雄獅,2013-12-30,0.0,Dealer,6000.0
2731,雄獅,2013-12-30,6000.0,Foreign_Investor,4000.0
2731,雄獅,2013-12-30,2000.0,Investment_Trust,0.0
2731,雄獅,2013-12-31,0.0,Dealer,0.0
2731,雄獅,2013-12-31,9000.0,Foreign_Investor,12000.0
2731,雄獅,2013-12-31,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-02,8000.0,Dealer,0.0
2731,雄獅,2014-01-02,1000.0,Foreign_Investor,2000.0
2731,雄獅,2014-01-02,2000.0,Investment_Trust,0.0
2731,雄獅,2014-01-03,4000.0,Dealer,0.0
2731,雄獅,2014-01-03,0.0,Foreign_Investor,3000.0
2731,雄獅,2014-01-03,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-06,20000.0,Dealer,39000.0
2731,雄獅,2014-01-06,29000.0,Foreign_Investor,20000.0
2731,雄獅,2014-01-06,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-07,28000.0,Dealer,0.0
2731,雄獅,2014-01-07,26000.0,Foreign_Investor,7000.0
2731,雄獅,2014-01-07,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-08,150000.0,Dealer,60000.0
2731,雄獅,2014-01-08,12000.0,Foreign_Investor,21000.0
2731,雄獅,2014-01-08,0.0,Investment_Trust,21000.0
2731,雄獅,2014-01-09,23000.0,Dealer,0.0
2731,雄獅,2014-01-09,23000.0,Foreign_Investor,25000.0
2731,雄獅,2014-01-09,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-10,25000.0,Dealer,0.0
2731,雄獅,2014-01-10,15000.0,Foreign_Investor,21000.0
2731,雄獅,2014-01-10,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-13,5000.0,Dealer,5000.0
2731,雄獅,2014-01-13,20000.0,Foreign_Investor,12000.0
2731,雄獅,2014-01-13,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-14,0.0,Dealer,0.0
2731,雄獅,2014-01-14,17000.0,Foreign_Investor,25000.0
2731,雄獅,2014-01-14,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-15,17000.0,Dealer,0.0
2731,雄獅,2014-01-15,15000.0,Foreign_Investor,28000.0
2731,雄獅,2014-01-15,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-16,25000.0,Dealer,2000.0
2731,雄獅,2014-01-16,7000.0,Foreign_Investor,15000.0
2731,雄獅,2014-01-16,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-17,0.0,Dealer,0.0
2731,雄獅,2014-01-17,6000.0,Foreign_Investor,16000.0
2731,雄獅,2014-01-17,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-20,0.0,Dealer,20000.0
2731,雄獅,2014-01-20,23000.0,Foreign_Investor,36000.0
2731,雄獅,2014-01-20,0.0,Investment_Trust,39000.0
2731,雄獅,2014-01-21,3000.0,Dealer,0.0
2731,雄獅,2014-01-21,11000.0,Foreign_Investor,35000.0
2731,雄獅,2014-01-21,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-22,0.0,Dealer,0.0
2731,雄獅,2014-01-22,2000.0,Foreign_Investor,17000.0
2731,雄獅,2014-01-22,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-23,0.0,Dealer,82000.0
2731,雄獅,2014-01-23,7000.0,Foreign_Investor,19000.0
2731,雄獅,2014-01-23,0.0,Investment_Trust,0.0
2731,雄獅,2014-01-24,26000.0,Dealer,0.0
2731,雄獅,2014-01-24,9000.0,Foreign_Investor,18000.0
2731,雄獅,2014-01-24,1000.0,Investment_Trust,0.0
2731,雄獅,2014-01-27,3000.0,Dealer,0.0
2731,雄獅,2014-01-27,16000.0,Foreign_Investor,27000.0
2731,雄獅,2014-01-27,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-05,7000.0,Dealer,0.0
2731,雄獅,2014-02-05,11000.0,Foreign_Investor,32000.0
2731,雄獅,2014-02-05,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-06,0.0,Dealer,0.0
2731,雄獅,2014-02-06,11000.0,Foreign_Investor,44000.0
2731,雄獅,2014-02-06,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-07,0.0,Dealer,0.0
2731,雄獅,2014-02-07,8000.0,Foreign_Investor,22000.0
2731,雄獅,2014-02-07,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-10,0.0,Dealer,0.0
2731,雄獅,2014-02-10,6000.0,Foreign_Investor,23000.0
2731,雄獅,2014-02-10,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-11,2000.0,Dealer,0.0
2731,雄獅,2014-02-11,5000.0,Foreign_Investor,6000.0
2731,雄獅,2014-02-11,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-12,0.0,Dealer,0.0
2731,雄獅,2014-02-12,5000.0,Foreign_Investor,29000.0
2731,雄獅,2014-02-12,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-13,0.0,Dealer,0.0
2731,雄獅,2014-02-13,3000.0,Foreign_Investor,12000.0
2731,雄獅,2014-02-13,1000.0,Investment_Trust,0.0
2731,雄獅,2014-02-14,0.0,Dealer,0.0
2731,雄獅,2014-02-14,1000.0,Foreign_Investor,125000.0
2731,雄獅,2014-02-14,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-17,1000.0,Dealer,0.0
2731,雄獅,2014-02-17,0.0,Foreign_Investor,24000.0
2731,雄獅,2014-02-17,15000.0,Investment_Trust,0.0
2731,雄獅,2014-02-18,1000.0,Dealer,0.0
2731,雄獅,2014-02-18,0.0,Foreign_Investor,17000.0
2731,雄獅,2014-02-18,15000.0,Investment_Trust,0.0
2731,雄獅,2014-02-19,0.0,Dealer,0.0
2731,雄獅,2014-02-19,3000.0,Foreign_Investor,26000.0
2731,雄獅,2014-02-19,30000.0,Investment_Trust,30000.0
2731,雄獅,2014-02-20,0.0,Dealer,0.0
2731,雄獅,2014-02-20,0.0,Foreign_Investor,16000.0
2731,雄獅,2014-02-20,18000.0,Investment_Trust,40000.0
2731,雄獅,2014-02-21,36000.0,Dealer,0.0
2731,雄獅,2014-02-21,0.0,Foreign_Investor,18000.0
2731,雄獅,2014-02-21,0.0,Investment_Trust,0.0
2731,雄獅,2014-02-24,3000.0,Dealer,0.0
2731,雄獅,2014-02-24,3000.0,Foreign_Investor,16000.0
2731,雄獅,2014-02-24,2000.0,Investment_Trust,0.0
2731,雄獅,2014-02-25,1000.0,Dealer,35000.0
2731,雄獅,2014-02-25,0.0,Foreign_Investor,12000.0
2731,雄獅,2014-02-25,24000.0,Investment_Trust,0.0
2731,雄獅,2014-02-26,0.0,Dealer,0.0
2731,雄獅,2014-02-26,1000.0,Foreign_Investor,10000.0
2731,雄獅,2014-02-26,0.0,Investment_Trust,60000.0
2731,雄獅,2014-02-27,0.0,Dealer,0.0
2731,雄獅,2014-02-27,1000.0,Foreign_Investor,13000.0
2731,雄獅,2014-02-27,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-03,2000.0,Dealer,23000.0
2731,雄獅,2014-03-03,13000.0,Foreign_Investor,20000.0
2731,雄獅,2014-03-03,0.0,Investment_Trust,20000.0
2731,雄獅,2014-03-04,2000.0,Dealer,0.0
2731,雄獅,2014-03-04,13000.0,Foreign_Investor,10000.0
2731,雄獅,2014-03-04,26000.0,Investment_Trust,0.0
2731,雄獅,2014-03-05,180000.0,Dealer,30000.0
2731,雄獅,2014-03-05,22000.0,Foreign_Investor,11000.0
2731,雄獅,2014-03-05,0.0,Investment_Trust,56000.0
2731,雄獅,2014-03-06,20000.0,Dealer,18000.0
2731,雄獅,2014-03-06,22000.0,Foreign_Investor,15000.0
2731,雄獅,2014-03-06,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-07,54000.0,Dealer,0.0
2731,雄獅,2014-03-07,7000.0,Foreign_Investor,1000.0
2731,雄獅,2014-03-07,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-10,0.0,Dealer,0.0
2731,雄獅,2014-03-10,24000.0,Foreign_Investor,4000.0
2731,雄獅,2014-03-10,50000.0,Investment_Trust,0.0
2731,雄獅,2014-03-11,2000.0,Dealer,1000.0
2731,雄獅,2014-03-11,10000.0,Foreign_Investor,1000.0
2731,雄獅,2014-03-11,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-12,3000.0,Dealer,0.0
2731,雄獅,2014-03-12,11000.0,Foreign_Investor,0.0
2731,雄獅,2014-03-12,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-13,0.0,Dealer,0.0
2731,雄獅,2014-03-13,47000.0,Foreign_Investor,1000.0
2731,雄獅,2014-03-13,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-14,1000.0,Dealer,0.0
2731,雄獅,2014-03-14,11000.0,Foreign_Investor,0.0
2731,雄獅,2014-03-14,100000.0,Investment_Trust,0.0
2731,雄獅,2014-03-17,16000.0,Dealer,270000.0
2731,雄獅,2014-03-17,4000.0,Foreign_Investor,3000.0
2731,雄獅,2014-03-17,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-18,25000.0,Dealer,2000.0
2731,雄獅,2014-03-18,0.0,Foreign_Investor,4000.0
2731,雄獅,2014-03-18,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-19,6000.0,Dealer,0.0
2731,雄獅,2014-03-19,0.0,Foreign_Investor,1000.0
2731,雄獅,2014-03-19,100000.0,Investment_Trust,0.0
2731,雄獅,2014-03-20,0.0,Dealer,10000.0
2731,雄獅,2014-03-20,4000.0,Foreign_Investor,0.0
2731,雄獅,2014-03-20,0.0,Investment_Trust,1000.0
2731,雄獅,2014-03-21,20000.0,Dealer,116000.0
2731,雄獅,2014-03-21,0.0,Foreign_Investor,0.0
2731,雄獅,2014-03-21,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-24,1000.0,Dealer,0.0
2731,雄獅,2014-03-24,26000.0,Foreign_Investor,2000.0
2731,雄獅,2014-03-24,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-25,15000.0,Dealer,33000.0
2731,雄獅,2014-03-25,4000.0,Foreign_Investor,2000.0
2731,雄獅,2014-03-25,100000.0,Investment_Trust,0.0
2731,雄獅,2014-03-26,15000.0,Dealer,53000.0
2731,雄獅,2014-03-26,6000.0,Foreign_Investor,4000.0
2731,雄獅,2014-03-26,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-27,14000.0,Dealer,69000.0
2731,雄獅,2014-03-27,2000.0,Foreign_Investor,2000.0
2731,雄獅,2014-03-27,0.0,Investment_Trust,0.0
2731,雄獅,2014-03-28,1000.0,Dealer,40000.0
2731,雄獅,2014-03-28,5000.0,Foreign_Investor,3000.0
2731,雄獅,2014-03-28,0.0,Investment_Trust,50000.0
2731,雄獅,2014-03-31,0.0,Dealer,0.0
2731,雄獅,2014-03-31,1000.0,Foreign_Investor,1000.0
2731,雄獅,2014-03-31,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-01,0.0,Dealer,0.0
2731,雄獅,2014-04-01,5000.0,Foreign_Investor,2000.0
2731,雄獅,2014-04-01,1000.0,Investment_Trust,0.0
2731,雄獅,2014-04-02,0.0,Dealer,0.0
2731,雄獅,2014-04-02,3000.0,Foreign_Investor,11000.0
2731,雄獅,2014-04-02,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-03,0.0,Dealer,0.0
2731,雄獅,2014-04-03,0.0,Foreign_Investor,3000.0
2731,雄獅,2014-04-03,0.0,Investment_Trust,2000.0
2731,雄獅,2014-04-07,0.0,Dealer,0.0
2731,雄獅,2014-04-07,0.0,Foreign_Investor,5000.0
2731,雄獅,2014-04-07,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-08,0.0,Dealer,0.0
2731,雄獅,2014-04-08,0.0,Foreign_Investor,8000.0
2731,雄獅,2014-04-08,0.0,Investment_Trust,42000.0
2731,雄獅,2014-04-09,0.0,Dealer,0.0
2731,雄獅,2014-04-09,0.0,Foreign_Investor,1000.0
2731,雄獅,2014-04-09,0.0,Investment_Trust,42000.0
2731,雄獅,2014-04-10,0.0,Dealer,0.0
2731,雄獅,2014-04-10,2000.0,Foreign_Investor,11000.0
2731,雄獅,2014-04-10,0.0,Investment_Trust,42000.0
2731,雄獅,2014-04-11,0.0,Dealer,0.0
2731,雄獅,2014-04-11,0.0,Foreign_Investor,12000.0
2731,雄獅,2014-04-11,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-14,50000.0,Dealer,0.0
2731,雄獅,2014-04-14,0.0,Foreign_Investor,0.0
2731,雄獅,2014-04-14,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-15,0.0,Dealer,0.0
2731,雄獅,2014-04-15,15000.0,Foreign_Investor,8000.0
2731,雄獅,2014-04-15,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-16,0.0,Dealer,1000.0
2731,雄獅,2014-04-16,27000.0,Foreign_Investor,27000.0
2731,雄獅,2014-04-16,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-17,50000.0,Dealer,0.0
2731,雄獅,2014-04-17,76000.0,Foreign_Investor,11000.0
2731,雄獅,2014-04-17,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-18,1000.0,Dealer,0.0
2731,雄獅,2014-04-18,0.0,Foreign_Investor,2000.0
2731,雄獅,2014-04-18,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-21,7000.0,Dealer,0.0
2731,雄獅,2014-04-21,0.0,Foreign_Investor,6000.0
2731,雄獅,2014-04-21,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-22,0.0,Dealer,0.0
2731,雄獅,2014-04-22,42000.0,Foreign_Investor,0.0
2731,雄獅,2014-04-22,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-23,1000.0,Dealer,0.0
2731,雄獅,2014-04-23,0.0,Foreign_Investor,0.0
2731,雄獅,2014-04-23,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-24,0.0,Dealer,0.0
2731,雄獅,2014-04-24,25000.0,Foreign_Investor,0.0
2731,雄獅,2014-04-24,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-25,0.0,Dealer,0.0
2731,雄獅,2014-04-25,8000.0,Foreign_Investor,7000.0
2731,雄獅,2014-04-25,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-28,0.0,Dealer,0.0
2731,雄獅,2014-04-28,2000.0,Foreign_Investor,2000.0
2731,雄獅,2014-04-28,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-29,0.0,Dealer,0.0
2731,雄獅,2014-04-29,0.0,Foreign_Investor,2000.0
2731,雄獅,2014-04-29,0.0,Investment_Trust,0.0
2731,雄獅,2014-04-30,0.0,Dealer,0.0
2731,雄獅,2014-04-30,0.0,Foreign_Investor,2000.0
2731,雄獅,2014-04-30,0.0,Investment_Trust,0.0
2731,雄獅,2014-05-02,0.0,Dealer,0.0
2731,雄獅,2014-05-02,5000.0,Foreign_Investor,7000.0
2731,雄獅,2014-05-02,0.0,Investment_Trust,0.0
2731,雄獅,2014-05-05,0.0,Dealer,0.0
2731,雄獅,2014-05-05,5000.0,Foreign_Investor,5000.0
2731,雄獅,2014-05-05,0.0,Investment_Trust,0.0
2731,雄獅,2014-05-06,0.0,Dealer,0.0
2731,雄獅,2014-05-06,5000.0,Foreign_Investor,1000.0
2731,雄獅,2014-05-06,0.0,Investment_Trust,0.0
2731,雄獅,2014-05-07,0.0,Dealer,1000.0
2731,雄獅,2014-05-07,9000.0,Foreign_Investor,5000.0
2731,雄獅,2014-05-07,0.0,Investment_Trust,0.0
2731,雄獅,2014-05-08,0.0,Dealer,0.0
2731,雄獅,2014-05-08,8000.0,Foreign_Investor,3000.0
