stock_id,stock_name,date,buy,name,sell
2062,橋椿,2012-05-21,0.0,Dealer,1000.0
2062,橋椿,2012-05-21,0.0,Foreign_Investor,0.0
2062,橋椿,2012-05-21,2000.0,Investment_Trust,0.0
2062,橋椿,2012-05-22,0.0,Dealer,0.0
2062,橋椿,2012-05-22,2000.0,Foreign_Investor,9000.0
2062,橋椿,2012-05-22,6000.0,Investment_Trust,0.0
2062,橋椿,2012-05-23,0.0,Dealer,0.0
2062,橋椿,2012-05-23,0.0,Foreign_Investor,13000.0
2062,橋椿,2012-05-23,6000.0,Investment_Trust,0.0
2062,橋椿,2012-05-24,0.0,Dealer,0.0
2062,橋椿,2012-05-24,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-05-24,4000.0,Investment_Trust,0.0
2062,橋椿,2012-05-25,0.0,Dealer,0.0
2062,橋椿,2012-05-25,0.0,Foreign_Investor,0.0
2062,橋椿,2012-05-25,3000.0,Investment_Trust,0.0
2062,橋椿,2012-05-28,0.0,Dealer,0.0
2062,橋椿,2012-05-28,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-05-28,1000.0,Investment_Trust,0.0
2062,橋椿,2012-05-29,0.0,Dealer,0.0
2062,橋椿,2012-05-29,0.0,Foreign_Investor,1000.0
2062,橋椿,2012-05-29,1000.0,Investment_Trust,0.0
2062,橋椿,2012-05-30,0.0,Dealer,0.0
2062,橋椿,2012-05-30,0.0,Foreign_Investor,15000.0
2062,橋椿,2012-05-30,0.0,Investment_Trust,0.0
2062,橋椿,2012-05-31,0.0,Dealer,0.0
2062,橋椿,2012-05-31,4000.0,Foreign_Investor,19000.0
2062,橋椿,2012-05-31,0.0,Investment_Trust,0.0
2062,橋椿,2012-06-04,0.0,Dealer,0.0
2062,橋椿,2012-06-04,0.0,Foreign_Investor,4000.0
2062,橋椿,2012-06-04,2000.0,Investment_Trust,0.0
2062,橋椿,2012-06-05,0.0,Dealer,0.0
2062,橋椿,2012-06-05,0.0,Foreign_Investor,0.0
2062,橋椿,2012-06-05,8000.0,Investment_Trust,0.0
2062,橋椿,2012-06-06,0.0,Dealer,0.0
2062,橋椿,2012-06-06,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-06-06,0.0,Investment_Trust,0.0
2062,橋椿,2012-06-08,0.0,Dealer,0.0
2062,橋椿,2012-06-08,0.0,Foreign_Investor,1000.0
2062,橋椿,2012-06-08,5000.0,Investment_Trust,0.0
2062,橋椿,2012-06-12,0.0,Dealer,0.0
2062,橋椿,2012-06-12,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-06-12,0.0,Investment_Trust,0.0
2062,橋椿,2012-06-13,0.0,Dealer,0.0
2062,橋椿,2012-06-13,1000.0,Foreign_Investor,2000.0
2062,橋椿,2012-06-13,5000.0,Investment_Trust,16000.0
2062,橋椿,2012-06-14,1000.0,Dealer,0.0
2062,橋椿,2012-06-14,0.0,Foreign_Investor,1000.0
2062,橋椿,2012-06-14,0.0,Investment_Trust,14000.0
2062,橋椿,2012-06-15,0.0,Dealer,0.0
2062,橋椿,2012-06-15,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-06-15,0.0,Investment_Trust,0.0
2062,橋椿,2012-06-18,0.0,Dealer,0.0
2062,橋椿,2012-06-18,14000.0,Foreign_Investor,9000.0
2062,橋椿,2012-06-18,0.0,Investment_Trust,0.0
2062,橋椿,2012-06-22,0.0,Dealer,1000.0
2062,橋椿,2012-06-22,0.0,Foreign_Investor,0.0
2062,橋椿,2012-06-22,0.0,Investment_Trust,0.0
2062,橋椿,2012-06-26,0.0,Dealer,0.0
2062,橋椿,2012-06-26,3000.0,Foreign_Investor,0.0
2062,橋椿,2012-06-26,0.0,Investment_Trust,8000.0
2062,橋椿,2012-06-28,0.0,Dealer,0.0
2062,橋椿,2012-06-28,7470.0,Foreign_Investor,0.0
2062,橋椿,2012-06-28,0.0,Investment_Trust,2000.0
2062,橋椿,2012-06-29,0.0,Dealer,0.0
2062,橋椿,2012-06-29,5000.0,Foreign_Investor,0.0
2062,橋椿,2012-06-29,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-02,0.0,Dealer,0.0
2062,橋椿,2012-07-02,0.0,Foreign_Investor,0.0
2062,橋椿,2012-07-02,7000.0,Investment_Trust,1000.0
2062,橋椿,2012-07-03,0.0,Dealer,0.0
2062,橋椿,2012-07-03,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-07-03,4000.0,Investment_Trust,0.0
2062,橋椿,2012-07-04,0.0,Dealer,0.0
2062,橋椿,2012-07-04,1000.0,Foreign_Investor,2000.0
2062,橋椿,2012-07-04,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-05,0.0,Dealer,0.0
2062,橋椿,2012-07-05,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-07-05,0.0,Investment_Trust,1000.0
2062,橋椿,2012-07-06,0.0,Dealer,0.0
2062,橋椿,2012-07-06,2110.0,Foreign_Investor,0.0
2062,橋椿,2012-07-06,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-09,0.0,Dealer,0.0
2062,橋椿,2012-07-09,0.0,Foreign_Investor,1000.0
2062,橋椿,2012-07-09,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-10,0.0,Dealer,0.0
2062,橋椿,2012-07-10,0.0,Foreign_Investor,3000.0
2062,橋椿,2012-07-10,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-11,0.0,Dealer,0.0
2062,橋椿,2012-07-11,5000.0,Foreign_Investor,3000.0
2062,橋椿,2012-07-11,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-12,0.0,Dealer,0.0
2062,橋椿,2012-07-12,0.0,Foreign_Investor,0.0
2062,橋椿,2012-07-12,10000.0,Investment_Trust,0.0
2062,橋椿,2012-07-13,0.0,Dealer,0.0
2062,橋椿,2012-07-13,767.0,Foreign_Investor,1000.0
2062,橋椿,2012-07-13,10000.0,Investment_Trust,0.0
2062,橋椿,2012-07-17,0.0,Dealer,0.0
2062,橋椿,2012-07-17,4000.0,Foreign_Investor,2000.0
2062,橋椿,2012-07-17,8000.0,Investment_Trust,0.0
2062,橋椿,2012-07-20,0.0,Dealer,0.0
2062,橋椿,2012-07-20,0.0,Foreign_Investor,1000.0
2062,橋椿,2012-07-20,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-23,0.0,Dealer,0.0
2062,橋椿,2012-07-23,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-07-23,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-24,0.0,Dealer,0.0
2062,橋椿,2012-07-24,2000.0,Foreign_Investor,1000.0
2062,橋椿,2012-07-24,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-25,0.0,Dealer,0.0
2062,橋椿,2012-07-25,2000.0,Foreign_Investor,2000.0
2062,橋椿,2012-07-25,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-26,0.0,Dealer,0.0
2062,橋椿,2012-07-26,0.0,Foreign_Investor,3000.0
2062,橋椿,2012-07-26,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-27,0.0,Dealer,0.0
2062,橋椿,2012-07-27,2000.0,Foreign_Investor,0.0
2062,橋椿,2012-07-27,5000.0,Investment_Trust,0.0
2062,橋椿,2012-07-30,0.0,Dealer,0.0
2062,橋椿,2012-07-30,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-07-30,0.0,Investment_Trust,0.0
2062,橋椿,2012-07-31,0.0,Dealer,0.0
2062,橋椿,2012-07-31,16000.0,Foreign_Investor,2000.0
2062,橋椿,2012-07-31,0.0,Investment_Trust,0.0
2062,橋椿,2012-08-03,0.0,Dealer,0.0
2062,橋椿,2012-08-03,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-03,30000.0,Investment_Trust,0.0
2062,橋椿,2012-08-06,0.0,Dealer,0.0
2062,橋椿,2012-08-06,6000.0,Foreign_Investor,7000.0
2062,橋椿,2012-08-06,15000.0,Investment_Trust,2000.0
2062,橋椿,2012-08-07,0.0,Dealer,0.0
2062,橋椿,2012-08-07,1000.0,Foreign_Investor,1000.0
2062,橋椿,2012-08-07,15000.0,Investment_Trust,0.0
2062,橋椿,2012-08-08,0.0,Dealer,0.0
2062,橋椿,2012-08-08,4000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-08,12000.0,Investment_Trust,0.0
2062,橋椿,2012-08-09,2000.0,Dealer,0.0
2062,橋椿,2012-08-09,2000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-09,19000.0,Investment_Trust,0.0
2062,橋椿,2012-08-13,0.0,Dealer,0.0
2062,橋椿,2012-08-13,3000.0,Foreign_Investor,3000.0
2062,橋椿,2012-08-13,5000.0,Investment_Trust,0.0
2062,橋椿,2012-08-14,2000.0,Dealer,0.0
2062,橋椿,2012-08-14,13000.0,Foreign_Investor,4000.0
2062,橋椿,2012-08-14,5000.0,Investment_Trust,0.0
2062,橋椿,2012-08-15,0.0,Dealer,0.0
2062,橋椿,2012-08-15,17000.0,Foreign_Investor,4000.0
2062,橋椿,2012-08-15,30000.0,Investment_Trust,115000.0
2062,橋椿,2012-08-16,0.0,Dealer,0.0
2062,橋椿,2012-08-16,4000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-16,20000.0,Investment_Trust,0.0
2062,橋椿,2012-08-17,0.0,Dealer,0.0
2062,橋椿,2012-08-17,8000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-17,10000.0,Investment_Trust,0.0
2062,橋椿,2012-08-20,0.0,Dealer,0.0
2062,橋椿,2012-08-20,5000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-20,5000.0,Investment_Trust,0.0
2062,橋椿,2012-08-21,4000.0,Dealer,0.0
2062,橋椿,2012-08-21,17000.0,Foreign_Investor,3000.0
2062,橋椿,2012-08-21,0.0,Investment_Trust,0.0
2062,橋椿,2012-08-22,0.0,Dealer,0.0
2062,橋椿,2012-08-22,5000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-22,5000.0,Investment_Trust,0.0
2062,橋椿,2012-08-23,1000.0,Dealer,0.0
2062,橋椿,2012-08-23,6000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-23,0.0,Investment_Trust,0.0
2062,橋椿,2012-08-24,1000.0,Dealer,1000.0
2062,橋椿,2012-08-24,7000.0,Foreign_Investor,3000.0
2062,橋椿,2012-08-24,0.0,Investment_Trust,0.0
2062,橋椿,2012-08-27,0.0,Dealer,0.0
2062,橋椿,2012-08-27,5000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-27,10000.0,Investment_Trust,0.0
2062,橋椿,2012-08-28,0.0,Dealer,0.0
2062,橋椿,2012-08-28,12000.0,Foreign_Investor,1000.0
2062,橋椿,2012-08-28,10000.0,Investment_Trust,0.0
2062,橋椿,2012-08-29,0.0,Dealer,0.0
2062,橋椿,2012-08-29,6000.0,Foreign_Investor,0.0
2062,橋椿,2012-08-29,0.0,Investment_Trust,0.0
2062,橋椿,2012-08-30,0.0,Dealer,2000.0
2062,橋椿,2012-08-30,5000.0,Foreign_Investor,1000.0
2062,橋椿,2012-08-30,0.0,Investment_Trust,0.0
2062,橋椿,2012-08-31,0.0,Dealer,1000.0
2062,橋椿,2012-08-31,0.0,Foreign_Investor,11000.0
2062,橋椿,2012-08-31,0.0,Investment_Trust,8000.0
2062,橋椿,2012-09-03,0.0,Dealer,0.0
2062,橋椿,2012-09-03,9000.0,Foreign_Investor,0.0
2062,橋椿,2012-09-03,0.0,Investment_Trust,24000.0
2062,橋椿,2012-09-04,0.0,Dealer,0.0
2062,橋椿,2012-09-04,0.0,Foreign_Investor,4000.0
2062,橋椿,2012-09-04,0.0,Investment_Trust,20000.0
2062,橋椿,2012-09-05,0.0,Dealer,0.0
2062,橋椿,2012-09-05,2000.0,Foreign_Investor,1000.0
2062,橋椿,2012-09-05,0.0,Investment_Trust,40000.0
2062,橋椿,2012-09-06,0.0,Dealer,0.0
2062,橋椿,2012-09-06,1000.0,Foreign_Investor,4000.0
2062,橋椿,2012-09-06,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-07,0.0,Dealer,0.0
2062,橋椿,2012-09-07,0.0,Foreign_Investor,48000.0
2062,橋椿,2012-09-07,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-10,0.0,Dealer,0.0
2062,橋椿,2012-09-10,0.0,Foreign_Investor,17000.0
2062,橋椿,2012-09-10,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-11,0.0,Dealer,0.0
2062,橋椿,2012-09-11,0.0,Foreign_Investor,5000.0
2062,橋椿,2012-09-11,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-12,0.0,Dealer,0.0
2062,橋椿,2012-09-12,5000.0,Foreign_Investor,10000.0
2062,橋椿,2012-09-12,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-13,0.0,Dealer,0.0
2062,橋椿,2012-09-13,1000.0,Foreign_Investor,95000.0
2062,橋椿,2012-09-13,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-14,0.0,Dealer,0.0
2062,橋椿,2012-09-14,22000.0,Foreign_Investor,47000.0
2062,橋椿,2012-09-14,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-17,0.0,Dealer,0.0
2062,橋椿,2012-09-17,10000.0,Foreign_Investor,13000.0
2062,橋椿,2012-09-17,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-18,0.0,Dealer,0.0
2062,橋椿,2012-09-18,12000.0,Foreign_Investor,139000.0
2062,橋椿,2012-09-18,41000.0,Investment_Trust,0.0
2062,橋椿,2012-09-19,0.0,Dealer,0.0
2062,橋椿,2012-09-19,17000.0,Foreign_Investor,151000.0
2062,橋椿,2012-09-19,48000.0,Investment_Trust,0.0
2062,橋椿,2012-09-20,0.0,Dealer,0.0
2062,橋椿,2012-09-20,8000.0,Foreign_Investor,38000.0
2062,橋椿,2012-09-20,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-21,0.0,Dealer,0.0
2062,橋椿,2012-09-21,22000.0,Foreign_Investor,47000.0
2062,橋椿,2012-09-21,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-24,0.0,Dealer,0.0
2062,橋椿,2012-09-24,54000.0,Foreign_Investor,79000.0
2062,橋椿,2012-09-24,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-25,0.0,Dealer,0.0
2062,橋椿,2012-09-25,18000.0,Foreign_Investor,25000.0
2062,橋椿,2012-09-25,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-26,0.0,Dealer,0.0
2062,橋椿,2012-09-26,14000.0,Foreign_Investor,12000.0
2062,橋椿,2012-09-26,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-27,0.0,Dealer,0.0
2062,橋椿,2012-09-27,13000.0,Foreign_Investor,51000.0
2062,橋椿,2012-09-27,0.0,Investment_Trust,0.0
2062,橋椿,2012-09-28,0.0,Dealer,0.0
2062,橋椿,2012-09-28,29000.0,Foreign_Investor,50000.0
2062,橋椿,2012-09-28,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-01,0.0,Dealer,0.0
2062,橋椿,2012-10-01,2000.0,Foreign_Investor,20000.0
2062,橋椿,2012-10-01,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-02,0.0,Dealer,0.0
2062,橋椿,2012-10-02,2000.0,Foreign_Investor,5000.0
2062,橋椿,2012-10-02,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-03,0.0,Dealer,0.0
2062,橋椿,2012-10-03,1000.0,Foreign_Investor,23000.0
2062,橋椿,2012-10-03,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-04,0.0,Dealer,0.0
2062,橋椿,2012-10-04,9000.0,Foreign_Investor,29000.0
2062,橋椿,2012-10-04,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-05,0.0,Dealer,0.0
2062,橋椿,2012-10-05,8000.0,Foreign_Investor,31000.0
2062,橋椿,2012-10-05,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-08,0.0,Dealer,0.0
2062,橋椿,2012-10-08,10000.0,Foreign_Investor,20000.0
2062,橋椿,2012-10-08,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-09,0.0,Dealer,0.0
2062,橋椿,2012-10-09,19000.0,Foreign_Investor,10000.0
2062,橋椿,2012-10-09,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-11,0.0,Dealer,0.0
2062,橋椿,2012-10-11,9000.0,Foreign_Investor,1000.0
2062,橋椿,2012-10-11,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-12,0.0,Dealer,0.0
2062,橋椿,2012-10-12,12000.0,Foreign_Investor,13000.0
2062,橋椿,2012-10-12,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-15,0.0,Dealer,0.0
2062,橋椿,2012-10-15,2000.0,Foreign_Investor,1000.0
2062,橋椿,2012-10-15,0.0,Investment_Trust,0.0
2062,橋椿,2012-10-16,0.0,Dealer,0.0
2062,橋椿,2012-10-16,14000.0,Foreign_Investor,52000.0
2062,橋椿,2012-10-16,0.0,Investment_Trust,15000.0
2062,橋椿,2012-10-17,0.0,Dealer,0.0
2062,橋椿,2012-10-17,5000.0,Foreign_Investor,30000.0
2062,橋椿,2012-10-17,0.0,Investment_Trust,15000.0
2062,橋椿,2012-10-18,0.0,Dealer,0.0
2062,橋椿,2012-10-18,3000.0,Foreign_Investor,0.0
2062,橋椿,2012-10-18,0.0,Investment_Trust,26000.0
2062,橋椿,2012-10-19,0.0,Dealer,0.0
2062,橋椿,2012-10-19,0.0,Foreign_Investor,0.0
2062,橋椿,2012-10-19,0.0,Investment_Trust,15000.0
2062,橋椿,2012-10-22,0.0,Dealer,0.0
2062,橋椿,2012-10-22,11000.0,Foreign_Investor,2000.0
2062,橋椿,2012-10-22,0.0,Investment_Trust,15000.0
2062,橋椿,2012-10-23,0.0,Dealer,3000.0
2062,橋椿,2012-10-23,2000.0,Foreign_Investor,10000.0
2062,橋椿,2012-10-23,0.0,Investment_Trust,15000.0
2062,橋椿,2012-10-24,0.0,Dealer,0.0
2062,橋椿,2012-10-24,3000.0,Foreign_Investor,5000.0
2062,橋椿,2012-10-24,0.0,Investment_Trust,4000.0
2062,橋椿,2012-10-25,0.0,Dealer,0.0
2062,橋椿,2012-10-25,6000.0,Foreign_Investor,5000.0
2062,橋椿,2012-10-25,0.0,Investment_Trust,15000.0
2062,橋椿,2012-10-26,0.0,Dealer,0.0
2062,橋椿,2012-10-26,33000.0,Foreign_Investor,5000.0
2062,橋椿,2012-10-26,0.0,Investment_Trust,12000.0
2062,橋椿,2012-10-29,0.0,Dealer,0.0
2062,橋椿,2012-10-29,10000.0,Foreign_Investor,6000.0
2062,橋椿,2012-10-29,0.0,Investment_Trust,18000.0
2062,橋椿,2012-10-30,1000.0,Dealer,0.0
2062,橋椿,2012-10-30,9000.0,Foreign_Investor,5000.0
2062,橋椿,2012-10-30,0.0,Investment_Trust,20000.0
2062,橋椿,2012-10-31,0.0,Dealer,0.0
2062,橋椿,2012-10-31,5000.0,Foreign_Investor,5000.0
2062,橋椿,2012-10-31,0.0,Investment_Trust,20000.0
2062,橋椿,2012-11-01,0.0,Dealer,0.0
2062,橋椿,2012-11-01,2000.0,Foreign_Investor,5000.0
2062,橋椿,2012-11-01,0.0,Investment_Trust,18000.0
2062,橋椿,2012-11-02,0.0,Dealer,0.0
2062,橋椿,2012-11-02,0.0,Foreign_Investor,5000.0
2062,橋椿,2012-11-02,0.0,Investment_Trust,17000.0
2062,橋椿,2012-11-05,0.0,Dealer,0.0
2062,橋椿,2012-11-05,0.0,Foreign_Investor,6000.0
2062,橋椿,2012-11-05,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-06,0.0,Dealer,0.0
2062,橋椿,2012-11-06,1000.0,Foreign_Investor,6000.0
2062,橋椿,2012-11-06,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-07,0.0,Dealer,0.0
2062,橋椿,2012-11-07,3000.0,Foreign_Investor,0.0
2062,橋椿,2012-11-07,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-08,0.0,Dealer,4000.0
2062,橋椿,2012-11-08,0.0,Foreign_Investor,3000.0
2062,橋椿,2012-11-08,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-09,0.0,Dealer,0.0
2062,橋椿,2012-11-09,3000.0,Foreign_Investor,2000.0
2062,橋椿,2012-11-09,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-13,0.0,Dealer,2000.0
2062,橋椿,2012-11-13,0.0,Foreign_Investor,10000.0
2062,橋椿,2012-11-13,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-14,0.0,Dealer,0.0
2062,橋椿,2012-11-14,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-11-14,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-15,0.0,Dealer,0.0
2062,橋椿,2012-11-15,6000.0,Foreign_Investor,11000.0
2062,橋椿,2012-11-15,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-16,0.0,Dealer,0.0
2062,橋椿,2012-11-16,2000.0,Foreign_Investor,12000.0
2062,橋椿,2012-11-16,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-20,0.0,Dealer,0.0
2062,橋椿,2012-11-20,5000.0,Foreign_Investor,0.0
2062,橋椿,2012-11-20,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-21,0.0,Dealer,0.0
2062,橋椿,2012-11-21,0.0,Foreign_Investor,19000.0
2062,橋椿,2012-11-21,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-23,0.0,Dealer,0.0
2062,橋椿,2012-11-23,6000.0,Foreign_Investor,4000.0
2062,橋椿,2012-11-23,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-26,1000.0,Dealer,0.0
2062,橋椿,2012-11-26,5000.0,Foreign_Investor,0.0
2062,橋椿,2012-11-26,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-27,0.0,Dealer,0.0
2062,橋椿,2012-11-27,3000.0,Foreign_Investor,2000.0
2062,橋椿,2012-11-27,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-28,0.0,Dealer,0.0
2062,橋椿,2012-11-28,15000.0,Foreign_Investor,11000.0
2062,橋椿,2012-11-28,0.0,Investment_Trust,86000.0
2062,橋椿,2012-11-29,0.0,Dealer,0.0
2062,橋椿,2012-11-29,16000.0,Foreign_Investor,6000.0
2062,橋椿,2012-11-29,0.0,Investment_Trust,0.0
2062,橋椿,2012-11-30,2000.0,Dealer,0.0
2062,橋椿,2012-11-30,16000.0,Foreign_Investor,0.0
2062,橋椿,2012-11-30,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-03,4000.0,Dealer,0.0
2062,橋椿,2012-12-03,23000.0,Foreign_Investor,5000.0
2062,橋椿,2012-12-03,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-04,0.0,Dealer,0.0
2062,橋椿,2012-12-04,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-12-04,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-05,4000.0,Dealer,0.0
2062,橋椿,2012-12-05,2000.0,Foreign_Investor,0.0
2062,橋椿,2012-12-05,0.0,Investment_Trust,1000.0
2062,橋椿,2012-12-06,0.0,Dealer,0.0
2062,橋椿,2012-12-06,1000.0,Foreign_Investor,0.0
2062,橋椿,2012-12-06,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-07,0.0,Dealer,0.0
2062,橋椿,2012-12-07,3000.0,Foreign_Investor,2000.0
2062,橋椿,2012-12-07,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-10,0.0,Dealer,0.0
2062,橋椿,2012-12-10,0.0,Foreign_Investor,2000.0
2062,橋椿,2012-12-10,0.0,Investment_Trust,1000.0
2062,橋椿,2012-12-11,2000.0,Dealer,0.0
2062,橋椿,2012-12-11,6000.0,Foreign_Investor,1000.0
2062,橋椿,2012-12-11,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-12,3000.0,Dealer,0.0
2062,橋椿,2012-12-12,4000.0,Foreign_Investor,0.0
2062,橋椿,2012-12-12,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-13,0.0,Dealer,0.0
2062,橋椿,2012-12-13,3000.0,Foreign_Investor,0.0
2062,橋椿,2012-12-13,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-14,0.0,Dealer,0.0
2062,橋椿,2012-12-14,13000.0,Foreign_Investor,1000.0
2062,橋椿,2012-12-14,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-17,0.0,Dealer,0.0
2062,橋椿,2012-12-17,19000.0,Foreign_Investor,15000.0
2062,橋椿,2012-12-17,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-18,0.0,Dealer,0.0
2062,橋椿,2012-12-18,6000.0,Foreign_Investor,4000.0
2062,橋椿,2012-12-18,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-19,0.0,Dealer,0.0
2062,橋椿,2012-12-19,3000.0,Foreign_Investor,0.0
2062,橋椿,2012-12-19,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-20,0.0,Dealer,0.0
2062,橋椿,2012-12-20,0.0,Foreign_Investor,1000.0
2062,橋椿,2012-12-20,0.0,Investment_Trust,0.0
2062,橋椿,2012-12-21,0.0,Dealer,5000.0
2062,橋椿,2012-12-21,0.0,Foreign_Investor,0.0
