stock_id,stock_name,date,buy,name,sell
1540,喬福,2012-08-20,0.0,Investment_Trust,0.0
1540,喬福,2012-08-21,2000.0,Dealer,0.0
1540,喬福,2012-08-21,0.0,Foreign_Investor,1000.0
1540,喬福,2012-08-21,0.0,Investment_Trust,0.0
1540,喬福,2012-08-22,0.0,Dealer,0.0
1540,喬福,2012-08-22,0.0,Foreign_Investor,6000.0
1540,喬福,2012-08-22,0.0,Investment_Trust,0.0
1540,喬福,2012-08-23,0.0,Dealer,0.0
1540,喬福,2012-08-23,0.0,Foreign_Investor,3000.0
1540,喬福,2012-08-23,0.0,Investment_Trust,0.0
1540,喬福,2012-08-24,0.0,Dealer,0.0
1540,喬福,2012-08-24,0.0,Foreign_Investor,2000.0
1540,喬福,2012-08-24,0.0,Investment_Trust,0.0
1540,喬福,2012-08-28,1000.0,Dealer,0.0
1540,喬福,2012-08-28,0.0,Foreign_Investor,15000.0
1540,喬福,2012-08-28,0.0,Investment_Trust,0.0
1540,喬福,2012-08-29,0.0,Dealer,0.0
1540,喬福,2012-08-29,9000.0,Foreign_Investor,1000.0
1540,喬福,2012-08-29,0.0,Investment_Trust,0.0
1540,喬福,2012-08-30,0.0,Dealer,0.0
1540,喬福,2012-08-30,3000.0,Foreign_Investor,9000.0
1540,喬福,2012-08-30,0.0,Investment_Trust,0.0
1540,喬福,2012-08-31,0.0,Dealer,0.0
1540,喬福,2012-08-31,8000.0,Foreign_Investor,5000.0
1540,喬福,2012-08-31,0.0,Investment_Trust,0.0
1540,喬福,2012-09-03,0.0,Dealer,0.0
1540,喬福,2012-09-03,9000.0,Foreign_Investor,0.0
1540,喬福,2012-09-03,0.0,Investment_Trust,0.0
1540,喬福,2012-09-04,0.0,Dealer,0.0
1540,喬福,2012-09-04,5000.0,Foreign_Investor,0.0
1540,喬福,2012-09-04,0.0,Investment_Trust,0.0
1540,喬福,2012-09-05,0.0,Dealer,0.0
1540,喬福,2012-09-05,7000.0,Foreign_Investor,1000.0
1540,喬福,2012-09-05,0.0,Investment_Trust,0.0
1540,喬福,2012-09-06,0.0,Dealer,0.0
1540,喬福,2012-09-06,0.0,Foreign_Investor,3000.0
1540,喬福,2012-09-06,0.0,Investment_Trust,0.0
1540,喬福,2012-09-07,0.0,Dealer,0.0
1540,喬福,2012-09-07,16000.0,Foreign_Investor,0.0
1540,喬福,2012-09-07,0.0,Investment_Trust,0.0
1540,喬福,2012-09-10,0.0,Dealer,0.0
1540,喬福,2012-09-10,15000.0,Foreign_Investor,0.0
1540,喬福,2012-09-10,0.0,Investment_Trust,0.0
1540,喬福,2012-09-11,0.0,Dealer,0.0
1540,喬福,2012-09-11,6000.0,Foreign_Investor,0.0
1540,喬福,2012-09-11,0.0,Investment_Trust,0.0
1540,喬福,2012-09-12,0.0,Dealer,0.0
1540,喬福,2012-09-12,13000.0,Foreign_Investor,0.0
1540,喬福,2012-09-12,0.0,Investment_Trust,0.0
1540,喬福,2012-09-13,0.0,Dealer,0.0
1540,喬福,2012-09-13,2000.0,Foreign_Investor,0.0
1540,喬福,2012-09-13,0.0,Investment_Trust,0.0
1540,喬福,2012-09-14,1000.0,Dealer,0.0
1540,喬福,2012-09-14,11000.0,Foreign_Investor,2000.0
1540,喬福,2012-09-14,0.0,Investment_Trust,0.0
1540,喬福,2012-09-17,0.0,Dealer,0.0
1540,喬福,2012-09-17,5000.0,Foreign_Investor,2000.0
1540,喬福,2012-09-17,0.0,Investment_Trust,0.0
1540,喬福,2012-09-18,0.0,Dealer,0.0
1540,喬福,2012-09-18,3000.0,Foreign_Investor,1000.0
1540,喬福,2012-09-18,0.0,Investment_Trust,0.0
1540,喬福,2012-09-19,0.0,Dealer,0.0
1540,喬福,2012-09-19,1000.0,Foreign_Investor,0.0
1540,喬福,2012-09-19,0.0,Investment_Trust,0.0
1540,喬福,2012-09-20,0.0,Dealer,0.0
1540,喬福,2012-09-20,1000.0,Foreign_Investor,0.0
1540,喬福,2012-09-20,0.0,Investment_Trust,0.0
1540,喬福,2012-09-21,0.0,Dealer,0.0
1540,喬福,2012-09-21,2000.0,Foreign_Investor,0.0
1540,喬福,2012-09-21,0.0,Investment_Trust,0.0
1540,喬福,2012-09-24,0.0,Dealer,1000.0
1540,喬福,2012-09-24,1000.0,Foreign_Investor,0.0
1540,喬福,2012-09-24,0.0,Investment_Trust,0.0
1540,喬福,2012-09-25,0.0,Dealer,0.0
1540,喬福,2012-09-25,10000.0,Foreign_Investor,0.0
1540,喬福,2012-09-25,0.0,Investment_Trust,0.0
1540,喬福,2012-09-26,0.0,Dealer,0.0
1540,喬福,2012-09-26,1000.0,Foreign_Investor,9000.0
1540,喬福,2012-09-26,0.0,Investment_Trust,0.0
1540,喬福,2012-09-27,0.0,Dealer,0.0
1540,喬福,2012-09-27,2000.0,Foreign_Investor,0.0
1540,喬福,2012-09-27,0.0,Investment_Trust,0.0
1540,喬福,2012-09-28,0.0,Dealer,0.0
1540,喬福,2012-09-28,1000.0,Foreign_Investor,7000.0
1540,喬福,2012-09-28,0.0,Investment_Trust,0.0
1540,喬福,2012-10-01,0.0,Dealer,0.0
1540,喬福,2012-10-01,3000.0,Foreign_Investor,0.0
1540,喬福,2012-10-01,0.0,Investment_Trust,0.0
1540,喬福,2012-10-02,0.0,Dealer,0.0
1540,喬福,2012-10-02,2000.0,Foreign_Investor,0.0
1540,喬福,2012-10-02,0.0,Investment_Trust,0.0
1540,喬福,2012-10-03,0.0,Dealer,0.0
1540,喬福,2012-10-03,3000.0,Foreign_Investor,1000.0
1540,喬福,2012-10-03,0.0,Investment_Trust,0.0
1540,喬福,2012-10-04,1000.0,Dealer,0.0
1540,喬福,2012-10-04,2000.0,Foreign_Investor,0.0
1540,喬福,2012-10-04,0.0,Investment_Trust,0.0
1540,喬福,2012-10-05,1000.0,Dealer,0.0
1540,喬福,2012-10-05,2000.0,Foreign_Investor,0.0
1540,喬福,2012-10-05,0.0,Investment_Trust,0.0
1540,喬福,2012-10-08,0.0,Dealer,0.0
1540,喬福,2012-10-08,1000.0,Foreign_Investor,0.0
1540,喬福,2012-10-08,0.0,Investment_Trust,0.0
1540,喬福,2012-10-09,0.0,Dealer,0.0
1540,喬福,2012-10-09,2000.0,Foreign_Investor,2000.0
1540,喬福,2012-10-09,0.0,Investment_Trust,0.0
1540,喬福,2012-10-11,0.0,Dealer,0.0
1540,喬福,2012-10-11,0.0,Foreign_Investor,12000.0
1540,喬福,2012-10-11,0.0,Investment_Trust,0.0
1540,喬福,2012-10-12,0.0,Dealer,2000.0
1540,喬福,2012-10-12,0.0,Foreign_Investor,5000.0
1540,喬福,2012-10-12,0.0,Investment_Trust,0.0
1540,喬福,2012-10-16,0.0,Dealer,0.0
1540,喬福,2012-10-16,6000.0,Foreign_Investor,0.0
1540,喬福,2012-10-16,0.0,Investment_Trust,0.0
1540,喬福,2012-10-17,0.0,Dealer,0.0
1540,喬福,2012-10-17,7000.0,Foreign_Investor,25000.0
1540,喬福,2012-10-17,0.0,Investment_Trust,0.0
1540,喬福,2012-10-18,0.0,Dealer,0.0
1540,喬福,2012-10-18,0.0,Foreign_Investor,4000.0
1540,喬福,2012-10-18,0.0,Investment_Trust,0.0
1540,喬福,2012-10-19,0.0,Dealer,0.0
1540,喬福,2012-10-19,0.0,Foreign_Investor,6000.0
1540,喬福,2012-10-19,0.0,Investment_Trust,0.0
1540,喬福,2012-10-22,0.0,Dealer,0.0
1540,喬福,2012-10-22,0.0,Foreign_Investor,5000.0
1540,喬福,2012-10-22,0.0,Investment_Trust,0.0
1540,喬福,2012-10-23,0.0,Dealer,2000.0
1540,喬福,2012-10-23,0.0,Foreign_Investor,9000.0
1540,喬福,2012-10-23,0.0,Investment_Trust,0.0
1540,喬福,2012-10-24,0.0,Dealer,0.0
1540,喬福,2012-10-24,0.0,Foreign_Investor,4000.0
1540,喬福,2012-10-24,0.0,Investment_Trust,0.0
1540,喬福,2012-10-25,0.0,Dealer,0.0
1540,喬福,2012-10-25,0.0,Foreign_Investor,13000.0
1540,喬福,2012-10-25,0.0,Investment_Trust,0.0
1540,喬福,2012-10-26,0.0,Dealer,0.0
1540,喬福,2012-10-26,18000.0,Foreign_Investor,9000.0
1540,喬福,2012-10-26,0.0,Investment_Trust,0.0
1540,喬福,2012-10-29,0.0,Dealer,0.0
1540,喬福,2012-10-29,2000.0,Foreign_Investor,0.0
1540,喬福,2012-10-29,0.0,Investment_Trust,0.0
1540,喬福,2012-10-30,0.0,Dealer,0.0
1540,喬福,2012-10-30,7000.0,Foreign_Investor,0.0
1540,喬福,2012-10-30,0.0,Investment_Trust,0.0
1540,喬福,2012-10-31,0.0,Dealer,0.0
1540,喬福,2012-10-31,12000.0,Foreign_Investor,3000.0
1540,喬福,2012-10-31,0.0,Investment_Trust,0.0
1540,喬福,2012-11-01,0.0,Dealer,0.0
1540,喬福,2012-11-01,6000.0,Foreign_Investor,0.0
1540,喬福,2012-11-01,0.0,Investment_Trust,0.0
1540,喬福,2012-11-02,0.0,Dealer,0.0
1540,喬福,2012-11-02,7000.0,Foreign_Investor,0.0
1540,喬福,2012-11-02,0.0,Investment_Trust,0.0
1540,喬福,2012-11-06,0.0,Dealer,0.0
1540,喬福,2012-11-06,1000.0,Foreign_Investor,0.0
1540,喬福,2012-11-06,0.0,Investment_Trust,0.0
1540,喬福,2012-11-07,0.0,Dealer,0.0
1540,喬福,2012-11-07,2000.0,Foreign_Investor,0.0
1540,喬福,2012-11-07,0.0,Investment_Trust,0.0
1540,喬福,2012-11-08,0.0,Dealer,1000.0
1540,喬福,2012-11-08,1000.0,Foreign_Investor,5000.0
1540,喬福,2012-11-08,0.0,Investment_Trust,0.0
1540,喬福,2012-11-09,0.0,Dealer,0.0
1540,喬福,2012-11-09,8000.0,Foreign_Investor,1000.0
1540,喬福,2012-11-09,0.0,Investment_Trust,0.0
1540,喬福,2012-11-12,0.0,Dealer,0.0
1540,喬福,2012-11-12,0.0,Foreign_Investor,2000.0
1540,喬福,2012-11-12,0.0,Investment_Trust,0.0
1540,喬福,2012-11-13,0.0,Dealer,1000.0
1540,喬福,2012-11-13,5000.0,Foreign_Investor,10000.0
1540,喬福,2012-11-13,0.0,Investment_Trust,0.0
1540,喬福,2012-11-14,0.0,Dealer,0.0
1540,喬福,2012-11-14,0.0,Foreign_Investor,1000.0
1540,喬福,2012-11-14,0.0,Investment_Trust,0.0
1540,喬福,2012-11-15,0.0,Dealer,0.0
1540,喬福,2012-11-15,3000.0,Foreign_Investor,2000.0
1540,喬福,2012-11-15,0.0,Investment_Trust,0.0
1540,喬福,2012-11-16,0.0,Dealer,0.0
1540,喬福,2012-11-16,6000.0,Foreign_Investor,7000.0
1540,喬福,2012-11-16,0.0,Investment_Trust,0.0
1540,喬福,2012-11-19,0.0,Dealer,0.0
1540,喬福,2012-11-19,0.0,Foreign_Investor,5000.0
1540,喬福,2012-11-19,0.0,Investment_Trust,0.0
1540,喬福,2012-11-20,0.0,Dealer,0.0
1540,喬福,2012-11-20,5000.0,Foreign_Investor,1000.0
1540,喬福,2012-11-20,0.0,Investment_Trust,0.0
1540,喬福,2012-11-21,0.0,Dealer,0.0
1540,喬福,2012-11-21,0.0,Foreign_Investor,24000.0
1540,喬福,2012-11-21,0.0,Investment_Trust,0.0
1540,喬福,2012-11-23,0.0,Dealer,0.0
1540,喬福,2012-11-23,10000.0,Foreign_Investor,2000.0
1540,喬福,2012-11-23,0.0,Investment_Trust,0.0
1540,喬福,2012-11-26,0.0,Dealer,0.0
1540,喬福,2012-11-26,1000.0,Foreign_Investor,0.0
1540,喬福,2012-11-26,0.0,Investment_Trust,0.0
1540,喬福,2012-11-27,0.0,Dealer,0.0
1540,喬福,2012-11-27,6000.0,Foreign_Investor,3000.0
1540,喬福,2012-11-27,0.0,Investment_Trust,0.0
1540,喬福,2012-11-28,0.0,Dealer,0.0
1540,喬福,2012-11-28,1000.0,Foreign_Investor,2000.0
1540,喬福,2012-11-28,0.0,Investment_Trust,0.0
1540,喬福,2012-11-29,0.0,Dealer,0.0
1540,喬福,2012-11-29,12000.0,Foreign_Investor,0.0
1540,喬福,2012-11-29,0.0,Investment_Trust,0.0
1540,喬福,2012-11-30,2000.0,Dealer,0.0
1540,喬福,2012-11-30,13000.0,Foreign_Investor,0.0
1540,喬福,2012-11-30,0.0,Investment_Trust,0.0
1540,喬福,2012-12-03,2000.0,Dealer,0.0
1540,喬福,2012-12-03,14000.0,Foreign_Investor,0.0
1540,喬福,2012-12-03,0.0,Investment_Trust,0.0
1540,喬福,2012-12-04,0.0,Dealer,0.0
1540,喬福,2012-12-04,3000.0,Foreign_Investor,0.0
1540,喬福,2012-12-04,0.0,Investment_Trust,0.0
1540,喬福,2012-12-05,2000.0,Dealer,0.0
1540,喬福,2012-12-05,1000.0,Foreign_Investor,0.0
1540,喬福,2012-12-05,0.0,Investment_Trust,0.0
1540,喬福,2012-12-06,0.0,Dealer,0.0
1540,喬福,2012-12-06,6000.0,Foreign_Investor,0.0
1540,喬福,2012-12-06,0.0,Investment_Trust,0.0
1540,喬福,2012-12-07,0.0,Dealer,0.0
1540,喬福,2012-12-07,6000.0,Foreign_Investor,12000.0
1540,喬福,2012-12-07,0.0,Investment_Trust,0.0
1540,喬福,2012-12-10,0.0,Dealer,0.0
1540,喬福,2012-12-10,1000.0,Foreign_Investor,2000.0
1540,喬福,2012-12-10,0.0,Investment_Trust,0.0
1540,喬福,2012-12-11,1000.0,Dealer,0.0
1540,喬福,2012-12-11,0.0,Foreign_Investor,2000.0
1540,喬福,2012-12-11,0.0,Investment_Trust,0.0
1540,喬福,2012-12-12,1000.0,Dealer,0.0
1540,喬福,2012-12-12,30000.0,Foreign_Investor,2000.0
1540,喬福,2012-12-12,0.0,Investment_Trust,0.0
1540,喬福,2012-12-13,0.0,Dealer,0.0
1540,喬福,2012-12-13,6000.0,Foreign_Investor,18000.0
1540,喬福,2012-12-13,0.0,Investment_Trust,0.0
1540,喬福,2012-12-14,1000.0,Dealer,0.0
1540,喬福,2012-12-14,2000.0,Foreign_Investor,0.0
1540,喬福,2012-12-14,0.0,Investment_Trust,0.0
1540,喬福,2012-12-17,0.0,Dealer,0.0
1540,喬福,2012-12-17,0.0,Foreign_Investor,1000.0
1540,喬福,2012-12-17,0.0,Investment_Trust,0.0
1540,喬福,2012-12-18,0.0,Dealer,0.0
1540,喬福,2012-12-18,6000.0,Foreign_Investor,0.0
1540,喬福,2012-12-18,0.0,Investment_Trust,0.0
1540,喬福,2012-12-19,0.0,Dealer,0.0
1540,喬福,2012-12-19,4000.0,Foreign_Investor,0.0
1540,喬福,2012-12-19,0.0,Investment_Trust,0.0
1540,喬福,2012-12-20,0.0,Dealer,1000.0
1540,喬福,2012-12-20,3000.0,Foreign_Investor,0.0
1540,喬福,2012-12-20,0.0,Investment_Trust,0.0
