stock_id,stock_name,date,buy,name,sell
8070,長華*,2005-02-02,0.0,Dealer,0.0
8070,長華*,2005-02-02,0.0,Foreign_Investor,0.0
8070,長華*,2005-02-02,25000.0,Investment_Trust,0.0
8070,長華*,2005-02-14,0.0,Dealer,0.0
8070,長華*,2005-02-14,0.0,Foreign_Investor,5000.0
8070,長華*,2005-02-14,0.0,Investment_Trust,0.0
8070,長華*,2005-02-15,0.0,Dealer,0.0
8070,長華*,2005-02-15,0.0,Foreign_Investor,0.0
8070,長華*,2005-02-15,50000.0,Investment_Trust,0.0
8070,長華*,2005-02-16,50000.0,Dealer,149000.0
8070,長華*,2005-02-16,0.0,Foreign_Investor,0.0
8070,長華*,2005-02-16,0.0,Investment_Trust,0.0
8070,長華*,2005-02-17,35000.0,Dealer,0.0
8070,長華*,2005-02-17,1000.0,Foreign_Investor,5000.0
8070,長華*,2005-02-17,0.0,Investment_Trust,0.0
8070,長華*,2005-02-18,0.0,Dealer,282000.0
8070,長華*,2005-02-18,0.0,Foreign_Investor,9000.0
8070,長華*,2005-02-18,0.0,Investment_Trust,0.0
8070,長華*,2005-02-21,0.0,Dealer,50000.0
8070,長華*,2005-02-21,2000.0,Foreign_Investor,10000.0
8070,長華*,2005-02-21,0.0,Investment_Trust,0.0
8070,長華*,2005-02-22,0.0,Dealer,1300.0
8070,長華*,2005-02-22,0.0,Foreign_Investor,0.0
8070,長華*,2005-02-22,0.0,Investment_Trust,0.0
8070,長華*,2005-02-23,0.0,Dealer,0.0
8070,長華*,2005-02-23,0.0,Foreign_Investor,5000.0
8070,長華*,2005-02-23,0.0,Investment_Trust,0.0
8070,長華*,2005-03-03,0.0,Dealer,0.0
8070,長華*,2005-03-03,0.0,Foreign_Investor,9000.0
8070,長華*,2005-03-03,0.0,Investment_Trust,0.0
8070,長華*,2005-03-15,0.0,Dealer,0.0
8070,長華*,2005-03-15,18000.0,Foreign_Investor,0.0
8070,長華*,2005-03-15,0.0,Investment_Trust,0.0
8070,長華*,2005-03-24,0.0,Dealer,75000.0
8070,長華*,2005-03-24,0.0,Foreign_Investor,2000.0
8070,長華*,2005-03-24,0.0,Investment_Trust,0.0
8070,長華*,2005-04-13,0.0,Dealer,66000.0
8070,長華*,2005-04-13,0.0,Foreign_Investor,0.0
8070,長華*,2005-04-13,0.0,Investment_Trust,40000.0
8070,長華*,2005-04-15,0.0,Dealer,15000.0
8070,長華*,2005-04-15,0.0,Foreign_Investor,0.0
8070,長華*,2005-04-15,0.0,Investment_Trust,0.0
8070,長華*,2005-04-19,0.0,Dealer,0.0
8070,長華*,2005-04-19,0.0,Foreign_Investor,0.0
8070,長華*,2005-04-19,350000.0,Investment_Trust,0.0
8070,長華*,2005-04-20,20000.0,Dealer,0.0
8070,長華*,2005-04-20,0.0,Foreign_Investor,15000.0
8070,長華*,2005-04-20,0.0,Investment_Trust,0.0
8070,長華*,2005-04-21,0.0,Dealer,0.0
8070,長華*,2005-04-21,1000.0,Foreign_Investor,25000.0
8070,長華*,2005-04-21,0.0,Investment_Trust,0.0
8070,長華*,2005-04-22,0.0,Dealer,0.0
8070,長華*,2005-04-22,0.0,Foreign_Investor,0.0
8070,長華*,2005-04-22,0.0,Investment_Trust,50000.0
8070,長華*,2005-04-25,14000.0,Dealer,0.0
8070,長華*,2005-04-25,0.0,Foreign_Investor,13000.0
8070,長華*,2005-04-25,0.0,Investment_Trust,0.0
8070,長華*,2005-04-26,0.0,Dealer,0.0
8070,長華*,2005-04-26,1000.0,Foreign_Investor,60000.0
8070,長華*,2005-04-26,0.0,Investment_Trust,0.0
8070,長華*,2005-04-27,0.0,Dealer,0.0
8070,長華*,2005-04-27,0.0,Foreign_Investor,6000.0
8070,長華*,2005-04-27,0.0,Investment_Trust,0.0
8070,長華*,2005-04-29,0.0,Dealer,0.0
8070,長華*,2005-04-29,0.0,Foreign_Investor,319000.0
8070,長華*,2005-04-29,0.0,Investment_Trust,0.0
8070,長華*,2005-05-03,0.0,Dealer,0.0
8070,長華*,2005-05-03,0.0,Foreign_Investor,250.0
8070,長華*,2005-05-03,0.0,Investment_Trust,0.0
8070,長華*,2005-05-10,0.0,Dealer,14000.0
8070,長華*,2005-05-10,0.0,Foreign_Investor,2000.0
8070,長華*,2005-05-10,0.0,Investment_Trust,50000.0
8070,長華*,2005-05-11,10000.0,Dealer,0.0
8070,長華*,2005-05-11,0.0,Foreign_Investor,0.0
8070,長華*,2005-05-11,0.0,Investment_Trust,84000.0
8070,長華*,2005-05-19,0.0,Dealer,0.0
8070,長華*,2005-05-19,0.0,Foreign_Investor,3000.0
8070,長華*,2005-05-19,0.0,Investment_Trust,0.0
8070,長華*,2005-05-24,0.0,Dealer,20000.0
8070,長華*,2005-05-24,1000.0,Foreign_Investor,8000.0
8070,長華*,2005-05-24,0.0,Investment_Trust,0.0
8070,長華*,2005-05-25,0.0,Dealer,10000.0
8070,長華*,2005-05-25,0.0,Foreign_Investor,0.0
8070,長華*,2005-05-25,0.0,Investment_Trust,0.0
8070,長華*,2005-05-26,5000.0,Dealer,0.0
8070,長華*,2005-05-26,0.0,Foreign_Investor,0.0
8070,長華*,2005-05-26,0.0,Investment_Trust,0.0
8070,長華*,2005-05-27,0.0,Dealer,21000.0
8070,長華*,2005-05-27,0.0,Foreign_Investor,0.0
8070,長華*,2005-05-27,0.0,Investment_Trust,0.0
8070,長華*,2005-06-15,0.0,Dealer,0.0
8070,長華*,2005-06-15,0.0,Foreign_Investor,2000.0
8070,長華*,2005-06-15,0.0,Investment_Trust,0.0
8070,長華*,2005-06-17,80000.0,Dealer,10000.0
8070,長華*,2005-06-17,0.0,Foreign_Investor,3000.0
8070,長華*,2005-06-17,0.0,Investment_Trust,0.0
8070,長華*,2005-06-20,0.0,Dealer,20000.0
8070,長華*,2005-06-20,0.0,Foreign_Investor,0.0
8070,長華*,2005-06-20,0.0,Investment_Trust,0.0
8070,長華*,2005-06-21,0.0,Dealer,50000.0
8070,長華*,2005-06-21,0.0,Foreign_Investor,0.0
8070,長華*,2005-06-21,0.0,Investment_Trust,0.0
8070,長華*,2005-06-22,0.0,Dealer,0.0
8070,長華*,2005-06-22,0.0,Foreign_Investor,1000.0
8070,長華*,2005-06-22,0.0,Investment_Trust,0.0
8070,長華*,2005-06-29,0.0,Dealer,0.0
8070,長華*,2005-06-29,100000.0,Foreign_Investor,0.0
8070,長華*,2005-06-29,0.0,Investment_Trust,0.0
8070,長華*,2005-06-30,2000.0,Dealer,0.0
8070,長華*,2005-06-30,0.0,Foreign_Investor,0.0
8070,長華*,2005-06-30,0.0,Investment_Trust,0.0
8070,長華*,2005-07-04,100000.0,Dealer,102000.0
8070,長華*,2005-07-04,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-04,80000.0,Investment_Trust,4000.0
8070,長華*,2005-07-05,70000.0,Dealer,0.0
8070,長華*,2005-07-05,0.0,Foreign_Investor,10000.0
8070,長華*,2005-07-05,100000.0,Investment_Trust,0.0
8070,長華*,2005-07-06,0.0,Dealer,162000.0
8070,長華*,2005-07-06,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-06,0.0,Investment_Trust,0.0
8070,長華*,2005-07-07,35000.0,Dealer,64000.0
8070,長華*,2005-07-07,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-07,0.0,Investment_Trust,0.0
8070,長華*,2005-07-11,0.0,Dealer,35000.0
8070,長華*,2005-07-11,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-11,100000.0,Investment_Trust,0.0
8070,長華*,2005-07-12,0.0,Dealer,26000.0
8070,長華*,2005-07-12,3000.0,Foreign_Investor,0.0
8070,長華*,2005-07-12,0.0,Investment_Trust,0.0
8070,長華*,2005-07-13,0.0,Dealer,10000.0
8070,長華*,2005-07-13,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-13,0.0,Investment_Trust,0.0
8070,長華*,2005-07-14,137000.0,Dealer,50060.0
8070,長華*,2005-07-14,50000.0,Foreign_Investor,0.0
8070,長華*,2005-07-14,0.0,Investment_Trust,0.0
8070,長華*,2005-07-15,5000.0,Dealer,130000.0
8070,長華*,2005-07-15,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-15,0.0,Investment_Trust,0.0
8070,長華*,2005-07-19,152000.0,Dealer,100000.0
8070,長華*,2005-07-19,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-19,0.0,Investment_Trust,8000.0
8070,長華*,2005-07-20,90000.0,Dealer,37000.0
8070,長華*,2005-07-20,0.0,Foreign_Investor,10000.0
8070,長華*,2005-07-20,0.0,Investment_Trust,0.0
8070,長華*,2005-07-21,0.0,Dealer,0.0
8070,長華*,2005-07-21,55000.0,Foreign_Investor,107000.0
8070,長華*,2005-07-21,0.0,Investment_Trust,0.0
8070,長華*,2005-07-22,70000.0,Dealer,652000.0
8070,長華*,2005-07-22,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-22,0.0,Investment_Trust,0.0
8070,長華*,2005-07-25,0.0,Dealer,0.0
8070,長華*,2005-07-25,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-25,0.0,Investment_Trust,200000.0
8070,長華*,2005-07-26,664000.0,Dealer,805000.0
8070,長華*,2005-07-26,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-26,0.0,Investment_Trust,0.0
8070,長華*,2005-07-27,0.0,Dealer,0.0
8070,長華*,2005-07-27,12000.0,Foreign_Investor,0.0
8070,長華*,2005-07-27,0.0,Investment_Trust,100000.0
8070,長華*,2005-07-28,1422000.0,Dealer,1510000.0
8070,長華*,2005-07-28,0.0,Foreign_Investor,0.0
8070,長華*,2005-07-28,0.0,Investment_Trust,0.0
8070,長華*,2005-07-29,0.0,Dealer,2000.0
8070,長華*,2005-07-29,5000.0,Foreign_Investor,0.0
8070,長華*,2005-07-29,0.0,Investment_Trust,0.0
8070,長華*,2005-08-01,0.0,Dealer,20000.0
8070,長華*,2005-08-01,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-01,0.0,Investment_Trust,0.0
8070,長華*,2005-08-02,0.0,Dealer,0.0
8070,長華*,2005-08-02,10000.0,Foreign_Investor,0.0
8070,長華*,2005-08-02,0.0,Investment_Trust,0.0
8070,長華*,2005-08-03,26000.0,Dealer,0.0
8070,長華*,2005-08-03,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-03,0.0,Investment_Trust,0.0
8070,長華*,2005-08-04,126000.0,Dealer,107000.0
8070,長華*,2005-08-04,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-04,0.0,Investment_Trust,0.0
8070,長華*,2005-08-08,551000.0,Dealer,89000.0
8070,長華*,2005-08-08,2000.0,Foreign_Investor,24000.0
8070,長華*,2005-08-08,0.0,Investment_Trust,0.0
8070,長華*,2005-08-09,0.0,Dealer,211000.0
8070,長華*,2005-08-09,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-09,0.0,Investment_Trust,0.0
8070,長華*,2005-08-10,77000.0,Dealer,47000.0
8070,長華*,2005-08-10,35000.0,Foreign_Investor,0.0
8070,長華*,2005-08-10,0.0,Investment_Trust,0.0
8070,長華*,2005-08-11,1000.0,Dealer,0.0
8070,長華*,2005-08-11,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-11,0.0,Investment_Trust,0.0
8070,長華*,2005-08-12,50000.0,Dealer,60000.0
8070,長華*,2005-08-12,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-12,0.0,Investment_Trust,135000.0
8070,長華*,2005-08-15,20000.0,Dealer,25000.0
8070,長華*,2005-08-15,10000.0,Foreign_Investor,0.0
8070,長華*,2005-08-15,94000.0,Investment_Trust,40000.0
8070,長華*,2005-08-16,9000.0,Dealer,0.0
8070,長華*,2005-08-16,0.0,Foreign_Investor,30000.0
8070,長華*,2005-08-16,46000.0,Investment_Trust,0.0
8070,長華*,2005-08-17,15000.0,Dealer,0.0
8070,長華*,2005-08-17,11000.0,Foreign_Investor,0.0
8070,長華*,2005-08-17,0.0,Investment_Trust,0.0
8070,長華*,2005-08-18,0.0,Dealer,0.0
8070,長華*,2005-08-18,2000.0,Foreign_Investor,10000.0
8070,長華*,2005-08-18,0.0,Investment_Trust,0.0
8070,長華*,2005-08-22,190000.0,Dealer,208000.0
8070,長華*,2005-08-22,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-22,0.0,Investment_Trust,0.0
8070,長華*,2005-08-24,0.0,Dealer,0.0
8070,長華*,2005-08-24,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-24,7000.0,Investment_Trust,0.0
8070,長華*,2005-08-25,0.0,Dealer,110000.0
8070,長華*,2005-08-25,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-25,0.0,Investment_Trust,0.0
8070,長華*,2005-08-30,0.0,Dealer,0.0
8070,長華*,2005-08-30,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-30,10000.0,Investment_Trust,1000.0
8070,長華*,2005-08-31,100000.0,Dealer,100000.0
8070,長華*,2005-08-31,0.0,Foreign_Investor,0.0
8070,長華*,2005-08-31,0.0,Investment_Trust,0.0
8070,長華*,2005-09-02,477000.0,Dealer,513000.0
8070,長華*,2005-09-02,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-02,0.0,Investment_Trust,0.0
8070,長華*,2005-09-05,10000.0,Dealer,0.0
8070,長華*,2005-09-05,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-05,0.0,Investment_Trust,0.0
8070,長華*,2005-09-06,0.0,Dealer,0.0
8070,長華*,2005-09-06,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-06,0.0,Investment_Trust,37000.0
8070,長華*,2005-09-07,93000.0,Dealer,93000.0
8070,長華*,2005-09-07,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-07,0.0,Investment_Trust,0.0
8070,長華*,2005-09-08,10000.0,Dealer,0.0
8070,長華*,2005-09-08,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-08,0.0,Investment_Trust,0.0
8070,長華*,2005-09-13,10000.0,Dealer,0.0
8070,長華*,2005-09-13,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-13,0.0,Investment_Trust,50000.0
8070,長華*,2005-09-19,6000.0,Dealer,27000.0
8070,長華*,2005-09-19,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-19,0.0,Investment_Trust,0.0
8070,長華*,2005-09-20,0.0,Dealer,40000.0
8070,長華*,2005-09-20,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-20,0.0,Investment_Trust,0.0
8070,長華*,2005-09-23,0.0,Dealer,0.0
8070,長華*,2005-09-23,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-23,0.0,Investment_Trust,61000.0
8070,長華*,2005-09-26,30000.0,Dealer,30000.0
8070,長華*,2005-09-26,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-26,0.0,Investment_Trust,0.0
8070,長華*,2005-09-27,67000.0,Dealer,30000.0
8070,長華*,2005-09-27,26000.0,Foreign_Investor,0.0
8070,長華*,2005-09-27,0.0,Investment_Trust,0.0
8070,長華*,2005-09-28,0.0,Dealer,20000.0
8070,長華*,2005-09-28,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-28,0.0,Investment_Trust,0.0
8070,長華*,2005-09-29,50000.0,Dealer,15385.0
8070,長華*,2005-09-29,0.0,Foreign_Investor,0.0
8070,長華*,2005-09-29,0.0,Investment_Trust,0.0
8070,長華*,2005-09-30,30000.0,Dealer,64992.0
8070,長華*,2005-09-30,0.0,Foreign_Investor,299.0
8070,長華*,2005-09-30,0.0,Investment_Trust,0.0
8070,長華*,2005-10-03,50000.0,Dealer,50000.0
8070,長華*,2005-10-03,16000.0,Foreign_Investor,0.0
8070,長華*,2005-10-03,50000.0,Investment_Trust,0.0
8070,長華*,2005-10-04,0.0,Dealer,1470.0
8070,長華*,2005-10-04,1000.0,Foreign_Investor,0.0
8070,長華*,2005-10-04,117000.0,Investment_Trust,0.0
8070,長華*,2005-10-06,0.0,Dealer,131000.0
8070,長華*,2005-10-06,0.0,Foreign_Investor,0.0
8070,長華*,2005-10-06,0.0,Investment_Trust,157000.0
8070,長華*,2005-10-11,556000.0,Dealer,543000.0
8070,長華*,2005-10-11,0.0,Foreign_Investor,0.0
8070,長華*,2005-10-11,0.0,Investment_Trust,0.0
8070,長華*,2005-10-12,0.0,Dealer,20000.0
8070,長華*,2005-10-12,0.0,Foreign_Investor,0.0
8070,長華*,2005-10-12,0.0,Investment_Trust,109000.0
8070,長華*,2005-10-14,0.0,Dealer,0.0
8070,長華*,2005-10-14,2000.0,Foreign_Investor,0.0
8070,長華*,2005-10-14,0.0,Investment_Trust,15000.0
8070,長華*,2005-10-18,0.0,Dealer,0.0
8070,長華*,2005-10-18,0.0,Foreign_Investor,9000.0
8070,長華*,2005-10-18,0.0,Investment_Trust,0.0
8070,長華*,2005-10-24,0.0,Dealer,0.0
8070,長華*,2005-10-24,0.0,Foreign_Investor,0.0
8070,長華*,2005-10-24,100000.0,Investment_Trust,0.0
8070,長華*,2005-10-26,0.0,Dealer,0.0
8070,長華*,2005-10-26,1000.0,Foreign_Investor,0.0
8070,長華*,2005-10-26,0.0,Investment_Trust,0.0
8070,長華*,2005-10-27,1000.0,Dealer,0.0
8070,長華*,2005-10-27,0.0,Foreign_Investor,0.0
8070,長華*,2005-10-27,0.0,Investment_Trust,0.0
8070,長華*,2005-10-31,1932000.0,Dealer,1911000.0
8070,長華*,2005-10-31,0.0,Foreign_Investor,0.0
8070,長華*,2005-10-31,0.0,Investment_Trust,0.0
8070,長華*,2005-11-01,20000.0,Dealer,0.0
8070,長華*,2005-11-01,4000.0,Foreign_Investor,1000.0
8070,長華*,2005-11-01,0.0,Investment_Trust,0.0
8070,長華*,2005-11-02,30000.0,Dealer,0.0
8070,長華*,2005-11-02,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-02,0.0,Investment_Trust,0.0
8070,長華*,2005-11-03,0.0,Dealer,0.0
8070,長華*,2005-11-03,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-03,100000.0,Investment_Trust,0.0
8070,長華*,2005-11-04,0.0,Dealer,0.0
8070,長華*,2005-11-04,5000.0,Foreign_Investor,0.0
8070,長華*,2005-11-04,0.0,Investment_Trust,0.0
8070,長華*,2005-11-07,0.0,Dealer,10000.0
8070,長華*,2005-11-07,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-07,0.0,Investment_Trust,0.0
8070,長華*,2005-11-10,0.0,Dealer,0.0
8070,長華*,2005-11-10,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-10,85000.0,Investment_Trust,0.0
8070,長華*,2005-11-11,139000.0,Dealer,194000.0
8070,長華*,2005-11-11,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-11,0.0,Investment_Trust,0.0
8070,長華*,2005-11-21,118000.0,Dealer,0.0
8070,長華*,2005-11-21,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-21,0.0,Investment_Trust,0.0
8070,長華*,2005-11-23,15000.0,Dealer,0.0
8070,長華*,2005-11-23,0.0,Foreign_Investor,5000.0
8070,長華*,2005-11-23,100000.0,Investment_Trust,0.0
8070,長華*,2005-11-24,0.0,Dealer,0.0
8070,長華*,2005-11-24,11000.0,Foreign_Investor,0.0
8070,長華*,2005-11-24,0.0,Investment_Trust,0.0
8070,長華*,2005-11-25,10000.0,Dealer,0.0
8070,長華*,2005-11-25,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-25,50000.0,Investment_Trust,0.0
8070,長華*,2005-11-28,118000.0,Dealer,143000.0
8070,長華*,2005-11-28,500000.0,Foreign_Investor,0.0
8070,長華*,2005-11-28,180000.0,Investment_Trust,0.0
8070,長華*,2005-11-29,44000.0,Dealer,0.0
8070,長華*,2005-11-29,0.0,Foreign_Investor,0.0
8070,長華*,2005-11-29,18000.0,Investment_Trust,0.0
8070,長華*,2005-11-30,64000.0,Dealer,10000.0
8070,長華*,2005-11-30,150000.0,Foreign_Investor,0.0
8070,長華*,2005-11-30,0.0,Investment_Trust,0.0
8070,長華*,2005-12-01,0.0,Dealer,75000.0
8070,長華*,2005-12-01,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-01,0.0,Investment_Trust,0.0
8070,長華*,2005-12-02,27000.0,Dealer,10000.0
8070,長華*,2005-12-02,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-02,0.0,Investment_Trust,0.0
8070,長華*,2005-12-05,15000.0,Dealer,95000.0
8070,長華*,2005-12-05,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-05,40000.0,Investment_Trust,0.0
8070,長華*,2005-12-06,10000.0,Dealer,5000.0
8070,長華*,2005-12-06,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-06,0.0,Investment_Trust,0.0
8070,長華*,2005-12-07,0.0,Dealer,32000.0
8070,長華*,2005-12-07,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-07,0.0,Investment_Trust,0.0
8070,長華*,2005-12-09,9000.0,Dealer,56000.0
8070,長華*,2005-12-09,1000.0,Foreign_Investor,0.0
8070,長華*,2005-12-09,260000.0,Investment_Trust,0.0
8070,長華*,2005-12-12,0.0,Dealer,0.0
8070,長華*,2005-12-12,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-12,252000.0,Investment_Trust,0.0
8070,長華*,2005-12-13,0.0,Dealer,60000.0
8070,長華*,2005-12-13,0.0,Foreign_Investor,1000.0
8070,長華*,2005-12-13,250000.0,Investment_Trust,0.0
8070,長華*,2005-12-14,10000.0,Dealer,59000.0
8070,長華*,2005-12-14,0.0,Foreign_Investor,10000.0
8070,長華*,2005-12-14,0.0,Investment_Trust,0.0
8070,長華*,2005-12-16,5000.0,Dealer,50000.0
8070,長華*,2005-12-16,0.0,Foreign_Investor,3000.0
8070,長華*,2005-12-16,0.0,Investment_Trust,0.0
8070,長華*,2005-12-19,200000.0,Dealer,5000.0
8070,長華*,2005-12-19,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-19,0.0,Investment_Trust,0.0
8070,長華*,2005-12-20,20000.0,Dealer,0.0
8070,長華*,2005-12-20,10000.0,Foreign_Investor,0.0
8070,長華*,2005-12-20,0.0,Investment_Trust,0.0
8070,長華*,2005-12-21,5000.0,Dealer,0.0
8070,長華*,2005-12-21,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-21,0.0,Investment_Trust,0.0
8070,長華*,2005-12-22,5000.0,Dealer,0.0
8070,長華*,2005-12-22,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-22,0.0,Investment_Trust,130000.0
8070,長華*,2005-12-23,0.0,Dealer,0.0
8070,長華*,2005-12-23,500000.0,Foreign_Investor,0.0
8070,長華*,2005-12-23,0.0,Investment_Trust,10000.0
8070,長華*,2005-12-26,736000.0,Dealer,35000.0
8070,長華*,2005-12-26,84000.0,Foreign_Investor,0.0
8070,長華*,2005-12-26,0.0,Investment_Trust,40000.0
8070,長華*,2005-12-27,350000.0,Dealer,140000.0
8070,長華*,2005-12-27,52000.0,Foreign_Investor,0.0
8070,長華*,2005-12-27,110000.0,Investment_Trust,0.0
8070,長華*,2005-12-28,0.0,Dealer,60000.0
8070,長華*,2005-12-28,163000.0,Foreign_Investor,0.0
8070,長華*,2005-12-28,500000.0,Investment_Trust,150000.0
8070,長華*,2005-12-29,15000.0,Dealer,15000.0
8070,長華*,2005-12-29,581000.0,Foreign_Investor,100000.0
8070,長華*,2005-12-29,690000.0,Investment_Trust,50000.0
8070,長華*,2005-12-30,270000.0,Dealer,0.0
8070,長華*,2005-12-30,0.0,Foreign_Investor,0.0
8070,長華*,2005-12-30,125000.0,Investment_Trust,40000.0
8070,長華*,2006-01-02,100000.0,Dealer,0.0
8070,長華*,2006-01-02,0.0,Foreign_Investor,0.0
8070,長華*,2006-01-02,77000.0,Investment_Trust,108000.0
8070,長華*,2006-01-03,100000.0,Dealer,0.0
8070,長華*,2006-01-03,30000.0,Foreign_Investor,0.0
8070,長華*,2006-01-03,169000.0,Investment_Trust,2000.0
8070,長華*,2006-01-04,4000.0,Dealer,0.0
8070,長華*,2006-01-04,0.0,Foreign_Investor,0.0
8070,長華*,2006-01-04,165000.0,Investment_Trust,0.0
8070,長華*,2006-01-05,116000.0,Dealer,15000.0
8070,長華*,2006-01-05,429000.0,Foreign_Investor,0.0
8070,長華*,2006-01-05,533000.0,Investment_Trust,0.0
8070,長華*,2006-01-06,170000.0,Dealer,20000.0
8070,長華*,2006-01-06,273000.0,Foreign_Investor,150000.0
8070,長華*,2006-01-06,550000.0,Investment_Trust,122000.0
8070,長華*,2006-01-09,6000.0,Dealer,40000.0
8070,長華*,2006-01-09,300000.0,Foreign_Investor,0.0
8070,長華*,2006-01-09,261000.0,Investment_Trust,183000.0
8070,長華*,2006-01-10,60000.0,Dealer,60000.0
8070,長華*,2006-01-10,0.0,Foreign_Investor,200000.0
8070,長華*,2006-01-10,345000.0,Investment_Trust,340000.0
8070,長華*,2006-01-11,384117.0,Dealer,410000.0
8070,長華*,2006-01-11,1535000.0,Foreign_Investor,800000.0
8070,長華*,2006-01-11,274000.0,Investment_Trust,208483.0
