stock_id,stock_name,date,buy,name,sell
6674,鋐寶科技,2018-12-17,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-17,0.0,Dealer_self,0.0
6674,鋐寶科技,2018-12-17,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-17,2000.0,Foreign_Investor,15000.0
6674,鋐寶科技,2018-12-17,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-18,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-18,0.0,Dealer_self,0.0
6674,鋐寶科技,2018-12-18,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-18,1000.0,Foreign_Investor,2000.0
6674,鋐寶科技,2018-12-18,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-19,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-19,0.0,Dealer_self,0.0
6674,鋐寶科技,2018-12-19,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-19,0.0,Foreign_Investor,1000.0
6674,鋐寶科技,2018-12-19,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-20,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-20,0.0,Dealer_self,700.0
6674,鋐寶科技,2018-12-20,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-20,8000.0,Foreign_Investor,0.0
6674,鋐寶科技,2018-12-20,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-21,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-21,0.0,Dealer_self,50000.0
6674,鋐寶科技,2018-12-21,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-21,13000.0,Foreign_Investor,1000.0
6674,鋐寶科技,2018-12-21,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-24,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-24,0.0,Dealer_self,53000.0
6674,鋐寶科技,2018-12-24,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-24,0.0,Foreign_Investor,4000.0
6674,鋐寶科技,2018-12-24,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-25,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-25,0.0,Dealer_self,0.0
6674,鋐寶科技,2018-12-25,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-25,0.0,Foreign_Investor,9000.0
6674,鋐寶科技,2018-12-25,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-27,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-27,0.0,Dealer_self,20000.0
6674,鋐寶科技,2018-12-27,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-27,0.0,Foreign_Investor,0.0
6674,鋐寶科技,2018-12-27,0.0,Investment_Trust,0.0
6674,鋐寶科技,2018-12-28,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2018-12-28,0.0,Dealer_self,70000.0
6674,鋐寶科技,2018-12-28,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2018-12-28,1000.0,Foreign_Investor,0.0
6674,鋐寶科技,2018-12-28,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-02,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-02,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-02,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-02,0.0,Foreign_Investor,2000.0
6674,鋐寶科技,2019-01-02,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-03,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-03,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-03,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-03,3000.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-01-03,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-04,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-04,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-04,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-04,9000.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-01-04,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-07,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-07,0.0,Dealer_self,10000.0
6674,鋐寶科技,2019-01-07,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-07,7000.0,Foreign_Investor,5000.0
6674,鋐寶科技,2019-01-07,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-08,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-08,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-08,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-08,0.0,Foreign_Investor,6000.0
6674,鋐寶科技,2019-01-08,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-09,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-09,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-09,2000.0,Foreign_Investor,7000.0
6674,鋐寶科技,2019-01-09,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-10,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-10,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-10,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-10,4000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-01-10,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-11,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-11,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-11,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-11,0.0,Foreign_Investor,5000.0
6674,鋐寶科技,2019-01-11,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-15,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-15,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-15,2000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-01-15,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-16,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-16,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-16,8000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-01-16,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-17,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-17,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-17,6000.0,Foreign_Investor,5000.0
6674,鋐寶科技,2019-01-17,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-18,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-18,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-18,12000.0,Foreign_Investor,2000.0
6674,鋐寶科技,2019-01-18,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-21,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-21,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-21,31000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-01-21,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-22,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-22,0.0,Dealer_self,20000.0
6674,鋐寶科技,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-22,1000.0,Foreign_Investor,36000.0
6674,鋐寶科技,2019-01-22,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-23,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-23,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-23,6000.0,Foreign_Investor,8000.0
6674,鋐寶科技,2019-01-23,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-24,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-24,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-24,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-24,6000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-01-24,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-25,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-25,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-25,0.0,Foreign_Investor,4000.0
6674,鋐寶科技,2019-01-25,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-01-28,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-01-28,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-01-28,0.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-01-28,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-11,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-11,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-11,5000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-02-11,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-13,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-13,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-13,8000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-02-13,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-14,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-14,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-14,12000.0,Foreign_Investor,6000.0
6674,鋐寶科技,2019-02-14,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-15,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-15,0.0,Dealer_self,20000.0
6674,鋐寶科技,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-15,0.0,Foreign_Investor,11000.0
6674,鋐寶科技,2019-02-15,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-18,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-18,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-18,29000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-02-18,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-19,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-19,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-19,1000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-02-19,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-20,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-20,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-20,7000.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-02-20,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-21,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-21,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-21,1000.0,Foreign_Investor,8000.0
6674,鋐寶科技,2019-02-21,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-22,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-22,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-22,37000.0,Foreign_Investor,5000.0
6674,鋐寶科技,2019-02-22,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-25,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-25,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-25,54000.0,Foreign_Investor,6000.0
6674,鋐寶科技,2019-02-25,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-26,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-26,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-26,3000.0,Foreign_Investor,14000.0
6674,鋐寶科技,2019-02-26,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-02-27,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-02-27,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-02-27,9000.0,Foreign_Investor,7000.0
6674,鋐寶科技,2019-02-27,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-04,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-04,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-04,3000.0,Foreign_Investor,2000.0
6674,鋐寶科技,2019-03-04,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-05,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-05,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-05,1000.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-03-05,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-06,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-06,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-06,2000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-06,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-07,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-07,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-07,2000.0,Foreign_Investor,6000.0
6674,鋐寶科技,2019-03-07,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-08,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-08,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-08,3000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-08,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-11,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-11,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-11,0.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-03-11,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-12,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-12,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-12,0.0,Foreign_Investor,10000.0
6674,鋐寶科技,2019-03-12,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-13,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-13,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-13,1000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-13,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-14,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-14,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-14,1000.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-03-14,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-18,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-18,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-18,0.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-03-18,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-19,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-19,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-19,7000.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-03-19,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-20,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-20,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-20,3000.0,Foreign_Investor,7000.0
6674,鋐寶科技,2019-03-20,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-21,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-21,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-21,0.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-03-21,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-22,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-22,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-22,1000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-22,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-25,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-25,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-25,0.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-03-25,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-26,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-26,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-26,3000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-26,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-27,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-27,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-27,0.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-03-27,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-28,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-28,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-28,1000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-28,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-03-29,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-03-29,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-03-29,2000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-03-29,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-01,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-01,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-01,1000.0,Foreign_Investor,2000.0
6674,鋐寶科技,2019-04-01,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-02,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-02,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-02,0.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-04-02,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-03,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-03,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-03,1000.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-04-03,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-08,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-08,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-08,1000.0,Foreign_Investor,4000.0
6674,鋐寶科技,2019-04-08,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-09,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-09,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-09,3000.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-04-09,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-11,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-11,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-11,0.0,Foreign_Investor,1000.0
6674,鋐寶科技,2019-04-11,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-12,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-12,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-12,0.0,Foreign_Investor,3000.0
6674,鋐寶科技,2019-04-12,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-15,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-15,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-15,5000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-04-15,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-16,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-16,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-16,5000.0,Foreign_Investor,6000.0
6674,鋐寶科技,2019-04-16,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-17,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-17,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-17,9000.0,Foreign_Investor,5000.0
6674,鋐寶科技,2019-04-17,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-18,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-18,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-18,0.0,Foreign_Investor,9000.0
6674,鋐寶科技,2019-04-18,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-22,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-22,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-22,2000.0,Foreign_Investor,0.0
6674,鋐寶科技,2019-04-22,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-23,0.0,Dealer_Hedging,0.0
6674,鋐寶科技,2019-04-23,0.0,Dealer_self,0.0
6674,鋐寶科技,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6674,鋐寶科技,2019-04-23,1000.0,Foreign_Investor,2000.0
6674,鋐寶科技,2019-04-23,0.0,Investment_Trust,0.0
6674,鋐寶科技,2019-04-26,0.0,Dealer_Hedging,0.0
