stock_id,stock_name,date,buy,name,sell
2241,艾姆勒,2020-09-10,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-10,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-10,1000.0,Foreign_Investor,10000.0
2241,艾姆勒,2020-09-10,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-11,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-11,0.0,Dealer_self,18000.0
2241,艾姆勒,2020-09-11,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-11,10000.0,Foreign_Investor,4000.0
2241,艾姆勒,2020-09-11,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-14,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-14,38000.0,Dealer_self,73000.0
2241,艾姆勒,2020-09-14,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-14,86000.0,Foreign_Investor,12000.0
2241,艾姆勒,2020-09-14,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-15,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-15,11000.0,Dealer_self,38000.0
2241,艾姆勒,2020-09-15,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-15,4000.0,Foreign_Investor,12000.0
2241,艾姆勒,2020-09-15,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-16,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-16,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-16,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-16,6000.0,Foreign_Investor,62000.0
2241,艾姆勒,2020-09-16,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-17,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-17,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-17,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-17,5000.0,Foreign_Investor,3000.0
2241,艾姆勒,2020-09-17,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-18,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-18,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-18,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-18,2000.0,Foreign_Investor,10000.0
2241,艾姆勒,2020-09-18,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-21,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-21,0.0,Dealer_self,4000.0
2241,艾姆勒,2020-09-21,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-21,0.0,Foreign_Investor,1000.0
2241,艾姆勒,2020-09-21,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-22,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-22,0.0,Dealer_self,8000.0
2241,艾姆勒,2020-09-22,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-22,6000.0,Foreign_Investor,3000.0
2241,艾姆勒,2020-09-22,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-23,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-23,0.0,Dealer_self,52000.0
2241,艾姆勒,2020-09-23,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-23,6000.0,Foreign_Investor,7000.0
2241,艾姆勒,2020-09-23,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-24,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-24,0.0,Dealer_self,20000.0
2241,艾姆勒,2020-09-24,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-24,2000.0,Foreign_Investor,4000.0
2241,艾姆勒,2020-09-24,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-25,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-25,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-25,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-25,1000.0,Foreign_Investor,7000.0
2241,艾姆勒,2020-09-25,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-28,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-28,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-28,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-28,3000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-09-28,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-29,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-29,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-29,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-29,4000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-09-29,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-09-30,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-09-30,0.0,Dealer_self,0.0
2241,艾姆勒,2020-09-30,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-09-30,0.0,Foreign_Investor,4000.0
2241,艾姆勒,2020-09-30,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-05,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-05,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-05,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-05,43000.0,Foreign_Investor,2000.0
2241,艾姆勒,2020-10-05,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-06,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-06,70000.0,Dealer_self,0.0
2241,艾姆勒,2020-10-06,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-06,50000.0,Foreign_Investor,9000.0
2241,艾姆勒,2020-10-06,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-07,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-07,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-07,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-07,13000.0,Foreign_Investor,13000.0
2241,艾姆勒,2020-10-07,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-08,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-08,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-08,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-08,13000.0,Foreign_Investor,8000.0
2241,艾姆勒,2020-10-08,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-12,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-12,0.0,Dealer_self,70000.0
2241,艾姆勒,2020-10-12,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-12,28000.0,Foreign_Investor,4000.0
2241,艾姆勒,2020-10-12,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-13,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-13,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-13,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-13,17000.0,Foreign_Investor,15000.0
2241,艾姆勒,2020-10-13,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-14,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-14,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-14,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-14,2000.0,Foreign_Investor,6000.0
2241,艾姆勒,2020-10-14,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-15,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-15,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-15,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-15,11000.0,Foreign_Investor,20000.0
2241,艾姆勒,2020-10-15,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-16,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-16,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-16,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-16,20000.0,Foreign_Investor,2000.0
2241,艾姆勒,2020-10-16,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-19,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-19,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-19,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-19,21000.0,Foreign_Investor,1000.0
2241,艾姆勒,2020-10-19,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-20,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-20,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-20,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-20,17000.0,Foreign_Investor,2000.0
2241,艾姆勒,2020-10-20,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-21,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-21,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-21,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-21,19000.0,Foreign_Investor,1000.0
2241,艾姆勒,2020-10-21,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-22,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-22,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-22,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-22,29000.0,Foreign_Investor,11000.0
2241,艾姆勒,2020-10-22,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-23,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-23,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-23,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-23,0.0,Foreign_Investor,3000.0
2241,艾姆勒,2020-10-23,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-26,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-26,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-26,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-26,2000.0,Foreign_Investor,12000.0
2241,艾姆勒,2020-10-26,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-27,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-27,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-27,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-27,14000.0,Foreign_Investor,16000.0
2241,艾姆勒,2020-10-27,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-28,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-28,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-28,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-28,3000.0,Foreign_Investor,1000.0
2241,艾姆勒,2020-10-28,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-29,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-29,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-29,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-29,32000.0,Foreign_Investor,5000.0
2241,艾姆勒,2020-10-29,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-10-30,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-10-30,0.0,Dealer_self,0.0
2241,艾姆勒,2020-10-30,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-10-30,37000.0,Foreign_Investor,16000.0
2241,艾姆勒,2020-10-30,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-02,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-02,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-02,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-02,13000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-11-02,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-03,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-03,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-03,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-03,10000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-11-03,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-04,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-04,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-04,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-04,5000.0,Foreign_Investor,4000.0
2241,艾姆勒,2020-11-04,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-05,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-05,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-05,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-05,7000.0,Foreign_Investor,2000.0
2241,艾姆勒,2020-11-05,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-06,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-06,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-06,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-06,4000.0,Foreign_Investor,3000.0
2241,艾姆勒,2020-11-06,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-09,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-09,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-09,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-09,5000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-11-09,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-10,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-10,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-10,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-10,5000.0,Foreign_Investor,15000.0
2241,艾姆勒,2020-11-10,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-11,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-11,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-11,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-11,2000.0,Foreign_Investor,14000.0
2241,艾姆勒,2020-11-11,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-12,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-12,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-12,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-12,0.0,Foreign_Investor,20000.0
2241,艾姆勒,2020-11-12,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-13,0.0,Foreign_Investor,2000.0
2241,艾姆勒,2020-11-13,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-13,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-13,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-13,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-16,10000.0,Foreign_Investor,3000.0
2241,艾姆勒,2020-11-16,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-16,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-16,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-16,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-17,7000.0,Foreign_Investor,2000.0
2241,艾姆勒,2020-11-17,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-17,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-17,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-17,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-18,9000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-11-18,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-18,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-18,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-18,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-19,25000.0,Foreign_Investor,1000.0
2241,艾姆勒,2020-11-19,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-19,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-19,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-19,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-20,19000.0,Foreign_Investor,0.0
2241,艾姆勒,2020-11-20,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-20,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-20,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-20,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-23,47000.0,Foreign_Investor,9000.0
2241,艾姆勒,2020-11-23,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-23,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-23,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-23,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-24,2000.0,Foreign_Investor,14000.0
2241,艾姆勒,2020-11-24,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-24,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-24,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-24,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-25,4000.0,Foreign_Investor,11000.0
2241,艾姆勒,2020-11-25,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-25,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-25,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-25,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-26,17000.0,Foreign_Investor,3000.0
2241,艾姆勒,2020-11-26,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-26,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-26,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-26,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-27,12000.0,Foreign_Investor,19000.0
2241,艾姆勒,2020-11-27,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-27,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-27,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-27,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-11-30,21000.0,Foreign_Investor,12000.0
2241,艾姆勒,2020-11-30,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-11-30,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-11-30,0.0,Dealer_self,0.0
2241,艾姆勒,2020-11-30,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-01,2000.0,Foreign_Investor,18000.0
2241,艾姆勒,2020-12-01,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-01,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-01,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-01,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-02,0.0,Foreign_Investor,10000.0
2241,艾姆勒,2020-12-02,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-02,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-02,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-02,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-03,11000.0,Foreign_Investor,5000.0
2241,艾姆勒,2020-12-03,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-03,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-03,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-03,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-04,15000.0,Foreign_Investor,8000.0
2241,艾姆勒,2020-12-04,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-04,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-04,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-04,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-07,21000.0,Foreign_Investor,8000.0
2241,艾姆勒,2020-12-07,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-07,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-07,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-07,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-08,15000.0,Foreign_Investor,23000.0
2241,艾姆勒,2020-12-08,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-08,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-08,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-08,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-09,15000.0,Foreign_Investor,5000.0
2241,艾姆勒,2020-12-09,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-09,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-09,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-09,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-10,15000.0,Foreign_Investor,11000.0
2241,艾姆勒,2020-12-10,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-10,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-10,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-10,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-11,8000.0,Foreign_Investor,15000.0
2241,艾姆勒,2020-12-11,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-11,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-11,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-11,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-14,19000.0,Foreign_Investor,1000.0
2241,艾姆勒,2020-12-14,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-14,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-14,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-14,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-15,4000.0,Foreign_Investor,12000.0
2241,艾姆勒,2020-12-15,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-15,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-15,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-15,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-16,29000.0,Foreign_Investor,15000.0
2241,艾姆勒,2020-12-16,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-16,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-16,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-16,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-17,14000.0,Foreign_Investor,11000.0
2241,艾姆勒,2020-12-17,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-17,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-17,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-17,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-18,10000.0,Foreign_Investor,6000.0
2241,艾姆勒,2020-12-18,0.0,Foreign_Dealer_Self,0.0
2241,艾姆勒,2020-12-18,0.0,Investment_Trust,0.0
2241,艾姆勒,2020-12-18,0.0,Dealer_self,0.0
2241,艾姆勒,2020-12-18,0.0,Dealer_Hedging,0.0
2241,艾姆勒,2020-12-21,3000.0,Foreign_Investor,13000.0
