stock_id,stock_name,date,buy,name,sell
9904,寶成,2012-05-30,0.0,Dealer,0.0
9904,寶成,2012-05-30,3282000.0,Foreign_Investor,4419966.0
9904,寶成,2012-05-30,0.0,Investment_Trust,4403.0
9904,寶成,2012-05-31,0.0,Dealer,159000.0
9904,寶成,2012-05-31,3944710.0,Foreign_Investor,2646179.0
9904,寶成,2012-05-31,0.0,Investment_Trust,0.0
9904,寶成,2012-06-01,7000.0,Dealer,0.0
9904,寶成,2012-06-01,878000.0,Foreign_Investor,1898881.0
9904,寶成,2012-06-01,37000.0,Investment_Trust,12000.0
9904,寶成,2012-06-04,14000.0,Dealer,0.0
9904,寶成,2012-06-04,1412642.0,Foreign_Investor,1053000.0
9904,寶成,2012-06-04,15000.0,Investment_Trust,300000.0
9904,寶成,2012-06-05,0.0,Dealer,5000.0
9904,寶成,2012-06-05,1225000.0,Foreign_Investor,1452000.0
9904,寶成,2012-06-05,11000.0,Investment_Trust,200000.0
9904,寶成,2012-06-06,0.0,Dealer,3000.0
9904,寶成,2012-06-06,1787000.0,Foreign_Investor,3098348.0
9904,寶成,2012-06-06,112000.0,Investment_Trust,40000.0
9904,寶成,2012-06-07,0.0,Dealer,0.0
9904,寶成,2012-06-07,1336255.0,Foreign_Investor,1030000.0
9904,寶成,2012-06-07,96000.0,Investment_Trust,700000.0
9904,寶成,2012-06-08,0.0,Dealer,6643.0
9904,寶成,2012-06-08,1353057.0,Foreign_Investor,790000.0
9904,寶成,2012-06-08,188000.0,Investment_Trust,0.0
9904,寶成,2012-06-11,1000.0,Dealer,3000.0
9904,寶成,2012-06-11,2727603.0,Foreign_Investor,847000.0
9904,寶成,2012-06-11,249000.0,Investment_Trust,500000.0
9904,寶成,2012-06-12,0.0,Dealer,1000.0
9904,寶成,2012-06-12,1227000.0,Foreign_Investor,1360000.0
9904,寶成,2012-06-12,160000.0,Investment_Trust,500000.0
9904,寶成,2012-06-13,0.0,Dealer,1000.0
9904,寶成,2012-06-13,683725.0,Foreign_Investor,1283000.0
9904,寶成,2012-06-13,244000.0,Investment_Trust,0.0
9904,寶成,2012-06-14,1000.0,Dealer,0.0
9904,寶成,2012-06-14,1669259.0,Foreign_Investor,2513749.0
9904,寶成,2012-06-14,446000.0,Investment_Trust,0.0
9904,寶成,2012-06-15,60000.0,Dealer,0.0
9904,寶成,2012-06-15,10457000.0,Foreign_Investor,13131863.0
9904,寶成,2012-06-15,98000.0,Investment_Trust,41000.0
9904,寶成,2012-06-18,7000.0,Dealer,20000.0
9904,寶成,2012-06-18,2611317.0,Foreign_Investor,655000.0
9904,寶成,2012-06-18,120000.0,Investment_Trust,301000.0
9904,寶成,2012-06-19,13000.0,Dealer,0.0
9904,寶成,2012-06-19,1832191.0,Foreign_Investor,1496000.0
9904,寶成,2012-06-19,135000.0,Investment_Trust,0.0
9904,寶成,2012-06-20,33000.0,Dealer,0.0
9904,寶成,2012-06-20,2671622.0,Foreign_Investor,1940000.0
9904,寶成,2012-06-20,190000.0,Investment_Trust,0.0
9904,寶成,2012-06-21,30000.0,Dealer,1000.0
9904,寶成,2012-06-21,1021205.0,Foreign_Investor,841000.0
9904,寶成,2012-06-21,9000.0,Investment_Trust,0.0
9904,寶成,2012-06-22,80000.0,Dealer,28000.0
9904,寶成,2012-06-22,949632.0,Foreign_Investor,2346668.0
9904,寶成,2012-06-22,532000.0,Investment_Trust,0.0
9904,寶成,2012-06-25,20000.0,Dealer,42000.0
9904,寶成,2012-06-25,1341000.0,Foreign_Investor,2422540.0
9904,寶成,2012-06-25,0.0,Investment_Trust,25000.0
9904,寶成,2012-06-26,40000.0,Dealer,4000.0
9904,寶成,2012-06-26,969000.0,Foreign_Investor,1101000.0
9904,寶成,2012-06-26,453980.0,Investment_Trust,24000.0
9904,寶成,2012-06-27,41000.0,Dealer,0.0
9904,寶成,2012-06-27,2221000.0,Foreign_Investor,2965000.0
9904,寶成,2012-06-27,110000.0,Investment_Trust,0.0
9904,寶成,2012-06-28,0.0,Dealer,0.0
9904,寶成,2012-06-28,1874000.0,Foreign_Investor,3011480.0
9904,寶成,2012-06-28,110000.0,Investment_Trust,15000.0
9904,寶成,2012-06-29,0.0,Dealer,5000.0
9904,寶成,2012-06-29,4049000.0,Foreign_Investor,3082000.0
9904,寶成,2012-06-29,0.0,Investment_Trust,0.0
9904,寶成,2012-07-02,70000.0,Dealer,7000.0
9904,寶成,2012-07-02,1985000.0,Foreign_Investor,627000.0
9904,寶成,2012-07-02,457000.0,Investment_Trust,308000.0
9904,寶成,2012-07-03,19000.0,Dealer,0.0
9904,寶成,2012-07-03,2345000.0,Foreign_Investor,1431000.0
9904,寶成,2012-07-03,7000.0,Investment_Trust,200000.0
9904,寶成,2012-07-04,130000.0,Dealer,1000.0
9904,寶成,2012-07-04,2546126.0,Foreign_Investor,1150000.0
9904,寶成,2012-07-04,520000.0,Investment_Trust,0.0
9904,寶成,2012-07-05,83000.0,Dealer,80000.0
9904,寶成,2012-07-05,895000.0,Foreign_Investor,855000.0
9904,寶成,2012-07-05,150000.0,Investment_Trust,302000.0
9904,寶成,2012-07-06,18000.0,Dealer,3000.0
9904,寶成,2012-07-06,1831000.0,Foreign_Investor,1119000.0
9904,寶成,2012-07-06,0.0,Investment_Trust,10000.0
9904,寶成,2012-07-09,101000.0,Dealer,1000.0
9904,寶成,2012-07-09,868000.0,Foreign_Investor,284000.0
9904,寶成,2012-07-09,0.0,Investment_Trust,0.0
9904,寶成,2012-07-10,0.0,Dealer,0.0
9904,寶成,2012-07-10,1614262.0,Foreign_Investor,1324000.0
9904,寶成,2012-07-10,1207000.0,Investment_Trust,0.0
9904,寶成,2012-07-11,1000.0,Dealer,0.0
9904,寶成,2012-07-11,1040000.0,Foreign_Investor,2346800.0
9904,寶成,2012-07-11,701000.0,Investment_Trust,0.0
9904,寶成,2012-07-12,4000.0,Dealer,6000.0
9904,寶成,2012-07-12,1015195.0,Foreign_Investor,1983000.0
9904,寶成,2012-07-12,600000.0,Investment_Trust,0.0
9904,寶成,2012-07-13,58000.0,Dealer,0.0
9904,寶成,2012-07-13,2721091.0,Foreign_Investor,1005268.0
9904,寶成,2012-07-13,673000.0,Investment_Trust,0.0
9904,寶成,2012-07-16,10000.0,Dealer,1000.0
9904,寶成,2012-07-16,5215000.0,Foreign_Investor,2309000.0
9904,寶成,2012-07-16,3010000.0,Investment_Trust,0.0
9904,寶成,2012-07-17,594000.0,Dealer,1000.0
9904,寶成,2012-07-17,752000.0,Foreign_Investor,1544000.0
9904,寶成,2012-07-17,2249000.0,Investment_Trust,9000.0
9904,寶成,2012-07-18,405000.0,Dealer,6000.0
9904,寶成,2012-07-18,589000.0,Foreign_Investor,1940000.0
9904,寶成,2012-07-18,1600000.0,Investment_Trust,0.0
9904,寶成,2012-07-19,1537000.0,Dealer,1000.0
9904,寶成,2012-07-19,2541000.0,Foreign_Investor,1429205.0
9904,寶成,2012-07-19,500000.0,Investment_Trust,0.0
9904,寶成,2012-07-20,437000.0,Dealer,390000.0
9904,寶成,2012-07-20,1412000.0,Foreign_Investor,2187000.0
9904,寶成,2012-07-20,554000.0,Investment_Trust,0.0
9904,寶成,2012-07-23,16000.0,Dealer,1080000.0
9904,寶成,2012-07-23,1748000.0,Foreign_Investor,1994000.0
9904,寶成,2012-07-23,700000.0,Investment_Trust,0.0
9904,寶成,2012-07-24,282000.0,Dealer,2000.0
9904,寶成,2012-07-24,3224000.0,Foreign_Investor,1733000.0
9904,寶成,2012-07-24,1389000.0,Investment_Trust,113000.0
9904,寶成,2012-07-25,20000.0,Dealer,818000.0
9904,寶成,2012-07-25,2116000.0,Foreign_Investor,2779389.0
9904,寶成,2012-07-25,4019000.0,Investment_Trust,130000.0
9904,寶成,2012-07-26,73000.0,Dealer,434000.0
9904,寶成,2012-07-26,927000.0,Foreign_Investor,2752954.0
9904,寶成,2012-07-26,4441000.0,Investment_Trust,107000.0
9904,寶成,2012-07-27,74000.0,Dealer,3000.0
9904,寶成,2012-07-27,4323000.0,Foreign_Investor,1496698.0
9904,寶成,2012-07-27,3054000.0,Investment_Trust,0.0
9904,寶成,2012-07-30,1000.0,Dealer,236000.0
9904,寶成,2012-07-30,2208425.0,Foreign_Investor,1579000.0
9904,寶成,2012-07-30,3700000.0,Investment_Trust,0.0
9904,寶成,2012-07-31,25000.0,Dealer,0.0
9904,寶成,2012-07-31,6726000.0,Foreign_Investor,2165331.0
9904,寶成,2012-07-31,1298000.0,Investment_Trust,0.0
9904,寶成,2012-08-01,48000.0,Dealer,4000.0
9904,寶成,2012-08-01,2788000.0,Foreign_Investor,782000.0
9904,寶成,2012-08-01,1201000.0,Investment_Trust,0.0
9904,寶成,2012-08-03,2000.0,Dealer,10000.0
9904,寶成,2012-08-03,818810.0,Foreign_Investor,1546000.0
9904,寶成,2012-08-03,948000.0,Investment_Trust,0.0
9904,寶成,2012-08-06,88000.0,Dealer,0.0
9904,寶成,2012-08-06,3083000.0,Foreign_Investor,77000.0
9904,寶成,2012-08-06,539500.0,Investment_Trust,0.0
9904,寶成,2012-08-07,0.0,Dealer,13000.0
9904,寶成,2012-08-07,5264000.0,Foreign_Investor,2255000.0
9904,寶成,2012-08-07,2532000.0,Investment_Trust,184000.0
9904,寶成,2012-08-08,11000.0,Dealer,275000.0
9904,寶成,2012-08-08,4166875.0,Foreign_Investor,2106764.0
9904,寶成,2012-08-08,588000.0,Investment_Trust,176687.0
9904,寶成,2012-08-09,78000.0,Dealer,151000.0
9904,寶成,2012-08-09,6753000.0,Foreign_Investor,894000.0
9904,寶成,2012-08-09,238000.0,Investment_Trust,168000.0
9904,寶成,2012-08-10,114000.0,Dealer,110000.0
9904,寶成,2012-08-10,2991000.0,Foreign_Investor,210000.0
9904,寶成,2012-08-10,175000.0,Investment_Trust,563000.0
9904,寶成,2012-08-13,46000.0,Dealer,6000.0
9904,寶成,2012-08-13,3019000.0,Foreign_Investor,404000.0
9904,寶成,2012-08-13,100000.0,Investment_Trust,86000.0
9904,寶成,2012-08-14,179000.0,Dealer,0.0
9904,寶成,2012-08-14,3392796.0,Foreign_Investor,706000.0
9904,寶成,2012-08-14,700000.0,Investment_Trust,113000.0
9904,寶成,2012-08-15,4000.0,Dealer,90000.0
9904,寶成,2012-08-15,4111656.0,Foreign_Investor,367000.0
9904,寶成,2012-08-15,14000.0,Investment_Trust,431000.0
9904,寶成,2012-08-16,2000.0,Dealer,0.0
9904,寶成,2012-08-16,1765000.0,Foreign_Investor,574000.0
9904,寶成,2012-08-16,470000.0,Investment_Trust,69000.0
9904,寶成,2012-08-17,206000.0,Dealer,0.0
9904,寶成,2012-08-17,2119000.0,Foreign_Investor,4710000.0
9904,寶成,2012-08-17,465000.0,Investment_Trust,314173.0
9904,寶成,2012-08-20,0.0,Dealer,10000.0
9904,寶成,2012-08-20,1008000.0,Foreign_Investor,385000.0
9904,寶成,2012-08-20,0.0,Investment_Trust,188000.0
9904,寶成,2012-08-21,62000.0,Dealer,0.0
9904,寶成,2012-08-21,4706960.0,Foreign_Investor,1560030.0
9904,寶成,2012-08-21,1498000.0,Investment_Trust,664000.0
9904,寶成,2012-08-22,354000.0,Dealer,2000.0
9904,寶成,2012-08-22,1323783.0,Foreign_Investor,1721000.0
9904,寶成,2012-08-22,1291000.0,Investment_Trust,106000.0
9904,寶成,2012-08-23,12000.0,Dealer,0.0
9904,寶成,2012-08-23,1784181.0,Foreign_Investor,1532080.0
9904,寶成,2012-08-23,201500.0,Investment_Trust,44000.0
9904,寶成,2012-08-24,0.0,Dealer,143000.0
9904,寶成,2012-08-24,264000.0,Foreign_Investor,708066.0
9904,寶成,2012-08-24,0.0,Investment_Trust,0.0
9904,寶成,2012-08-27,0.0,Dealer,102000.0
9904,寶成,2012-08-27,1665000.0,Foreign_Investor,1159000.0
9904,寶成,2012-08-27,502000.0,Investment_Trust,161000.0
9904,寶成,2012-08-28,4000.0,Dealer,27000.0
9904,寶成,2012-08-28,684561.0,Foreign_Investor,755000.0
9904,寶成,2012-08-28,136000.0,Investment_Trust,1260000.0
9904,寶成,2012-08-29,20000.0,Dealer,0.0
9904,寶成,2012-08-29,4285000.0,Foreign_Investor,1296000.0
9904,寶成,2012-08-29,392000.0,Investment_Trust,11000.0
9904,寶成,2012-08-30,20000.0,Dealer,107000.0
9904,寶成,2012-08-30,2989000.0,Foreign_Investor,2934000.0
9904,寶成,2012-08-30,0.0,Investment_Trust,3000.0
9904,寶成,2012-08-31,100000.0,Dealer,18000.0
9904,寶成,2012-08-31,5945951.0,Foreign_Investor,2487451.0
9904,寶成,2012-08-31,1933000.0,Investment_Trust,5000.0
9904,寶成,2012-09-03,156000.0,Dealer,0.0
9904,寶成,2012-09-03,390000.0,Foreign_Investor,693000.0
9904,寶成,2012-09-03,700000.0,Investment_Trust,9000.0
9904,寶成,2012-09-04,320000.0,Dealer,48000.0
9904,寶成,2012-09-04,241000.0,Foreign_Investor,703604.0
9904,寶成,2012-09-04,0.0,Investment_Trust,1145000.0
9904,寶成,2012-09-05,362000.0,Dealer,13000.0
9904,寶成,2012-09-05,3100000.0,Foreign_Investor,1948660.0
9904,寶成,2012-09-05,231000.0,Investment_Trust,1535000.0
9904,寶成,2012-09-06,0.0,Dealer,58000.0
9904,寶成,2012-09-06,2373000.0,Foreign_Investor,1494000.0
9904,寶成,2012-09-06,3000.0,Investment_Trust,62000.0
9904,寶成,2012-09-07,20000.0,Dealer,0.0
9904,寶成,2012-09-07,6627124.0,Foreign_Investor,240000.0
9904,寶成,2012-09-07,110500.0,Investment_Trust,45000.0
9904,寶成,2012-09-10,309000.0,Dealer,11000.0
9904,寶成,2012-09-10,8315976.0,Foreign_Investor,595000.0
9904,寶成,2012-09-10,0.0,Investment_Trust,31000.0
9904,寶成,2012-09-11,108000.0,Dealer,3000.0
9904,寶成,2012-09-11,5732000.0,Foreign_Investor,1333000.0
9904,寶成,2012-09-11,60000.0,Investment_Trust,0.0
9904,寶成,2012-09-12,344000.0,Dealer,493000.0
9904,寶成,2012-09-12,2655000.0,Foreign_Investor,843000.0
9904,寶成,2012-09-12,100000.0,Investment_Trust,649000.0
9904,寶成,2012-09-13,3610000.0,Dealer,11000.0
9904,寶成,2012-09-13,9446000.0,Foreign_Investor,2824000.0
9904,寶成,2012-09-13,348000.0,Investment_Trust,1000000.0
9904,寶成,2012-09-14,134000.0,Dealer,270000.0
9904,寶成,2012-09-14,6625000.0,Foreign_Investor,1188000.0
9904,寶成,2012-09-14,349000.0,Investment_Trust,1000000.0
9904,寶成,2012-09-17,15000.0,Dealer,20000.0
9904,寶成,2012-09-17,8653000.0,Foreign_Investor,1849000.0
9904,寶成,2012-09-17,42000.0,Investment_Trust,380000.0
9904,寶成,2012-09-18,228000.0,Dealer,28000.0
9904,寶成,2012-09-18,5691000.0,Foreign_Investor,466000.0
9904,寶成,2012-09-18,95000.0,Investment_Trust,266000.0
9904,寶成,2012-09-19,394000.0,Dealer,3172000.0
9904,寶成,2012-09-19,6988000.0,Foreign_Investor,2667000.0
9904,寶成,2012-09-19,765000.0,Investment_Trust,334000.0
9904,寶成,2012-09-20,29000.0,Dealer,192000.0
9904,寶成,2012-09-20,5123000.0,Foreign_Investor,1862055.0
9904,寶成,2012-09-20,843000.0,Investment_Trust,225000.0
9904,寶成,2012-09-21,5000.0,Dealer,297000.0
9904,寶成,2012-09-21,1916400.0,Foreign_Investor,666000.0
9904,寶成,2012-09-21,220500.0,Investment_Trust,0.0
9904,寶成,2012-09-24,21000.0,Dealer,59000.0
9904,寶成,2012-09-24,2030000.0,Foreign_Investor,896000.0
9904,寶成,2012-09-24,1000.0,Investment_Trust,500000.0
9904,寶成,2012-09-25,1000.0,Dealer,32000.0
9904,寶成,2012-09-25,3205000.0,Foreign_Investor,712000.0
9904,寶成,2012-09-25,30000.0,Investment_Trust,100000.0
9904,寶成,2012-09-26,43000.0,Dealer,0.0
9904,寶成,2012-09-26,3294000.0,Foreign_Investor,1031000.0
9904,寶成,2012-09-26,40000.0,Investment_Trust,105000.0
9904,寶成,2012-09-27,250000.0,Dealer,0.0
9904,寶成,2012-09-27,6826000.0,Foreign_Investor,2761945.0
9904,寶成,2012-09-27,421000.0,Investment_Trust,1000.0
9904,寶成,2012-09-28,40000.0,Dealer,27000.0
9904,寶成,2012-09-28,5562000.0,Foreign_Investor,1101646.0
9904,寶成,2012-09-28,78000.0,Investment_Trust,2000.0
9904,寶成,2012-10-01,4000.0,Dealer,0.0
9904,寶成,2012-10-01,1651000.0,Foreign_Investor,202000.0
9904,寶成,2012-10-01,1000.0,Investment_Trust,200000.0
9904,寶成,2012-10-02,89000.0,Dealer,0.0
9904,寶成,2012-10-02,2284000.0,Foreign_Investor,813000.0
9904,寶成,2012-10-02,0.0,Investment_Trust,0.0
9904,寶成,2012-10-03,74000.0,Dealer,60000.0
9904,寶成,2012-10-03,1627000.0,Foreign_Investor,86000.0
9904,寶成,2012-10-03,300000.0,Investment_Trust,0.0
9904,寶成,2012-10-04,54000.0,Dealer,4000.0
9904,寶成,2012-10-04,4100000.0,Foreign_Investor,449000.0
9904,寶成,2012-10-04,200000.0,Investment_Trust,385000.0
9904,寶成,2012-10-05,1340000.0,Dealer,0.0
9904,寶成,2012-10-05,4460000.0,Foreign_Investor,2216000.0
9904,寶成,2012-10-05,402000.0,Investment_Trust,20000.0
9904,寶成,2012-10-08,168000.0,Dealer,341000.0
9904,寶成,2012-10-08,7601800.0,Foreign_Investor,1057000.0
9904,寶成,2012-10-08,200000.0,Investment_Trust,39000.0
9904,寶成,2012-10-09,1566000.0,Dealer,605000.0
9904,寶成,2012-10-09,8012020.0,Foreign_Investor,3479371.0
9904,寶成,2012-10-09,2095000.0,Investment_Trust,0.0
9904,寶成,2012-10-11,423000.0,Dealer,183000.0
9904,寶成,2012-10-11,2838000.0,Foreign_Investor,2762000.0
9904,寶成,2012-10-11,4450000.0,Investment_Trust,2000.0
9904,寶成,2012-10-12,283000.0,Dealer,485000.0
9904,寶成,2012-10-12,2096000.0,Foreign_Investor,1494000.0
9904,寶成,2012-10-12,1840000.0,Investment_Trust,25000.0
9904,寶成,2012-10-15,457000.0,Dealer,721000.0
9904,寶成,2012-10-15,3306992.0,Foreign_Investor,2068000.0
9904,寶成,2012-10-15,5078000.0,Investment_Trust,126000.0
9904,寶成,2012-10-16,134000.0,Dealer,714000.0
9904,寶成,2012-10-16,2479169.0,Foreign_Investor,3707000.0
9904,寶成,2012-10-16,4076000.0,Investment_Trust,0.0
9904,寶成,2012-10-17,456000.0,Dealer,437000.0
9904,寶成,2012-10-17,4081000.0,Foreign_Investor,3321393.0
9904,寶成,2012-10-17,182000.0,Investment_Trust,310000.0
9904,寶成,2012-10-18,344000.0,Dealer,402000.0
9904,寶成,2012-10-18,4364000.0,Foreign_Investor,487000.0
9904,寶成,2012-10-18,146000.0,Investment_Trust,0.0
9904,寶成,2012-10-19,165000.0,Dealer,343000.0
9904,寶成,2012-10-19,6065000.0,Foreign_Investor,1335000.0
9904,寶成,2012-10-19,357000.0,Investment_Trust,936000.0
9904,寶成,2012-10-22,89000.0,Dealer,861000.0
9904,寶成,2012-10-22,3302000.0,Foreign_Investor,732746.0
9904,寶成,2012-10-22,3181000.0,Investment_Trust,18000.0
9904,寶成,2012-10-23,269000.0,Dealer,686000.0
9904,寶成,2012-10-23,1657787.0,Foreign_Investor,2154247.0
9904,寶成,2012-10-23,2999000.0,Investment_Trust,0.0
9904,寶成,2012-10-24,318000.0,Dealer,524000.0
9904,寶成,2012-10-24,2192000.0,Foreign_Investor,4223875.0
9904,寶成,2012-10-24,594000.0,Investment_Trust,1000.0
9904,寶成,2012-10-25,238000.0,Dealer,419000.0
9904,寶成,2012-10-25,2311244.0,Foreign_Investor,1664000.0
9904,寶成,2012-10-25,1000000.0,Investment_Trust,208000.0
9904,寶成,2012-10-26,1282000.0,Dealer,570000.0
9904,寶成,2012-10-26,2354000.0,Foreign_Investor,1257000.0
9904,寶成,2012-10-26,700000.0,Investment_Trust,325000.0
9904,寶成,2012-10-29,325000.0,Dealer,569000.0
9904,寶成,2012-10-29,4271300.0,Foreign_Investor,1393000.0
9904,寶成,2012-10-29,300000.0,Investment_Trust,2648.0
9904,寶成,2012-10-30,100000.0,Dealer,96000.0
9904,寶成,2012-10-30,1798000.0,Foreign_Investor,1511000.0
9904,寶成,2012-10-30,133000.0,Investment_Trust,389000.0
9904,寶成,2012-10-31,130000.0,Dealer,59000.0
9904,寶成,2012-10-31,2434000.0,Foreign_Investor,1728000.0
9904,寶成,2012-10-31,725000.0,Investment_Trust,202000.0
9904,寶成,2012-11-01,252000.0,Dealer,317000.0
9904,寶成,2012-11-01,1844000.0,Foreign_Investor,2767000.0
9904,寶成,2012-11-01,350000.0,Investment_Trust,0.0
9904,寶成,2012-11-02,70000.0,Dealer,266000.0
9904,寶成,2012-11-02,2797000.0,Foreign_Investor,2365000.0
9904,寶成,2012-11-02,506000.0,Investment_Trust,0.0
9904,寶成,2012-11-05,862000.0,Dealer,64000.0
9904,寶成,2012-11-05,3602000.0,Foreign_Investor,943000.0
9904,寶成,2012-11-05,0.0,Investment_Trust,303000.0
9904,寶成,2012-11-06,191000.0,Dealer,980000.0
9904,寶成,2012-11-06,2936000.0,Foreign_Investor,855000.0
9904,寶成,2012-11-06,785000.0,Investment_Trust,400000.0
9904,寶成,2012-11-07,821000.0,Dealer,508000.0
9904,寶成,2012-11-07,2909000.0,Foreign_Investor,1795488.0
9904,寶成,2012-11-07,1425000.0,Investment_Trust,0.0
9904,寶成,2012-11-08,356000.0,Dealer,726000.0
9904,寶成,2012-11-08,1775000.0,Foreign_Investor,3855000.0
9904,寶成,2012-11-08,1007000.0,Investment_Trust,1500000.0
9904,寶成,2012-11-09,293000.0,Dealer,373000.0
9904,寶成,2012-11-09,683000.0,Foreign_Investor,3731500.0
9904,寶成,2012-11-09,500000.0,Investment_Trust,150000.0
9904,寶成,2012-11-12,240000.0,Dealer,332000.0
9904,寶成,2012-11-12,1064000.0,Foreign_Investor,1360000.0
9904,寶成,2012-11-12,0.0,Investment_Trust,1380000.0
9904,寶成,2012-11-13,72000.0,Dealer,957000.0
9904,寶成,2012-11-13,4191000.0,Foreign_Investor,2135000.0
9904,寶成,2012-11-13,29000.0,Investment_Trust,180000.0
9904,寶成,2012-11-14,262000.0,Dealer,209000.0
9904,寶成,2012-11-14,2943000.0,Foreign_Investor,1719020.0
9904,寶成,2012-11-14,118000.0,Investment_Trust,0.0
9904,寶成,2012-11-15,215000.0,Dealer,209000.0
9904,寶成,2012-11-15,2972000.0,Foreign_Investor,3761000.0
9904,寶成,2012-11-15,350000.0,Investment_Trust,0.0
9904,寶成,2012-11-16,115000.0,Dealer,160000.0
9904,寶成,2012-11-16,1062000.0,Foreign_Investor,1072000.0
9904,寶成,2012-11-16,0.0,Investment_Trust,80000.0
9904,寶成,2012-11-19,72000.0,Dealer,303000.0
9904,寶成,2012-11-19,738000.0,Foreign_Investor,1288000.0
9904,寶成,2012-11-19,0.0,Investment_Trust,112000.0
9904,寶成,2012-11-20,53000.0,Dealer,171000.0
9904,寶成,2012-11-20,1303000.0,Foreign_Investor,791710.0
9904,寶成,2012-11-20,150000.0,Investment_Trust,0.0
9904,寶成,2012-11-21,258000.0,Dealer,347000.0
9904,寶成,2012-11-21,1271000.0,Foreign_Investor,2477000.0
9904,寶成,2012-11-21,1100000.0,Investment_Trust,1470000.0
9904,寶成,2012-11-22,26000.0,Dealer,198000.0
9904,寶成,2012-11-22,1907000.0,Foreign_Investor,546000.0
9904,寶成,2012-11-22,300000.0,Investment_Trust,8000.0
9904,寶成,2012-11-23,507000.0,Dealer,201000.0
9904,寶成,2012-11-23,3564000.0,Foreign_Investor,921000.0
9904,寶成,2012-11-23,588000.0,Investment_Trust,0.0
9904,寶成,2012-11-26,169000.0,Dealer,364000.0
9904,寶成,2012-11-26,1670000.0,Foreign_Investor,2012000.0
9904,寶成,2012-11-26,1866000.0,Investment_Trust,1392000.0
