stock_id,stock_name,date,buy,name,sell
9939,宏全,2012-07-20,37000.0,Investment_Trust,0.0
9939,宏全,2012-07-23,21000.0,Dealer,27000.0
9939,宏全,2012-07-23,8000.0,Foreign_Investor,22000.0
9939,宏全,2012-07-23,0.0,Investment_Trust,32000.0
9939,宏全,2012-07-24,3000.0,Dealer,21000.0
9939,宏全,2012-07-24,18000.0,Foreign_Investor,33000.0
9939,宏全,2012-07-24,0.0,Investment_Trust,0.0
9939,宏全,2012-07-25,20000.0,Dealer,9000.0
9939,宏全,2012-07-25,8000.0,Foreign_Investor,13000.0
9939,宏全,2012-07-25,0.0,Investment_Trust,0.0
9939,宏全,2012-07-26,10000.0,Dealer,17000.0
9939,宏全,2012-07-26,7000.0,Foreign_Investor,259000.0
9939,宏全,2012-07-26,31000.0,Investment_Trust,0.0
9939,宏全,2012-07-27,40000.0,Dealer,26000.0
9939,宏全,2012-07-27,4000.0,Foreign_Investor,5000.0
9939,宏全,2012-07-27,31000.0,Investment_Trust,0.0
9939,宏全,2012-07-30,60000.0,Dealer,9000.0
9939,宏全,2012-07-30,20000.0,Foreign_Investor,9000.0
9939,宏全,2012-07-30,0.0,Investment_Trust,0.0
9939,宏全,2012-07-31,35000.0,Dealer,93000.0
9939,宏全,2012-07-31,40000.0,Foreign_Investor,299000.0
9939,宏全,2012-07-31,0.0,Investment_Trust,0.0
9939,宏全,2012-08-01,56000.0,Dealer,17000.0
9939,宏全,2012-08-01,168000.0,Foreign_Investor,116000.0
9939,宏全,2012-08-01,0.0,Investment_Trust,40000.0
9939,宏全,2012-08-03,43000.0,Dealer,69000.0
9939,宏全,2012-08-03,362500.0,Foreign_Investor,6000.0
9939,宏全,2012-08-03,260000.0,Investment_Trust,0.0
9939,宏全,2012-08-06,37000.0,Dealer,8000.0
9939,宏全,2012-08-06,112000.0,Foreign_Investor,81000.0
9939,宏全,2012-08-06,351000.0,Investment_Trust,160000.0
9939,宏全,2012-08-07,23000.0,Dealer,12000.0
9939,宏全,2012-08-07,5000.0,Foreign_Investor,211000.0
9939,宏全,2012-08-07,366000.0,Investment_Trust,57000.0
9939,宏全,2012-08-08,155000.0,Dealer,84000.0
9939,宏全,2012-08-08,1026000.0,Foreign_Investor,197000.0
9939,宏全,2012-08-08,37000.0,Investment_Trust,101000.0
9939,宏全,2012-08-09,248000.0,Dealer,28000.0
9939,宏全,2012-08-09,226000.0,Foreign_Investor,61000.0
9939,宏全,2012-08-09,226000.0,Investment_Trust,24000.0
9939,宏全,2012-08-10,186000.0,Dealer,69000.0
9939,宏全,2012-08-10,44000.0,Foreign_Investor,99000.0
9939,宏全,2012-08-10,112000.0,Investment_Trust,150000.0
9939,宏全,2012-08-13,16000.0,Dealer,25000.0
9939,宏全,2012-08-13,25000.0,Foreign_Investor,281000.0
9939,宏全,2012-08-13,112000.0,Investment_Trust,200000.0
9939,宏全,2012-08-14,36000.0,Dealer,18000.0
9939,宏全,2012-08-14,71000.0,Foreign_Investor,1000.0
9939,宏全,2012-08-14,0.0,Investment_Trust,181000.0
9939,宏全,2012-08-15,18000.0,Dealer,0.0
9939,宏全,2012-08-15,53139.0,Foreign_Investor,82000.0
9939,宏全,2012-08-15,119000.0,Investment_Trust,161000.0
9939,宏全,2012-08-16,57000.0,Dealer,0.0
9939,宏全,2012-08-16,135000.0,Foreign_Investor,320000.0
9939,宏全,2012-08-16,62000.0,Investment_Trust,332000.0
9939,宏全,2012-08-17,85000.0,Dealer,8000.0
9939,宏全,2012-08-17,0.0,Foreign_Investor,26000.0
9939,宏全,2012-08-17,1722.0,Investment_Trust,203000.0
9939,宏全,2012-08-20,81000.0,Dealer,12000.0
9939,宏全,2012-08-20,0.0,Foreign_Investor,26000.0
9939,宏全,2012-08-20,0.0,Investment_Trust,0.0
9939,宏全,2012-08-21,43000.0,Dealer,100000.0
9939,宏全,2012-08-21,133000.0,Foreign_Investor,0.0
9939,宏全,2012-08-21,0.0,Investment_Trust,56000.0
9939,宏全,2012-08-22,14000.0,Dealer,35000.0
9939,宏全,2012-08-22,19000.0,Foreign_Investor,5000.0
9939,宏全,2012-08-22,0.0,Investment_Trust,41000.0
9939,宏全,2012-08-23,20000.0,Dealer,8000.0
9939,宏全,2012-08-23,16000.0,Foreign_Investor,0.0
9939,宏全,2012-08-23,0.0,Investment_Trust,0.0
9939,宏全,2012-08-24,6000.0,Dealer,17000.0
9939,宏全,2012-08-24,5000.0,Foreign_Investor,26000.0
9939,宏全,2012-08-24,0.0,Investment_Trust,0.0
9939,宏全,2012-08-27,22000.0,Dealer,128000.0
9939,宏全,2012-08-27,8000.0,Foreign_Investor,13000.0
9939,宏全,2012-08-27,0.0,Investment_Trust,0.0
9939,宏全,2012-08-28,17000.0,Dealer,41000.0
9939,宏全,2012-08-28,49000.0,Foreign_Investor,202000.0
9939,宏全,2012-08-28,0.0,Investment_Trust,60000.0
9939,宏全,2012-08-29,61000.0,Dealer,47000.0
9939,宏全,2012-08-29,144000.0,Foreign_Investor,455000.0
9939,宏全,2012-08-29,26000.0,Investment_Trust,328000.0
9939,宏全,2012-08-30,55000.0,Dealer,36000.0
9939,宏全,2012-08-30,42000.0,Foreign_Investor,218934.0
9939,宏全,2012-08-30,112000.0,Investment_Trust,10000.0
9939,宏全,2012-08-31,13000.0,Dealer,33000.0
9939,宏全,2012-08-31,24000.0,Foreign_Investor,42672.0
9939,宏全,2012-08-31,87000.0,Investment_Trust,289674.0
9939,宏全,2012-09-03,9000.0,Dealer,103000.0
9939,宏全,2012-09-03,12000.0,Foreign_Investor,0.0
9939,宏全,2012-09-03,165000.0,Investment_Trust,21000.0
9939,宏全,2012-09-04,9000.0,Dealer,37000.0
9939,宏全,2012-09-04,123000.0,Foreign_Investor,278720.0
9939,宏全,2012-09-04,0.0,Investment_Trust,70000.0
9939,宏全,2012-09-05,7000.0,Dealer,43000.0
9939,宏全,2012-09-05,19000.0,Foreign_Investor,259123.0
9939,宏全,2012-09-05,0.0,Investment_Trust,21000.0
9939,宏全,2012-09-06,12000.0,Dealer,111000.0
9939,宏全,2012-09-06,203000.0,Foreign_Investor,540000.0
9939,宏全,2012-09-06,0.0,Investment_Trust,0.0
9939,宏全,2012-09-07,21000.0,Dealer,237000.0
9939,宏全,2012-09-07,95266.0,Foreign_Investor,769000.0
9939,宏全,2012-09-07,0.0,Investment_Trust,226483.0
9939,宏全,2012-09-10,39000.0,Dealer,132000.0
9939,宏全,2012-09-10,137000.0,Foreign_Investor,688443.0
9939,宏全,2012-09-10,0.0,Investment_Trust,330000.0
9939,宏全,2012-09-11,8000.0,Dealer,349000.0
9939,宏全,2012-09-11,81000.0,Foreign_Investor,85000.0
9939,宏全,2012-09-11,96000.0,Investment_Trust,200000.0
9939,宏全,2012-09-12,7000.0,Dealer,82000.0
9939,宏全,2012-09-12,43000.0,Foreign_Investor,13000.0
9939,宏全,2012-09-12,0.0,Investment_Trust,1000.0
9939,宏全,2012-09-13,3000.0,Dealer,0.0
9939,宏全,2012-09-13,83000.0,Foreign_Investor,0.0
9939,宏全,2012-09-13,0.0,Investment_Trust,0.0
9939,宏全,2012-09-14,28000.0,Dealer,9000.0
9939,宏全,2012-09-14,215000.0,Foreign_Investor,23718.0
9939,宏全,2012-09-14,0.0,Investment_Trust,0.0
9939,宏全,2012-09-17,6000.0,Dealer,15000.0
9939,宏全,2012-09-17,52000.0,Foreign_Investor,251000.0
9939,宏全,2012-09-17,0.0,Investment_Trust,5141.0
9939,宏全,2012-09-18,23000.0,Dealer,27000.0
9939,宏全,2012-09-18,237000.0,Foreign_Investor,28000.0
9939,宏全,2012-09-18,9000.0,Investment_Trust,0.0
9939,宏全,2012-09-19,14000.0,Dealer,29638.0
9939,宏全,2012-09-19,119000.0,Foreign_Investor,58000.0
9939,宏全,2012-09-19,11000.0,Investment_Trust,0.0
9939,宏全,2012-09-20,0.0,Dealer,3000.0
9939,宏全,2012-09-20,353000.0,Foreign_Investor,152000.0
9939,宏全,2012-09-20,0.0,Investment_Trust,0.0
9939,宏全,2012-09-21,0.0,Dealer,8000.0
9939,宏全,2012-09-21,68044.0,Foreign_Investor,157000.0
9939,宏全,2012-09-21,0.0,Investment_Trust,32000.0
9939,宏全,2012-09-24,0.0,Dealer,23000.0
9939,宏全,2012-09-24,56000.0,Foreign_Investor,8000.0
9939,宏全,2012-09-24,0.0,Investment_Trust,179000.0
9939,宏全,2012-09-25,1000.0,Dealer,6000.0
9939,宏全,2012-09-25,110000.0,Foreign_Investor,3000.0
9939,宏全,2012-09-25,0.0,Investment_Trust,11000.0
9939,宏全,2012-09-26,3000.0,Dealer,17000.0
9939,宏全,2012-09-26,199000.0,Foreign_Investor,58000.0
9939,宏全,2012-09-26,0.0,Investment_Trust,0.0
9939,宏全,2012-09-27,0.0,Dealer,0.0
9939,宏全,2012-09-27,74000.0,Foreign_Investor,4000.0
9939,宏全,2012-09-27,0.0,Investment_Trust,3000.0
9939,宏全,2012-09-28,1000.0,Dealer,10000.0
9939,宏全,2012-09-28,116000.0,Foreign_Investor,37630.0
9939,宏全,2012-09-28,0.0,Investment_Trust,0.0
9939,宏全,2012-10-01,20000.0,Dealer,1000.0
9939,宏全,2012-10-01,162000.0,Foreign_Investor,299000.0
9939,宏全,2012-10-01,0.0,Investment_Trust,0.0
9939,宏全,2012-10-02,236000.0,Dealer,20000.0
9939,宏全,2012-10-02,66000.0,Foreign_Investor,1104000.0
9939,宏全,2012-10-02,0.0,Investment_Trust,59000.0
9939,宏全,2012-10-03,42000.0,Dealer,17000.0
9939,宏全,2012-10-03,54000.0,Foreign_Investor,95000.0
9939,宏全,2012-10-03,0.0,Investment_Trust,0.0
9939,宏全,2012-10-04,18000.0,Dealer,16000.0
9939,宏全,2012-10-04,333000.0,Foreign_Investor,63000.0
9939,宏全,2012-10-04,400000.0,Investment_Trust,0.0
9939,宏全,2012-10-05,310000.0,Dealer,48000.0
9939,宏全,2012-10-05,611199.0,Foreign_Investor,10000.0
9939,宏全,2012-10-05,400000.0,Investment_Trust,150000.0
9939,宏全,2012-10-08,3000.0,Dealer,109000.0
9939,宏全,2012-10-08,118000.0,Foreign_Investor,81000.0
9939,宏全,2012-10-08,150000.0,Investment_Trust,398000.0
9939,宏全,2012-10-09,6000.0,Dealer,33000.0
9939,宏全,2012-10-09,30000.0,Foreign_Investor,600000.0
9939,宏全,2012-10-09,0.0,Investment_Trust,165000.0
9939,宏全,2012-10-11,6000.0,Dealer,167000.0
9939,宏全,2012-10-11,50000.0,Foreign_Investor,240000.0
9939,宏全,2012-10-11,0.0,Investment_Trust,50000.0
9939,宏全,2012-10-12,4000.0,Dealer,36000.0
9939,宏全,2012-10-12,266000.0,Foreign_Investor,47000.0
9939,宏全,2012-10-12,120000.0,Investment_Trust,1000.0
9939,宏全,2012-10-15,15000.0,Dealer,12000.0
9939,宏全,2012-10-15,257000.0,Foreign_Investor,22000.0
9939,宏全,2012-10-15,198000.0,Investment_Trust,0.0
9939,宏全,2012-10-16,0.0,Dealer,1000.0
9939,宏全,2012-10-16,364000.0,Foreign_Investor,235000.0
9939,宏全,2012-10-16,85000.0,Investment_Trust,0.0
9939,宏全,2012-10-17,2000.0,Dealer,34000.0
9939,宏全,2012-10-17,344000.0,Foreign_Investor,289000.0
9939,宏全,2012-10-17,207000.0,Investment_Trust,0.0
9939,宏全,2012-10-18,70000.0,Dealer,1000.0
9939,宏全,2012-10-18,299000.0,Foreign_Investor,393009.0
9939,宏全,2012-10-18,40000.0,Investment_Trust,19000.0
9939,宏全,2012-10-19,7000.0,Dealer,21000.0
9939,宏全,2012-10-19,220000.0,Foreign_Investor,70000.0
9939,宏全,2012-10-19,80000.0,Investment_Trust,100000.0
9939,宏全,2012-10-22,84000.0,Dealer,5000.0
9939,宏全,2012-10-22,213000.0,Foreign_Investor,217000.0
9939,宏全,2012-10-22,0.0,Investment_Trust,100000.0
9939,宏全,2012-10-23,23000.0,Dealer,24000.0
9939,宏全,2012-10-23,0.0,Foreign_Investor,34000.0
9939,宏全,2012-10-23,20000.0,Investment_Trust,100000.0
9939,宏全,2012-10-24,22000.0,Dealer,99000.0
9939,宏全,2012-10-24,1000.0,Foreign_Investor,4000.0
9939,宏全,2012-10-24,80000.0,Investment_Trust,87000.0
9939,宏全,2012-10-25,70000.0,Dealer,56000.0
9939,宏全,2012-10-25,177000.0,Foreign_Investor,142000.0
9939,宏全,2012-10-25,50000.0,Investment_Trust,0.0
9939,宏全,2012-10-26,1000.0,Dealer,78000.0
9939,宏全,2012-10-26,69000.0,Foreign_Investor,119000.0
9939,宏全,2012-10-26,26000.0,Investment_Trust,0.0
9939,宏全,2012-10-29,1000.0,Dealer,100000.0
9939,宏全,2012-10-29,92000.0,Foreign_Investor,80000.0
9939,宏全,2012-10-29,62000.0,Investment_Trust,5731.0
9939,宏全,2012-10-30,4000.0,Dealer,101000.0
9939,宏全,2012-10-30,229000.0,Foreign_Investor,11000.0
9939,宏全,2012-10-30,36000.0,Investment_Trust,0.0
9939,宏全,2012-10-31,1000.0,Dealer,11000.0
9939,宏全,2012-10-31,6000.0,Foreign_Investor,122000.0
9939,宏全,2012-10-31,0.0,Investment_Trust,0.0
9939,宏全,2012-11-01,0.0,Dealer,5000.0
9939,宏全,2012-11-01,34000.0,Foreign_Investor,320584.0
9939,宏全,2012-11-01,0.0,Investment_Trust,0.0
9939,宏全,2012-11-02,22000.0,Dealer,0.0
9939,宏全,2012-11-02,86000.0,Foreign_Investor,184000.0
9939,宏全,2012-11-02,99000.0,Investment_Trust,0.0
9939,宏全,2012-11-05,32000.0,Dealer,2200.0
9939,宏全,2012-11-05,95000.0,Foreign_Investor,406000.0
9939,宏全,2012-11-05,20000.0,Investment_Trust,0.0
9939,宏全,2012-11-06,10000.0,Dealer,58000.0
9939,宏全,2012-11-06,80000.0,Foreign_Investor,432000.0
9939,宏全,2012-11-06,0.0,Investment_Trust,0.0
9939,宏全,2012-11-07,2000.0,Dealer,13000.0
9939,宏全,2012-11-07,91000.0,Foreign_Investor,247000.0
9939,宏全,2012-11-07,212000.0,Investment_Trust,0.0
9939,宏全,2012-11-08,8000.0,Dealer,23000.0
9939,宏全,2012-11-08,61000.0,Foreign_Investor,83000.0
9939,宏全,2012-11-08,159000.0,Investment_Trust,0.0
9939,宏全,2012-11-09,73000.0,Dealer,2000.0
9939,宏全,2012-11-09,309000.0,Foreign_Investor,139569.0
9939,宏全,2012-11-09,207000.0,Investment_Trust,0.0
9939,宏全,2012-11-12,0.0,Dealer,1000.0
9939,宏全,2012-11-12,337600.0,Foreign_Investor,55000.0
9939,宏全,2012-11-12,10000.0,Investment_Trust,105000.0
9939,宏全,2012-11-13,0.0,Dealer,2000.0
9939,宏全,2012-11-13,8000.0,Foreign_Investor,36000.0
9939,宏全,2012-11-13,50000.0,Investment_Trust,22000.0
9939,宏全,2012-11-14,0.0,Dealer,0.0
9939,宏全,2012-11-14,20000.0,Foreign_Investor,117991.0
9939,宏全,2012-11-14,120000.0,Investment_Trust,1000.0
9939,宏全,2012-11-15,10000.0,Dealer,0.0
9939,宏全,2012-11-15,12000.0,Foreign_Investor,94000.0
9939,宏全,2012-11-15,90000.0,Investment_Trust,0.0
9939,宏全,2012-11-16,0.0,Dealer,1000.0
9939,宏全,2012-11-16,24000.0,Foreign_Investor,52000.0
9939,宏全,2012-11-16,0.0,Investment_Trust,0.0
9939,宏全,2012-11-19,1000.0,Dealer,1000.0
9939,宏全,2012-11-19,208000.0,Foreign_Investor,317000.0
9939,宏全,2012-11-19,0.0,Investment_Trust,0.0
9939,宏全,2012-11-20,0.0,Dealer,0.0
9939,宏全,2012-11-20,136000.0,Foreign_Investor,281000.0
9939,宏全,2012-11-20,130000.0,Investment_Trust,0.0
9939,宏全,2012-11-21,0.0,Dealer,48000.0
9939,宏全,2012-11-21,105000.0,Foreign_Investor,165121.0
9939,宏全,2012-11-21,0.0,Investment_Trust,0.0
9939,宏全,2012-11-22,0.0,Dealer,36000.0
9939,宏全,2012-11-22,2000.0,Foreign_Investor,105000.0
9939,宏全,2012-11-22,0.0,Investment_Trust,0.0
9939,宏全,2012-11-23,1000.0,Dealer,0.0
9939,宏全,2012-11-23,213000.0,Foreign_Investor,603042.0
9939,宏全,2012-11-23,128000.0,Investment_Trust,0.0
9939,宏全,2012-11-26,33000.0,Dealer,17000.0
9939,宏全,2012-11-26,124000.0,Foreign_Investor,172678.0
9939,宏全,2012-11-26,26000.0,Investment_Trust,106000.0
9939,宏全,2012-11-27,0.0,Dealer,0.0
9939,宏全,2012-11-27,34000.0,Foreign_Investor,892282.0
9939,宏全,2012-11-27,0.0,Investment_Trust,0.0
9939,宏全,2012-11-28,1000.0,Dealer,3000.0
9939,宏全,2012-11-28,16000.0,Foreign_Investor,1304000.0
9939,宏全,2012-11-28,22000.0,Investment_Trust,0.0
9939,宏全,2012-11-29,5000.0,Dealer,0.0
9939,宏全,2012-11-29,102000.0,Foreign_Investor,663000.0
9939,宏全,2012-11-29,0.0,Investment_Trust,0.0
9939,宏全,2012-11-30,7000.0,Dealer,0.0
