stock_id,stock_name,date,buy,name,sell
3048,益登,2012-06-28,0.0,Investment_Trust,0.0
3048,益登,2012-06-29,0.0,Dealer,2000.0
3048,益登,2012-06-29,0.0,Foreign_Investor,0.0
3048,益登,2012-06-29,0.0,Investment_Trust,0.0
3048,益登,2012-07-02,0.0,Dealer,0.0
3048,益登,2012-07-02,4000.0,Foreign_Investor,1000.0
3048,益登,2012-07-02,0.0,Investment_Trust,0.0
3048,益登,2012-07-04,0.0,Dealer,0.0
3048,益登,2012-07-04,0.0,Foreign_Investor,2000.0
3048,益登,2012-07-04,0.0,Investment_Trust,0.0
3048,益登,2012-07-05,0.0,Dealer,0.0
3048,益登,2012-07-05,7000.0,Foreign_Investor,2000.0
3048,益登,2012-07-05,0.0,Investment_Trust,0.0
3048,益登,2012-07-09,15000.0,Dealer,0.0
3048,益登,2012-07-09,0.0,Foreign_Investor,3000.0
3048,益登,2012-07-09,0.0,Investment_Trust,0.0
3048,益登,2012-07-10,0.0,Dealer,0.0
3048,益登,2012-07-10,0.0,Foreign_Investor,1000.0
3048,益登,2012-07-10,0.0,Investment_Trust,0.0
3048,益登,2012-07-11,0.0,Dealer,1000.0
3048,益登,2012-07-11,0.0,Foreign_Investor,0.0
3048,益登,2012-07-11,0.0,Investment_Trust,0.0
3048,益登,2012-07-13,0.0,Dealer,0.0
3048,益登,2012-07-13,0.0,Foreign_Investor,3000.0
3048,益登,2012-07-13,0.0,Investment_Trust,0.0
3048,益登,2012-07-16,0.0,Dealer,0.0
3048,益登,2012-07-16,0.0,Foreign_Investor,1000.0
3048,益登,2012-07-16,0.0,Investment_Trust,0.0
3048,益登,2012-07-17,0.0,Dealer,0.0
3048,益登,2012-07-17,5000.0,Foreign_Investor,0.0
3048,益登,2012-07-17,0.0,Investment_Trust,0.0
3048,益登,2012-07-19,1000.0,Dealer,0.0
3048,益登,2012-07-19,0.0,Foreign_Investor,0.0
3048,益登,2012-07-19,0.0,Investment_Trust,0.0
3048,益登,2012-07-20,0.0,Dealer,0.0
3048,益登,2012-07-20,5000.0,Foreign_Investor,0.0
3048,益登,2012-07-20,0.0,Investment_Trust,0.0
3048,益登,2012-07-23,0.0,Dealer,0.0
3048,益登,2012-07-23,0.0,Foreign_Investor,1000.0
3048,益登,2012-07-23,0.0,Investment_Trust,0.0
3048,益登,2012-07-24,0.0,Dealer,4000.0
3048,益登,2012-07-24,0.0,Foreign_Investor,6000.0
3048,益登,2012-07-24,0.0,Investment_Trust,0.0
3048,益登,2012-07-25,0.0,Dealer,4000.0
3048,益登,2012-07-25,0.0,Foreign_Investor,0.0
3048,益登,2012-07-25,0.0,Investment_Trust,0.0
3048,益登,2012-07-26,0.0,Dealer,0.0
3048,益登,2012-07-26,0.0,Foreign_Investor,8000.0
3048,益登,2012-07-26,0.0,Investment_Trust,0.0
3048,益登,2012-07-27,0.0,Dealer,0.0
3048,益登,2012-07-27,5000.0,Foreign_Investor,0.0
3048,益登,2012-07-27,0.0,Investment_Trust,0.0
3048,益登,2012-07-30,0.0,Dealer,0.0
3048,益登,2012-07-30,2000.0,Foreign_Investor,0.0
3048,益登,2012-07-30,0.0,Investment_Trust,0.0
3048,益登,2012-08-01,0.0,Dealer,0.0
3048,益登,2012-08-01,5000.0,Foreign_Investor,0.0
3048,益登,2012-08-01,0.0,Investment_Trust,0.0
3048,益登,2012-08-07,0.0,Dealer,0.0
3048,益登,2012-08-07,0.0,Foreign_Investor,4000.0
3048,益登,2012-08-07,0.0,Investment_Trust,0.0
3048,益登,2012-08-09,5000.0,Dealer,0.0
3048,益登,2012-08-09,3000.0,Foreign_Investor,3000.0
3048,益登,2012-08-09,0.0,Investment_Trust,0.0
3048,益登,2012-08-10,0.0,Dealer,0.0
3048,益登,2012-08-10,0.0,Foreign_Investor,1000.0
3048,益登,2012-08-10,0.0,Investment_Trust,0.0
3048,益登,2012-08-13,0.0,Dealer,0.0
3048,益登,2012-08-13,1000.0,Foreign_Investor,1000.0
3048,益登,2012-08-13,0.0,Investment_Trust,0.0
3048,益登,2012-08-14,0.0,Dealer,0.0
3048,益登,2012-08-14,5000.0,Foreign_Investor,0.0
3048,益登,2012-08-14,0.0,Investment_Trust,0.0
3048,益登,2012-08-15,0.0,Dealer,0.0
3048,益登,2012-08-15,13000.0,Foreign_Investor,0.0
3048,益登,2012-08-15,0.0,Investment_Trust,0.0
3048,益登,2012-08-16,0.0,Dealer,0.0
3048,益登,2012-08-16,0.0,Foreign_Investor,2000.0
3048,益登,2012-08-16,0.0,Investment_Trust,0.0
3048,益登,2012-08-17,0.0,Dealer,0.0
3048,益登,2012-08-17,5000.0,Foreign_Investor,8000.0
3048,益登,2012-08-17,0.0,Investment_Trust,0.0
3048,益登,2012-08-20,0.0,Dealer,0.0
3048,益登,2012-08-20,2000.0,Foreign_Investor,0.0
3048,益登,2012-08-20,0.0,Investment_Trust,0.0
3048,益登,2012-08-21,1000.0,Dealer,0.0
3048,益登,2012-08-21,0.0,Foreign_Investor,0.0
3048,益登,2012-08-21,0.0,Investment_Trust,0.0
3048,益登,2012-08-22,0.0,Dealer,0.0
3048,益登,2012-08-22,9000.0,Foreign_Investor,5000.0
3048,益登,2012-08-22,0.0,Investment_Trust,0.0
3048,益登,2012-08-23,0.0,Dealer,0.0
3048,益登,2012-08-23,2000.0,Foreign_Investor,6000.0
3048,益登,2012-08-23,0.0,Investment_Trust,0.0
3048,益登,2012-08-27,0.0,Dealer,1000.0
3048,益登,2012-08-27,0.0,Foreign_Investor,0.0
3048,益登,2012-08-27,0.0,Investment_Trust,0.0
3048,益登,2012-08-28,0.0,Dealer,0.0
3048,益登,2012-08-28,0.0,Foreign_Investor,1000.0
3048,益登,2012-08-28,0.0,Investment_Trust,0.0
3048,益登,2012-08-29,0.0,Dealer,0.0
3048,益登,2012-08-29,0.0,Foreign_Investor,2000.0
3048,益登,2012-08-29,0.0,Investment_Trust,0.0
3048,益登,2012-08-30,0.0,Dealer,0.0
3048,益登,2012-08-30,13000.0,Foreign_Investor,13000.0
3048,益登,2012-08-30,0.0,Investment_Trust,0.0
3048,益登,2012-08-31,0.0,Dealer,0.0
3048,益登,2012-08-31,0.0,Foreign_Investor,1000.0
3048,益登,2012-08-31,0.0,Investment_Trust,0.0
3048,益登,2012-09-03,0.0,Dealer,0.0
3048,益登,2012-09-03,4000.0,Foreign_Investor,7000.0
3048,益登,2012-09-03,0.0,Investment_Trust,0.0
3048,益登,2012-09-04,0.0,Dealer,0.0
3048,益登,2012-09-04,2000.0,Foreign_Investor,0.0
3048,益登,2012-09-04,0.0,Investment_Trust,0.0
3048,益登,2012-09-05,0.0,Dealer,0.0
3048,益登,2012-09-05,3000.0,Foreign_Investor,2000.0
3048,益登,2012-09-05,0.0,Investment_Trust,0.0
3048,益登,2012-09-06,0.0,Dealer,0.0
3048,益登,2012-09-06,4000.0,Foreign_Investor,7000.0
3048,益登,2012-09-06,0.0,Investment_Trust,0.0
3048,益登,2012-09-07,0.0,Dealer,0.0
3048,益登,2012-09-07,0.0,Foreign_Investor,2000.0
3048,益登,2012-09-07,0.0,Investment_Trust,0.0
3048,益登,2012-09-10,0.0,Dealer,0.0
3048,益登,2012-09-10,4000.0,Foreign_Investor,0.0
3048,益登,2012-09-10,0.0,Investment_Trust,0.0
3048,益登,2012-09-11,0.0,Dealer,0.0
3048,益登,2012-09-11,0.0,Foreign_Investor,1000.0
3048,益登,2012-09-11,0.0,Investment_Trust,0.0
3048,益登,2012-09-12,0.0,Dealer,0.0
3048,益登,2012-09-12,7000.0,Foreign_Investor,2000.0
3048,益登,2012-09-12,0.0,Investment_Trust,0.0
3048,益登,2012-09-14,0.0,Dealer,0.0
3048,益登,2012-09-14,7000.0,Foreign_Investor,6000.0
3048,益登,2012-09-14,0.0,Investment_Trust,0.0
3048,益登,2012-09-18,1000.0,Dealer,0.0
3048,益登,2012-09-18,4000.0,Foreign_Investor,0.0
3048,益登,2012-09-18,0.0,Investment_Trust,0.0
3048,益登,2012-09-19,0.0,Dealer,0.0
3048,益登,2012-09-19,4000.0,Foreign_Investor,0.0
3048,益登,2012-09-19,0.0,Investment_Trust,0.0
3048,益登,2012-09-20,0.0,Dealer,0.0
3048,益登,2012-09-20,1000.0,Foreign_Investor,0.0
3048,益登,2012-09-20,0.0,Investment_Trust,0.0
3048,益登,2012-09-21,0.0,Dealer,0.0
3048,益登,2012-09-21,3000.0,Foreign_Investor,0.0
3048,益登,2012-09-21,0.0,Investment_Trust,0.0
3048,益登,2012-09-24,0.0,Dealer,0.0
3048,益登,2012-09-24,2000.0,Foreign_Investor,0.0
3048,益登,2012-09-24,0.0,Investment_Trust,0.0
3048,益登,2012-09-25,1000.0,Dealer,0.0
3048,益登,2012-09-25,3000.0,Foreign_Investor,1000.0
3048,益登,2012-09-25,0.0,Investment_Trust,0.0
3048,益登,2012-09-26,0.0,Dealer,0.0
3048,益登,2012-09-26,1000.0,Foreign_Investor,0.0
3048,益登,2012-09-26,0.0,Investment_Trust,0.0
3048,益登,2012-09-27,0.0,Dealer,0.0
3048,益登,2012-09-27,85000.0,Foreign_Investor,13000.0
3048,益登,2012-09-27,0.0,Investment_Trust,0.0
3048,益登,2012-09-28,0.0,Dealer,0.0
3048,益登,2012-09-28,2000.0,Foreign_Investor,2000.0
3048,益登,2012-09-28,0.0,Investment_Trust,0.0
3048,益登,2012-10-01,0.0,Dealer,0.0
3048,益登,2012-10-01,1000.0,Foreign_Investor,0.0
3048,益登,2012-10-01,0.0,Investment_Trust,0.0
3048,益登,2012-10-02,0.0,Dealer,0.0
3048,益登,2012-10-02,2000.0,Foreign_Investor,0.0
3048,益登,2012-10-02,0.0,Investment_Trust,0.0
3048,益登,2012-10-03,0.0,Dealer,0.0
3048,益登,2012-10-03,2000.0,Foreign_Investor,0.0
3048,益登,2012-10-03,0.0,Investment_Trust,0.0
3048,益登,2012-10-04,0.0,Dealer,0.0
3048,益登,2012-10-04,3000.0,Foreign_Investor,1000.0
3048,益登,2012-10-04,0.0,Investment_Trust,0.0
3048,益登,2012-10-05,0.0,Dealer,0.0
3048,益登,2012-10-05,2000.0,Foreign_Investor,0.0
3048,益登,2012-10-05,0.0,Investment_Trust,0.0
3048,益登,2012-10-08,0.0,Dealer,0.0
3048,益登,2012-10-08,2000.0,Foreign_Investor,0.0
3048,益登,2012-10-08,0.0,Investment_Trust,0.0
3048,益登,2012-10-09,0.0,Dealer,0.0
3048,益登,2012-10-09,3000.0,Foreign_Investor,0.0
3048,益登,2012-10-09,0.0,Investment_Trust,0.0
3048,益登,2012-10-15,0.0,Dealer,0.0
3048,益登,2012-10-15,1000.0,Foreign_Investor,0.0
3048,益登,2012-10-15,0.0,Investment_Trust,0.0
3048,益登,2012-10-16,0.0,Dealer,0.0
3048,益登,2012-10-16,0.0,Foreign_Investor,65000.0
3048,益登,2012-10-16,0.0,Investment_Trust,0.0
3048,益登,2012-10-17,0.0,Dealer,0.0
3048,益登,2012-10-17,0.0,Foreign_Investor,13000.0
3048,益登,2012-10-17,0.0,Investment_Trust,0.0
3048,益登,2012-10-19,0.0,Dealer,0.0
3048,益登,2012-10-19,0.0,Foreign_Investor,2000.0
3048,益登,2012-10-19,0.0,Investment_Trust,0.0
3048,益登,2012-10-22,0.0,Dealer,0.0
3048,益登,2012-10-22,2000.0,Foreign_Investor,0.0
3048,益登,2012-10-22,0.0,Investment_Trust,0.0
3048,益登,2012-10-23,0.0,Dealer,1000.0
3048,益登,2012-10-23,0.0,Foreign_Investor,1000.0
3048,益登,2012-10-23,0.0,Investment_Trust,0.0
3048,益登,2012-10-25,0.0,Dealer,0.0
3048,益登,2012-10-25,8000.0,Foreign_Investor,0.0
3048,益登,2012-10-25,0.0,Investment_Trust,0.0
3048,益登,2012-10-26,0.0,Dealer,0.0
3048,益登,2012-10-26,40000.0,Foreign_Investor,6000.0
3048,益登,2012-10-26,0.0,Investment_Trust,0.0
3048,益登,2012-10-30,0.0,Dealer,0.0
3048,益登,2012-10-30,14000.0,Foreign_Investor,0.0
3048,益登,2012-10-30,0.0,Investment_Trust,0.0
3048,益登,2012-10-31,0.0,Dealer,0.0
3048,益登,2012-10-31,0.0,Foreign_Investor,4000.0
3048,益登,2012-10-31,0.0,Investment_Trust,0.0
3048,益登,2012-11-02,0.0,Dealer,0.0
3048,益登,2012-11-02,0.0,Foreign_Investor,1000.0
3048,益登,2012-11-02,0.0,Investment_Trust,0.0
3048,益登,2012-11-05,0.0,Dealer,0.0
3048,益登,2012-11-05,0.0,Foreign_Investor,1000.0
3048,益登,2012-11-05,0.0,Investment_Trust,0.0
3048,益登,2012-11-06,0.0,Dealer,0.0
3048,益登,2012-11-06,1000.0,Foreign_Investor,0.0
3048,益登,2012-11-06,0.0,Investment_Trust,0.0
3048,益登,2012-11-08,0.0,Dealer,0.0
3048,益登,2012-11-08,5000.0,Foreign_Investor,0.0
3048,益登,2012-11-08,0.0,Investment_Trust,0.0
3048,益登,2012-11-09,0.0,Dealer,0.0
3048,益登,2012-11-09,0.0,Foreign_Investor,2000.0
3048,益登,2012-11-09,0.0,Investment_Trust,0.0
3048,益登,2012-11-13,0.0,Dealer,0.0
3048,益登,2012-11-13,9000.0,Foreign_Investor,19000.0
3048,益登,2012-11-13,0.0,Investment_Trust,0.0
3048,益登,2012-11-14,0.0,Dealer,0.0
3048,益登,2012-11-14,0.0,Foreign_Investor,2000.0
3048,益登,2012-11-14,0.0,Investment_Trust,0.0
3048,益登,2012-11-15,0.0,Dealer,0.0
3048,益登,2012-11-15,0.0,Foreign_Investor,21000.0
3048,益登,2012-11-15,0.0,Investment_Trust,0.0
3048,益登,2012-11-16,0.0,Dealer,1000.0
3048,益登,2012-11-16,0.0,Foreign_Investor,33000.0
3048,益登,2012-11-16,0.0,Investment_Trust,0.0
3048,益登,2012-11-21,0.0,Dealer,0.0
3048,益登,2012-11-21,2000.0,Foreign_Investor,0.0
3048,益登,2012-11-21,0.0,Investment_Trust,0.0
3048,益登,2012-11-22,0.0,Dealer,0.0
3048,益登,2012-11-22,0.0,Foreign_Investor,1000.0
3048,益登,2012-11-22,0.0,Investment_Trust,0.0
3048,益登,2012-11-23,0.0,Dealer,0.0
3048,益登,2012-11-23,5000.0,Foreign_Investor,1000.0
3048,益登,2012-11-23,0.0,Investment_Trust,0.0
3048,益登,2012-11-26,0.0,Dealer,0.0
3048,益登,2012-11-26,5000.0,Foreign_Investor,0.0
3048,益登,2012-11-26,0.0,Investment_Trust,0.0
3048,益登,2012-11-27,0.0,Dealer,0.0
3048,益登,2012-11-27,2000.0,Foreign_Investor,4000.0
3048,益登,2012-11-27,0.0,Investment_Trust,0.0
3048,益登,2012-11-28,0.0,Dealer,0.0
3048,益登,2012-11-28,2000.0,Foreign_Investor,0.0
3048,益登,2012-11-28,0.0,Investment_Trust,0.0
3048,益登,2012-11-29,0.0,Dealer,0.0
3048,益登,2012-11-29,5000.0,Foreign_Investor,0.0
3048,益登,2012-11-29,0.0,Investment_Trust,0.0
3048,益登,2012-11-30,0.0,Dealer,0.0
3048,益登,2012-11-30,12000.0,Foreign_Investor,0.0
3048,益登,2012-11-30,0.0,Investment_Trust,0.0
3048,益登,2012-12-03,0.0,Dealer,0.0
3048,益登,2012-12-03,16000.0,Foreign_Investor,0.0
3048,益登,2012-12-03,0.0,Investment_Trust,0.0
3048,益登,2012-12-04,0.0,Dealer,0.0
3048,益登,2012-12-04,2000.0,Foreign_Investor,9000.0
3048,益登,2012-12-04,0.0,Investment_Trust,0.0
3048,益登,2012-12-05,5000.0,Dealer,0.0
3048,益登,2012-12-05,5000.0,Foreign_Investor,0.0
3048,益登,2012-12-05,0.0,Investment_Trust,0.0
3048,益登,2012-12-06,0.0,Dealer,0.0
3048,益登,2012-12-06,2000.0,Foreign_Investor,0.0
3048,益登,2012-12-06,0.0,Investment_Trust,0.0
3048,益登,2012-12-10,0.0,Dealer,0.0
3048,益登,2012-12-10,5000.0,Foreign_Investor,0.0
3048,益登,2012-12-10,0.0,Investment_Trust,0.0
3048,益登,2012-12-11,1000.0,Dealer,0.0
3048,益登,2012-12-11,1000.0,Foreign_Investor,3000.0
3048,益登,2012-12-11,0.0,Investment_Trust,0.0
3048,益登,2012-12-12,0.0,Dealer,0.0
3048,益登,2012-12-12,1000.0,Foreign_Investor,0.0
3048,益登,2012-12-12,0.0,Investment_Trust,0.0
3048,益登,2012-12-13,1000.0,Dealer,0.0
3048,益登,2012-12-13,5000.0,Foreign_Investor,8000.0
3048,益登,2012-12-13,0.0,Investment_Trust,0.0
3048,益登,2012-12-14,0.0,Dealer,0.0
3048,益登,2012-12-14,8000.0,Foreign_Investor,0.0
3048,益登,2012-12-14,0.0,Investment_Trust,0.0
3048,益登,2012-12-18,0.0,Dealer,0.0
3048,益登,2012-12-18,13000.0,Foreign_Investor,0.0
3048,益登,2012-12-18,0.0,Investment_Trust,0.0
3048,益登,2012-12-19,0.0,Dealer,0.0
3048,益登,2012-12-19,1000.0,Foreign_Investor,0.0
3048,益登,2012-12-19,0.0,Investment_Trust,0.0
3048,益登,2012-12-21,0.0,Dealer,1000.0
3048,益登,2012-12-21,0.0,Foreign_Investor,0.0
3048,益登,2012-12-21,0.0,Investment_Trust,0.0
3048,益登,2012-12-22,0.0,Dealer,1000.0
3048,益登,2012-12-22,0.0,Foreign_Investor,0.0
3048,益登,2012-12-22,0.0,Investment_Trust,0.0
3048,益登,2012-12-25,1000.0,Dealer,0.0
3048,益登,2012-12-25,14000.0,Foreign_Investor,0.0
3048,益登,2012-12-25,0.0,Investment_Trust,0.0
3048,益登,2012-12-26,0.0,Dealer,0.0
3048,益登,2012-12-26,40000.0,Foreign_Investor,0.0
3048,益登,2012-12-26,0.0,Investment_Trust,0.0
3048,益登,2012-12-27,0.0,Dealer,0.0
3048,益登,2012-12-27,3000.0,Foreign_Investor,0.0
3048,益登,2012-12-27,0.0,Investment_Trust,0.0
3048,益登,2012-12-28,0.0,Dealer,0.0
3048,益登,2012-12-28,0.0,Foreign_Investor,3000.0
3048,益登,2012-12-28,0.0,Investment_Trust,0.0
3048,益登,2013-01-02,0.0,Dealer,0.0
3048,益登,2013-01-02,17000.0,Foreign_Investor,0.0
3048,益登,2013-01-02,0.0,Investment_Trust,0.0
3048,益登,2013-01-03,0.0,Dealer,0.0
3048,益登,2013-01-03,1000.0,Foreign_Investor,0.0
3048,益登,2013-01-03,0.0,Investment_Trust,0.0
3048,益登,2013-01-04,0.0,Dealer,1000.0
3048,益登,2013-01-04,0.0,Foreign_Investor,0.0
3048,益登,2013-01-04,0.0,Investment_Trust,0.0
3048,益登,2013-01-07,0.0,Dealer,1000.0
3048,益登,2013-01-07,0.0,Foreign_Investor,1000.0
3048,益登,2013-01-07,0.0,Investment_Trust,0.0
3048,益登,2013-01-08,0.0,Dealer,0.0
3048,益登,2013-01-08,0.0,Foreign_Investor,7000.0
3048,益登,2013-01-08,0.0,Investment_Trust,0.0
3048,益登,2013-01-10,0.0,Dealer,0.0
3048,益登,2013-01-10,1000.0,Foreign_Investor,0.0
3048,益登,2013-01-10,0.0,Investment_Trust,0.0
3048,益登,2013-01-14,0.0,Dealer,0.0
3048,益登,2013-01-14,2000.0,Foreign_Investor,1000.0
3048,益登,2013-01-14,0.0,Investment_Trust,0.0
3048,益登,2013-01-15,0.0,Dealer,0.0
3048,益登,2013-01-15,1000.0,Foreign_Investor,0.0
3048,益登,2013-01-15,0.0,Investment_Trust,0.0
3048,益登,2013-01-16,0.0,Dealer,0.0
3048,益登,2013-01-16,0.0,Foreign_Investor,25000.0
3048,益登,2013-01-16,0.0,Investment_Trust,0.0
3048,益登,2013-01-17,0.0,Dealer,0.0
3048,益登,2013-01-17,0.0,Foreign_Investor,2000.0
3048,益登,2013-01-17,0.0,Investment_Trust,0.0
3048,益登,2013-01-21,0.0,Dealer,1000.0
3048,益登,2013-01-21,0.0,Foreign_Investor,2000.0
3048,益登,2013-01-21,0.0,Investment_Trust,0.0
3048,益登,2013-01-22,0.0,Dealer,3000.0
3048,益登,2013-01-22,0.0,Foreign_Investor,2000.0
3048,益登,2013-01-22,0.0,Investment_Trust,0.0
3048,益登,2013-01-24,0.0,Dealer,1000.0
3048,益登,2013-01-24,0.0,Foreign_Investor,12000.0
3048,益登,2013-01-24,0.0,Investment_Trust,0.0
3048,益登,2013-01-25,0.0,Dealer,4000.0
3048,益登,2013-01-25,0.0,Foreign_Investor,20000.0
3048,益登,2013-01-25,0.0,Investment_Trust,0.0
3048,益登,2013-01-29,5000.0,Dealer,0.0
3048,益登,2013-01-29,1000.0,Foreign_Investor,0.0
3048,益登,2013-01-29,0.0,Investment_Trust,0.0
3048,益登,2013-01-30,0.0,Dealer,0.0
3048,益登,2013-01-30,13000.0,Foreign_Investor,0.0
3048,益登,2013-01-30,0.0,Investment_Trust,0.0
3048,益登,2013-01-31,0.0,Dealer,0.0
3048,益登,2013-01-31,3000.0,Foreign_Investor,1000.0
3048,益登,2013-01-31,0.0,Investment_Trust,0.0
3048,益登,2013-02-01,0.0,Dealer,0.0
3048,益登,2013-02-01,6000.0,Foreign_Investor,0.0
3048,益登,2013-02-01,0.0,Investment_Trust,0.0
3048,益登,2013-02-04,0.0,Dealer,0.0
3048,益登,2013-02-04,1000.0,Foreign_Investor,0.0
3048,益登,2013-02-04,0.0,Investment_Trust,0.0
3048,益登,2013-02-05,1000.0,Dealer,0.0
