stock_id,stock_name,date,buy,name,sell
6469,大樹,2016-04-13,0.0,Dealer_self,0.0
6469,大樹,2016-04-13,2000.0,Foreign_Investor,0.0
6469,大樹,2016-04-13,0.0,Investment_Trust,0.0
6469,大樹,2016-04-14,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-14,0.0,Dealer_self,0.0
6469,大樹,2016-04-14,0.0,Foreign_Investor,2000.0
6469,大樹,2016-04-14,0.0,Investment_Trust,0.0
6469,大樹,2016-04-19,-9000.0,Dealer_Hedging,0.0
6469,大樹,2016-04-19,-9000.0,Dealer_self,0.0
6469,大樹,2016-04-19,20000.0,Foreign_Investor,0.0
6469,大樹,2016-04-19,0.0,Investment_Trust,0.0
6469,大樹,2016-04-20,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-20,0.0,Dealer_self,0.0
6469,大樹,2016-04-20,0.0,Foreign_Investor,3000.0
6469,大樹,2016-04-20,0.0,Investment_Trust,0.0
6469,大樹,2016-04-21,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-21,0.0,Dealer_self,0.0
6469,大樹,2016-04-21,0.0,Foreign_Investor,12000.0
6469,大樹,2016-04-21,0.0,Investment_Trust,0.0
6469,大樹,2016-04-22,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-22,0.0,Dealer_self,0.0
6469,大樹,2016-04-22,1000.0,Foreign_Investor,5000.0
6469,大樹,2016-04-22,0.0,Investment_Trust,0.0
6469,大樹,2016-04-26,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-26,0.0,Dealer_self,0.0
6469,大樹,2016-04-26,0.0,Foreign_Investor,1000.0
6469,大樹,2016-04-26,0.0,Investment_Trust,0.0
6469,大樹,2016-04-27,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-27,0.0,Dealer_self,0.0
6469,大樹,2016-04-27,1000.0,Foreign_Investor,0.0
6469,大樹,2016-04-27,0.0,Investment_Trust,0.0
6469,大樹,2016-04-28,0.0,Dealer_Hedging,0.0
6469,大樹,2016-04-28,0.0,Dealer_self,0.0
6469,大樹,2016-04-28,0.0,Foreign_Investor,1000.0
6469,大樹,2016-04-28,0.0,Investment_Trust,0.0
6469,大樹,2016-05-10,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-10,-2000.0,Dealer_self,0.0
6469,大樹,2016-05-10,3000.0,Foreign_Investor,0.0
6469,大樹,2016-05-10,0.0,Investment_Trust,0.0
6469,大樹,2016-05-11,-1000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-11,-1000.0,Dealer_self,0.0
6469,大樹,2016-05-11,0.0,Foreign_Investor,0.0
6469,大樹,2016-05-11,0.0,Investment_Trust,0.0
6469,大樹,2016-05-12,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-12,-2000.0,Dealer_self,0.0
6469,大樹,2016-05-12,6000.0,Foreign_Investor,0.0
6469,大樹,2016-05-12,0.0,Investment_Trust,0.0
6469,大樹,2016-05-13,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-13,0.0,Dealer_self,0.0
6469,大樹,2016-05-13,2000.0,Foreign_Investor,4000.0
6469,大樹,2016-05-13,0.0,Investment_Trust,0.0
6469,大樹,2016-05-16,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-16,0.0,Dealer_self,0.0
6469,大樹,2016-05-16,3000.0,Foreign_Investor,0.0
6469,大樹,2016-05-16,0.0,Investment_Trust,0.0
6469,大樹,2016-05-17,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-17,0.0,Dealer_self,0.0
6469,大樹,2016-05-17,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-05-17,0.0,Investment_Trust,0.0
6469,大樹,2016-05-18,-15000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-18,-15000.0,Dealer_self,0.0
6469,大樹,2016-05-18,9000.0,Foreign_Investor,1000.0
6469,大樹,2016-05-18,0.0,Investment_Trust,0.0
6469,大樹,2016-05-19,-8000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-19,-8000.0,Dealer_self,0.0
6469,大樹,2016-05-19,1000.0,Foreign_Investor,7000.0
6469,大樹,2016-05-19,0.0,Investment_Trust,0.0
6469,大樹,2016-05-23,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-23,0.0,Dealer_self,0.0
6469,大樹,2016-05-23,5000.0,Foreign_Investor,0.0
6469,大樹,2016-05-23,0.0,Investment_Trust,0.0
6469,大樹,2016-05-24,-6000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-24,-6000.0,Dealer_self,0.0
6469,大樹,2016-05-24,0.0,Foreign_Investor,1000.0
6469,大樹,2016-05-24,0.0,Investment_Trust,0.0
6469,大樹,2016-05-25,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-25,0.0,Dealer_self,0.0
6469,大樹,2016-05-25,1000.0,Foreign_Investor,16000.0
6469,大樹,2016-05-25,0.0,Investment_Trust,0.0
6469,大樹,2016-05-26,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-26,-2000.0,Dealer_self,0.0
6469,大樹,2016-05-26,0.0,Foreign_Investor,1000.0
6469,大樹,2016-05-26,0.0,Investment_Trust,0.0
6469,大樹,2016-05-27,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-27,0.0,Dealer_self,0.0
6469,大樹,2016-05-27,1000.0,Foreign_Investor,0.0
6469,大樹,2016-05-27,0.0,Investment_Trust,0.0
6469,大樹,2016-05-30,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-05-30,-2000.0,Dealer_self,0.0
6469,大樹,2016-05-30,0.0,Foreign_Investor,0.0
6469,大樹,2016-05-30,0.0,Investment_Trust,0.0
6469,大樹,2016-05-31,0.0,Dealer_Hedging,0.0
6469,大樹,2016-05-31,0.0,Dealer_self,0.0
6469,大樹,2016-05-31,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-05-31,0.0,Investment_Trust,0.0
6469,大樹,2016-06-02,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-02,0.0,Dealer_self,0.0
6469,大樹,2016-06-02,1000.0,Foreign_Investor,0.0
6469,大樹,2016-06-02,0.0,Investment_Trust,0.0
6469,大樹,2016-06-03,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-03,0.0,Dealer_self,0.0
6469,大樹,2016-06-03,2000.0,Foreign_Investor,0.0
6469,大樹,2016-06-03,0.0,Investment_Trust,0.0
6469,大樹,2016-06-04,-9000.0,Dealer_Hedging,0.0
6469,大樹,2016-06-04,-9000.0,Dealer_self,0.0
6469,大樹,2016-06-04,0.0,Foreign_Investor,0.0
6469,大樹,2016-06-04,0.0,Investment_Trust,0.0
6469,大樹,2016-06-06,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-06,0.0,Dealer_self,0.0
6469,大樹,2016-06-06,0.0,Foreign_Investor,1000.0
6469,大樹,2016-06-06,0.0,Investment_Trust,0.0
6469,大樹,2016-06-08,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-08,0.0,Dealer_self,0.0
6469,大樹,2016-06-08,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-06-08,0.0,Investment_Trust,0.0
6469,大樹,2016-06-13,-6000.0,Dealer_Hedging,0.0
6469,大樹,2016-06-13,-6000.0,Dealer_self,0.0
6469,大樹,2016-06-13,0.0,Foreign_Investor,3000.0
6469,大樹,2016-06-13,0.0,Investment_Trust,0.0
6469,大樹,2016-06-15,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-15,0.0,Dealer_self,0.0
6469,大樹,2016-06-15,1000.0,Foreign_Investor,0.0
6469,大樹,2016-06-15,0.0,Investment_Trust,0.0
6469,大樹,2016-06-17,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-17,0.0,Dealer_self,0.0
6469,大樹,2016-06-17,3000.0,Foreign_Investor,0.0
6469,大樹,2016-06-17,0.0,Investment_Trust,0.0
6469,大樹,2016-06-20,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-20,0.0,Dealer_self,0.0
6469,大樹,2016-06-20,0.0,Foreign_Investor,2000.0
6469,大樹,2016-06-20,0.0,Investment_Trust,0.0
6469,大樹,2016-06-21,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-21,0.0,Dealer_self,0.0
6469,大樹,2016-06-21,3000.0,Foreign_Investor,1000.0
6469,大樹,2016-06-21,0.0,Investment_Trust,0.0
6469,大樹,2016-06-22,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-06-22,-2000.0,Dealer_self,0.0
6469,大樹,2016-06-22,0.0,Foreign_Investor,1000.0
6469,大樹,2016-06-22,0.0,Investment_Trust,0.0
6469,大樹,2016-06-23,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-23,0.0,Dealer_self,0.0
6469,大樹,2016-06-23,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-06-23,0.0,Investment_Trust,0.0
6469,大樹,2016-06-24,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-24,0.0,Dealer_self,0.0
6469,大樹,2016-06-24,0.0,Foreign_Investor,1000.0
6469,大樹,2016-06-24,0.0,Investment_Trust,0.0
6469,大樹,2016-06-27,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-27,0.0,Dealer_self,0.0
6469,大樹,2016-06-27,1000.0,Foreign_Investor,0.0
6469,大樹,2016-06-27,0.0,Investment_Trust,0.0
6469,大樹,2016-06-28,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-28,0.0,Dealer_self,0.0
6469,大樹,2016-06-28,3000.0,Foreign_Investor,0.0
6469,大樹,2016-06-28,0.0,Investment_Trust,0.0
6469,大樹,2016-06-29,0.0,Dealer_Hedging,0.0
6469,大樹,2016-06-29,0.0,Dealer_self,0.0
6469,大樹,2016-06-29,0.0,Foreign_Investor,2000.0
6469,大樹,2016-06-29,0.0,Investment_Trust,0.0
6469,大樹,2016-07-06,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-06,0.0,Dealer_self,0.0
6469,大樹,2016-07-06,0.0,Foreign_Investor,4000.0
6469,大樹,2016-07-06,0.0,Investment_Trust,0.0
6469,大樹,2016-07-07,-1000.0,Dealer_Hedging,0.0
6469,大樹,2016-07-07,-1000.0,Dealer_self,0.0
6469,大樹,2016-07-07,0.0,Foreign_Investor,4400.0
6469,大樹,2016-07-07,0.0,Investment_Trust,0.0
6469,大樹,2016-07-12,-15000.0,Dealer_Hedging,0.0
6469,大樹,2016-07-12,-15000.0,Dealer_self,0.0
6469,大樹,2016-07-12,4000.0,Foreign_Investor,0.0
6469,大樹,2016-07-12,0.0,Investment_Trust,0.0
6469,大樹,2016-07-13,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-13,0.0,Dealer_self,0.0
6469,大樹,2016-07-13,0.0,Foreign_Investor,1000.0
6469,大樹,2016-07-13,0.0,Investment_Trust,0.0
6469,大樹,2016-07-14,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-14,0.0,Dealer_self,0.0
6469,大樹,2016-07-14,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-07-14,0.0,Investment_Trust,0.0
6469,大樹,2016-07-18,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-18,0.0,Dealer_self,0.0
6469,大樹,2016-07-18,2000.0,Foreign_Investor,0.0
6469,大樹,2016-07-18,0.0,Investment_Trust,0.0
6469,大樹,2016-07-19,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-19,0.0,Dealer_self,0.0
6469,大樹,2016-07-19,0.0,Foreign_Investor,5000.0
6469,大樹,2016-07-19,0.0,Investment_Trust,0.0
6469,大樹,2016-07-21,-3000.0,Dealer_Hedging,0.0
6469,大樹,2016-07-21,-3000.0,Dealer_self,0.0
6469,大樹,2016-07-21,0.0,Foreign_Investor,0.0
6469,大樹,2016-07-21,0.0,Investment_Trust,0.0
6469,大樹,2016-07-26,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-26,0.0,Dealer_self,0.0
6469,大樹,2016-07-26,5000.0,Foreign_Investor,0.0
6469,大樹,2016-07-26,0.0,Investment_Trust,0.0
6469,大樹,2016-07-28,0.0,Dealer_Hedging,0.0
6469,大樹,2016-07-28,0.0,Dealer_self,0.0
6469,大樹,2016-07-28,0.0,Foreign_Investor,4000.0
6469,大樹,2016-07-28,0.0,Investment_Trust,0.0
6469,大樹,2016-08-01,-4000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-01,-4000.0,Dealer_self,0.0
6469,大樹,2016-08-01,0.0,Foreign_Investor,1000.0
6469,大樹,2016-08-01,0.0,Investment_Trust,0.0
6469,大樹,2016-08-02,-10000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-02,-10000.0,Dealer_self,0.0
6469,大樹,2016-08-02,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-02,0.0,Investment_Trust,0.0
6469,大樹,2016-08-04,-10000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-04,-10000.0,Dealer_self,0.0
6469,大樹,2016-08-04,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-04,0.0,Investment_Trust,0.0
6469,大樹,2016-08-05,-10000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-05,-10000.0,Dealer_self,0.0
6469,大樹,2016-08-05,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-05,0.0,Investment_Trust,0.0
6469,大樹,2016-08-08,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-08,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-08,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-08,0.0,Investment_Trust,0.0
6469,大樹,2016-08-09,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-09,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-09,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-09,0.0,Investment_Trust,0.0
6469,大樹,2016-08-10,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-10,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-10,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-10,0.0,Investment_Trust,0.0
6469,大樹,2016-08-11,3000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-11,3000.0,Dealer_self,5000.0
6469,大樹,2016-08-11,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-11,0.0,Investment_Trust,0.0
6469,大樹,2016-08-12,0.0,Dealer_Hedging,0.0
6469,大樹,2016-08-12,0.0,Dealer_self,5000.0
6469,大樹,2016-08-12,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-12,0.0,Investment_Trust,0.0
6469,大樹,2016-08-15,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-15,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-15,1000.0,Foreign_Investor,0.0
6469,大樹,2016-08-15,0.0,Investment_Trust,0.0
6469,大樹,2016-08-16,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-16,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-16,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-16,0.0,Investment_Trust,0.0
6469,大樹,2016-08-17,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-17,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-17,0.0,Foreign_Investor,1000.0
6469,大樹,2016-08-17,0.0,Investment_Trust,0.0
6469,大樹,2016-08-18,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-18,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-18,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-18,0.0,Investment_Trust,0.0
6469,大樹,2016-08-19,-11000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-19,-11000.0,Dealer_self,0.0
6469,大樹,2016-08-19,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-19,0.0,Investment_Trust,0.0
6469,大樹,2016-08-22,-3000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-22,-3000.0,Dealer_self,0.0
6469,大樹,2016-08-22,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-22,0.0,Investment_Trust,0.0
6469,大樹,2016-08-24,-1000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-24,-1000.0,Dealer_self,0.0
6469,大樹,2016-08-24,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-24,0.0,Investment_Trust,0.0
6469,大樹,2016-08-25,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-25,-2000.0,Dealer_self,0.0
6469,大樹,2016-08-25,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-25,0.0,Investment_Trust,0.0
6469,大樹,2016-08-26,5000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-26,5000.0,Dealer_self,5000.0
6469,大樹,2016-08-26,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-26,0.0,Investment_Trust,0.0
6469,大樹,2016-08-29,-4000.0,Dealer_Hedging,0.0
6469,大樹,2016-08-29,-4000.0,Dealer_self,0.0
6469,大樹,2016-08-29,0.0,Foreign_Investor,0.0
6469,大樹,2016-08-29,0.0,Investment_Trust,0.0
6469,大樹,2016-09-05,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-05,-2000.0,Dealer_self,0.0
6469,大樹,2016-09-05,0.0,Foreign_Investor,0.0
6469,大樹,2016-09-05,0.0,Investment_Trust,0.0
6469,大樹,2016-09-06,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-06,-2000.0,Dealer_self,0.0
6469,大樹,2016-09-06,9000.0,Foreign_Investor,0.0
6469,大樹,2016-09-06,0.0,Investment_Trust,0.0
6469,大樹,2016-09-13,-11000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-13,-11000.0,Dealer_self,0.0
6469,大樹,2016-09-13,0.0,Foreign_Investor,0.0
6469,大樹,2016-09-13,0.0,Investment_Trust,0.0
6469,大樹,2016-09-14,0.0,Dealer_Hedging,0.0
6469,大樹,2016-09-14,0.0,Dealer_self,0.0
6469,大樹,2016-09-14,0.0,Foreign_Investor,2000.0
6469,大樹,2016-09-14,0.0,Investment_Trust,0.0
6469,大樹,2016-09-19,0.0,Dealer_Hedging,0.0
6469,大樹,2016-09-19,0.0,Dealer_self,0.0
6469,大樹,2016-09-19,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-09-19,0.0,Investment_Trust,0.0
6469,大樹,2016-09-20,-3000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-20,-3000.0,Dealer_self,0.0
6469,大樹,2016-09-20,0.0,Foreign_Investor,1000.0
6469,大樹,2016-09-20,0.0,Investment_Trust,0.0
6469,大樹,2016-09-21,-1000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-21,-1000.0,Dealer_self,0.0
6469,大樹,2016-09-21,0.0,Foreign_Investor,2000.0
6469,大樹,2016-09-21,0.0,Investment_Trust,0.0
6469,大樹,2016-09-22,-9000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-22,-9000.0,Dealer_self,0.0
6469,大樹,2016-09-22,0.0,Foreign_Investor,2000.0
6469,大樹,2016-09-22,0.0,Investment_Trust,0.0
6469,大樹,2016-09-23,-1000.0,Dealer_Hedging,0.0
6469,大樹,2016-09-23,-1000.0,Dealer_self,0.0
6469,大樹,2016-09-23,0.0,Foreign_Investor,0.0
6469,大樹,2016-09-23,0.0,Investment_Trust,0.0
6469,大樹,2016-10-03,-2000.0,Dealer_Hedging,0.0
6469,大樹,2016-10-03,-2000.0,Dealer_self,0.0
6469,大樹,2016-10-03,0.0,Foreign_Investor,0.0
6469,大樹,2016-10-03,0.0,Investment_Trust,0.0
6469,大樹,2016-10-04,-4000.0,Dealer_Hedging,0.0
6469,大樹,2016-10-04,-4000.0,Dealer_self,0.0
6469,大樹,2016-10-04,0.0,Foreign_Investor,0.0
6469,大樹,2016-10-04,0.0,Investment_Trust,0.0
6469,大樹,2016-10-05,-4000.0,Dealer_Hedging,0.0
6469,大樹,2016-10-05,-4000.0,Dealer_self,0.0
6469,大樹,2016-10-05,0.0,Foreign_Investor,0.0
6469,大樹,2016-10-05,0.0,Investment_Trust,0.0
6469,大樹,2016-10-06,0.0,Dealer_Hedging,0.0
6469,大樹,2016-10-06,0.0,Dealer_self,0.0
6469,大樹,2016-10-06,0.0,Foreign_Investor,2000.0
6469,大樹,2016-10-06,0.0,Investment_Trust,0.0
6469,大樹,2016-10-07,0.0,Dealer_Hedging,0.0
6469,大樹,2016-10-07,0.0,Dealer_self,0.0
6469,大樹,2016-10-07,5000.0,Foreign_Investor,0.0
6469,大樹,2016-10-07,0.0,Investment_Trust,0.0
6469,大樹,2016-10-11,0.0,Dealer_Hedging,0.0
6469,大樹,2016-10-11,0.0,Dealer_self,0.0
6469,大樹,2016-10-11,1000.0,Foreign_Investor,1000.0
6469,大樹,2016-10-11,0.0,Investment_Trust,0.0
6469,大樹,2016-10-14,-2248.0,Dealer_Hedging,0.0
6469,大樹,2016-10-14,-2248.0,Dealer_self,0.0
6469,大樹,2016-10-14,0.0,Foreign_Investor,0.0
6469,大樹,2016-10-14,0.0,Investment_Trust,0.0
6469,大樹,2016-10-18,0.0,Dealer_Hedging,0.0
6469,大樹,2016-10-18,0.0,Dealer_self,0.0
6469,大樹,2016-10-18,0.0,Foreign_Investor,3000.0
6469,大樹,2016-10-18,0.0,Investment_Trust,0.0
6469,大樹,2016-10-19,0.0,Dealer_Hedging,0.0
6469,大樹,2016-10-19,0.0,Dealer_self,0.0
6469,大樹,2016-10-19,0.0,Foreign_Investor,1000.0
6469,大樹,2016-10-19,0.0,Investment_Trust,0.0
6469,大樹,2016-10-20,0.0,Dealer_Hedging,0.0
6469,大樹,2016-10-20,0.0,Dealer_self,0.0
6469,大樹,2016-10-20,0.0,Foreign_Investor,1000.0
6469,大樹,2016-10-20,0.0,Investment_Trust,0.0
6469,大樹,2016-11-01,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-01,0.0,Dealer_self,0.0
6469,大樹,2016-11-01,0.0,Foreign_Investor,1000.0
6469,大樹,2016-11-01,0.0,Investment_Trust,0.0
6469,大樹,2016-11-02,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-02,0.0,Dealer_self,0.0
6469,大樹,2016-11-02,0.0,Foreign_Investor,1465.0
6469,大樹,2016-11-02,0.0,Investment_Trust,0.0
6469,大樹,2016-11-03,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-03,0.0,Dealer_self,0.0
6469,大樹,2016-11-03,0.0,Foreign_Investor,1000.0
6469,大樹,2016-11-03,0.0,Investment_Trust,0.0
6469,大樹,2016-11-15,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-15,0.0,Dealer_self,0.0
6469,大樹,2016-11-15,1000.0,Foreign_Investor,0.0
6469,大樹,2016-11-15,0.0,Investment_Trust,0.0
6469,大樹,2016-11-17,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-17,0.0,Dealer_self,0.0
6469,大樹,2016-11-17,0.0,Foreign_Investor,1000.0
6469,大樹,2016-11-17,0.0,Investment_Trust,0.0
6469,大樹,2016-11-18,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-18,0.0,Dealer_self,0.0
6469,大樹,2016-11-18,1000.0,Foreign_Investor,0.0
6469,大樹,2016-11-18,0.0,Investment_Trust,0.0
6469,大樹,2016-11-22,0.0,Dealer_Hedging,0.0
6469,大樹,2016-11-22,0.0,Dealer_self,0.0
6469,大樹,2016-11-22,0.0,Foreign_Investor,1000.0
6469,大樹,2016-11-22,0.0,Investment_Trust,0.0
6469,大樹,2016-12-01,0.0,Dealer_Hedging,0.0
6469,大樹,2016-12-01,0.0,Dealer_self,0.0
6469,大樹,2016-12-01,1000.0,Foreign_Investor,0.0
6469,大樹,2016-12-01,0.0,Investment_Trust,0.0
6469,大樹,2016-12-19,0.0,Dealer_Hedging,0.0
6469,大樹,2016-12-19,0.0,Dealer_self,0.0
6469,大樹,2016-12-19,1000.0,Foreign_Investor,0.0
6469,大樹,2016-12-19,0.0,Investment_Trust,0.0
6469,大樹,2016-12-27,0.0,Dealer_Hedging,0.0
6469,大樹,2016-12-27,0.0,Dealer_self,0.0
6469,大樹,2016-12-27,0.0,Foreign_Investor,1000.0
6469,大樹,2016-12-27,0.0,Investment_Trust,0.0
6469,大樹,2016-12-30,0.0,Dealer_Hedging,0.0
6469,大樹,2016-12-30,0.0,Dealer_self,0.0
6469,大樹,2016-12-30,0.0,Foreign_Investor,1000.0
6469,大樹,2016-12-30,0.0,Investment_Trust,0.0
6469,大樹,2017-01-11,-15000.0,Dealer_Hedging,0.0
6469,大樹,2017-01-11,-15000.0,Dealer_self,0.0
6469,大樹,2017-01-11,0.0,Foreign_Investor,0.0
6469,大樹,2017-01-11,0.0,Investment_Trust,0.0
6469,大樹,2017-01-12,-10500.0,Dealer_Hedging,0.0
6469,大樹,2017-01-12,-10500.0,Dealer_self,0.0
6469,大樹,2017-01-12,0.0,Foreign_Investor,0.0
6469,大樹,2017-01-12,0.0,Investment_Trust,0.0
6469,大樹,2017-01-13,-5000.0,Dealer_Hedging,0.0
6469,大樹,2017-01-13,-5000.0,Dealer_self,0.0
6469,大樹,2017-01-13,0.0,Foreign_Investor,0.0
6469,大樹,2017-01-13,0.0,Investment_Trust,0.0
6469,大樹,2017-01-16,-6000.0,Dealer_Hedging,0.0
6469,大樹,2017-01-16,-6000.0,Dealer_self,0.0
6469,大樹,2017-01-16,0.0,Foreign_Investor,0.0
6469,大樹,2017-01-16,0.0,Investment_Trust,0.0
6469,大樹,2017-01-17,-5000.0,Dealer_Hedging,0.0
6469,大樹,2017-01-17,-5000.0,Dealer_self,0.0
6469,大樹,2017-01-17,0.0,Foreign_Investor,0.0
