stock_id,stock_name,date,buy,name,sell
2603,長榮,2012-06-12,1617000.0,Foreign_Investor,1782000.0
2603,長榮,2012-06-12,59000.0,Investment_Trust,0.0
2603,長榮,2012-06-13,215000.0,Dealer,13000.0
2603,長榮,2012-06-13,984910.0,Foreign_Investor,2389000.0
2603,長榮,2012-06-13,27000.0,Investment_Trust,37000.0
2603,長榮,2012-06-14,701000.0,Dealer,474000.0
2603,長榮,2012-06-14,1682727.0,Foreign_Investor,1399779.0
2603,長榮,2012-06-14,222000.0,Investment_Trust,40000.0
2603,長榮,2012-06-15,1326000.0,Dealer,32000.0
2603,長榮,2012-06-15,2269000.0,Foreign_Investor,3028204.0
2603,長榮,2012-06-15,500000.0,Investment_Trust,0.0
2603,長榮,2012-06-18,245000.0,Dealer,273000.0
2603,長榮,2012-06-18,954264.0,Foreign_Investor,2413000.0
2603,長榮,2012-06-18,3769000.0,Investment_Trust,1000.0
2603,長榮,2012-06-19,585000.0,Dealer,229000.0
2603,長榮,2012-06-19,673307.0,Foreign_Investor,4584362.0
2603,長榮,2012-06-19,5056000.0,Investment_Trust,0.0
2603,長榮,2012-06-20,149000.0,Dealer,236000.0
2603,長榮,2012-06-20,1983083.0,Foreign_Investor,1956000.0
2603,長榮,2012-06-20,1200000.0,Investment_Trust,0.0
2603,長榮,2012-06-21,125000.0,Dealer,182000.0
2603,長榮,2012-06-21,144957.0,Foreign_Investor,824000.0
2603,長榮,2012-06-21,2191000.0,Investment_Trust,0.0
2603,長榮,2012-06-22,1176000.0,Dealer,118000.0
2603,長榮,2012-06-22,335480.0,Foreign_Investor,1853181.0
2603,長榮,2012-06-22,200000.0,Investment_Trust,0.0
2603,長榮,2012-06-25,133000.0,Dealer,94000.0
2603,長榮,2012-06-25,827000.0,Foreign_Investor,3819000.0
2603,長榮,2012-06-25,1260000.0,Investment_Trust,1580000.0
2603,長榮,2012-06-26,30000.0,Dealer,239000.0
2603,長榮,2012-06-26,292000.0,Foreign_Investor,1590000.0
2603,長榮,2012-06-26,892874.0,Investment_Trust,2000.0
2603,長榮,2012-06-27,205000.0,Dealer,28000.0
2603,長榮,2012-06-27,2009243.0,Foreign_Investor,2537300.0
2603,長榮,2012-06-27,800000.0,Investment_Trust,0.0
2603,長榮,2012-06-28,54000.0,Dealer,59000.0
2603,長榮,2012-06-28,3175000.0,Foreign_Investor,1794999.0
2603,長榮,2012-06-28,460000.0,Investment_Trust,3000.0
2603,長榮,2012-06-29,228000.0,Dealer,941000.0
2603,長榮,2012-06-29,7059000.0,Foreign_Investor,2276000.0
2603,長榮,2012-06-29,2016000.0,Investment_Trust,0.0
2603,長榮,2012-07-02,16000.0,Dealer,610000.0
2603,長榮,2012-07-02,517000.0,Foreign_Investor,1049000.0
2603,長榮,2012-07-02,2592000.0,Investment_Trust,1000.0
2603,長榮,2012-07-03,949000.0,Dealer,75000.0
2603,長榮,2012-07-03,1292000.0,Foreign_Investor,2166000.0
2603,長榮,2012-07-03,1000.0,Investment_Trust,0.0
2603,長榮,2012-07-04,257000.0,Dealer,585000.0
2603,長榮,2012-07-04,1480523.0,Foreign_Investor,596000.0
2603,長榮,2012-07-04,106000.0,Investment_Trust,0.0
2603,長榮,2012-07-05,55000.0,Dealer,162000.0
2603,長榮,2012-07-05,981000.0,Foreign_Investor,1227000.0
2603,長榮,2012-07-05,550000.0,Investment_Trust,436000.0
2603,長榮,2012-07-06,13000.0,Dealer,1479000.0
2603,長榮,2012-07-06,1272000.0,Foreign_Investor,789000.0
2603,長榮,2012-07-06,0.0,Investment_Trust,8000.0
2603,長榮,2012-07-09,151000.0,Dealer,362000.0
2603,長榮,2012-07-09,1511000.0,Foreign_Investor,815000.0
2603,長榮,2012-07-09,130000.0,Investment_Trust,44000.0
2603,長榮,2012-07-10,114000.0,Dealer,99000.0
2603,長榮,2012-07-10,2633363.0,Foreign_Investor,2349000.0
2603,長榮,2012-07-10,280000.0,Investment_Trust,0.0
2603,長榮,2012-07-11,252000.0,Dealer,4000.0
2603,長榮,2012-07-11,1456000.0,Foreign_Investor,5808000.0
2603,長榮,2012-07-11,201000.0,Investment_Trust,0.0
2603,長榮,2012-07-12,382000.0,Dealer,30000.0
2603,長榮,2012-07-12,1505000.0,Foreign_Investor,3893000.0
2603,長榮,2012-07-12,350000.0,Investment_Trust,0.0
2603,長榮,2012-07-13,15000.0,Dealer,96000.0
2603,長榮,2012-07-13,1099788.0,Foreign_Investor,2368000.0
2603,長榮,2012-07-13,350000.0,Investment_Trust,1000000.0
2603,長榮,2012-07-16,27000.0,Dealer,47000.0
2603,長榮,2012-07-16,2192000.0,Foreign_Investor,2326000.0
2603,長榮,2012-07-16,210000.0,Investment_Trust,0.0
2603,長榮,2012-07-17,243000.0,Dealer,96000.0
2603,長榮,2012-07-17,1864000.0,Foreign_Investor,2175000.0
2603,長榮,2012-07-17,1701000.0,Investment_Trust,0.0
2603,長榮,2012-07-18,278000.0,Dealer,14000.0
2603,長榮,2012-07-18,1214000.0,Foreign_Investor,2380000.0
2603,長榮,2012-07-18,450000.0,Investment_Trust,1000000.0
2603,長榮,2012-07-19,1078000.0,Dealer,692000.0
2603,長榮,2012-07-19,6738000.0,Foreign_Investor,7045691.0
2603,長榮,2012-07-19,100000.0,Investment_Trust,0.0
2603,長榮,2012-07-20,326000.0,Dealer,200000.0
2603,長榮,2012-07-20,546000.0,Foreign_Investor,1404000.0
2603,長榮,2012-07-20,2803000.0,Investment_Trust,0.0
2603,長榮,2012-07-23,465000.0,Dealer,1080000.0
2603,長榮,2012-07-23,963000.0,Foreign_Investor,1944000.0
2603,長榮,2012-07-23,1538000.0,Investment_Trust,1630000.0
2603,長榮,2012-07-24,13000.0,Dealer,879000.0
2603,長榮,2012-07-24,2096000.0,Foreign_Investor,899697.0
2603,長榮,2012-07-24,1024000.0,Investment_Trust,3080000.0
2603,長榮,2012-07-25,107000.0,Dealer,16000.0
2603,長榮,2012-07-25,514000.0,Foreign_Investor,4649000.0
2603,長榮,2012-07-25,100000.0,Investment_Trust,1977000.0
2603,長榮,2012-07-26,163000.0,Dealer,109000.0
2603,長榮,2012-07-26,2152000.0,Foreign_Investor,1041971.0
2603,長榮,2012-07-26,835000.0,Investment_Trust,2990000.0
2603,長榮,2012-07-27,82000.0,Dealer,179000.0
2603,長榮,2012-07-27,1041000.0,Foreign_Investor,1973982.0
2603,長榮,2012-07-27,0.0,Investment_Trust,657000.0
2603,長榮,2012-07-30,60000.0,Dealer,75000.0
2603,長榮,2012-07-30,1070621.0,Foreign_Investor,1591000.0
2603,長榮,2012-07-30,240000.0,Investment_Trust,1689000.0
2603,長榮,2012-07-31,573000.0,Dealer,1126000.0
2603,長榮,2012-07-31,2271000.0,Foreign_Investor,5478083.0
2603,長榮,2012-07-31,197000.0,Investment_Trust,231000.0
2603,長榮,2012-08-01,1094000.0,Dealer,382000.0
2603,長榮,2012-08-01,504000.0,Foreign_Investor,619000.0
2603,長榮,2012-08-01,104000.0,Investment_Trust,0.0
2603,長榮,2012-08-03,127000.0,Dealer,107000.0
2603,長榮,2012-08-03,912341.0,Foreign_Investor,4044335.0
2603,長榮,2012-08-03,118000.0,Investment_Trust,0.0
2603,長榮,2012-08-06,143000.0,Dealer,1440000.0
2603,長榮,2012-08-06,3577000.0,Foreign_Investor,1229000.0
2603,長榮,2012-08-06,577000.0,Investment_Trust,0.0
2603,長榮,2012-08-07,537000.0,Dealer,218000.0
2603,長榮,2012-08-07,2294000.0,Foreign_Investor,2107460.0
2603,長榮,2012-08-07,351000.0,Investment_Trust,87000.0
2603,長榮,2012-08-08,199000.0,Dealer,298000.0
2603,長榮,2012-08-08,2809426.0,Foreign_Investor,1317000.0
2603,長榮,2012-08-08,162000.0,Investment_Trust,15000.0
2603,長榮,2012-08-09,456000.0,Dealer,1427000.0
2603,長榮,2012-08-09,3298000.0,Foreign_Investor,513000.0
2603,長榮,2012-08-09,278000.0,Investment_Trust,8000.0
2603,長榮,2012-08-10,199000.0,Dealer,159000.0
2603,長榮,2012-08-10,1088000.0,Foreign_Investor,668000.0
2603,長榮,2012-08-10,303500.0,Investment_Trust,1662000.0
2603,長榮,2012-08-13,128000.0,Dealer,80000.0
2603,長榮,2012-08-13,1127000.0,Foreign_Investor,371000.0
2603,長榮,2012-08-13,0.0,Investment_Trust,857000.0
2603,長榮,2012-08-14,219000.0,Dealer,213000.0
2603,長榮,2012-08-14,2517000.0,Foreign_Investor,139000.0
2603,長榮,2012-08-14,0.0,Investment_Trust,1802000.0
2603,長榮,2012-08-15,42000.0,Dealer,82000.0
2603,長榮,2012-08-15,3322000.0,Foreign_Investor,432000.0
2603,長榮,2012-08-15,154000.0,Investment_Trust,244000.0
2603,長榮,2012-08-16,66000.0,Dealer,304000.0
2603,長榮,2012-08-16,2580000.0,Foreign_Investor,1402000.0
2603,長榮,2012-08-16,719000.0,Investment_Trust,1674000.0
2603,長榮,2012-08-17,488000.0,Dealer,68000.0
2603,長榮,2012-08-17,1068000.0,Foreign_Investor,1839000.0
2603,長榮,2012-08-17,394000.0,Investment_Trust,2070545.0
2603,長榮,2012-08-20,85000.0,Dealer,538000.0
2603,長榮,2012-08-20,204000.0,Foreign_Investor,1048410.0
2603,長榮,2012-08-20,80000.0,Investment_Trust,3000.0
2603,長榮,2012-08-21,159000.0,Dealer,190000.0
2603,長榮,2012-08-21,2156016.0,Foreign_Investor,4075099.0
2603,長榮,2012-08-21,117000.0,Investment_Trust,152000.0
2603,長榮,2012-08-22,917000.0,Dealer,215000.0
2603,長榮,2012-08-22,1056845.0,Foreign_Investor,1398000.0
2603,長榮,2012-08-22,1000.0,Investment_Trust,5609000.0
2603,長榮,2012-08-23,102000.0,Dealer,74000.0
2603,長榮,2012-08-23,1434225.0,Foreign_Investor,442000.0
2603,長榮,2012-08-23,1500.0,Investment_Trust,150000.0
2603,長榮,2012-08-24,97000.0,Dealer,278000.0
2603,長榮,2012-08-24,178000.0,Foreign_Investor,816000.0
2603,長榮,2012-08-24,0.0,Investment_Trust,201000.0
2603,長榮,2012-08-27,121000.0,Dealer,131000.0
2603,長榮,2012-08-27,532000.0,Foreign_Investor,728000.0
2603,長榮,2012-08-27,1000.0,Investment_Trust,3000.0
2603,長榮,2012-08-28,211000.0,Dealer,155000.0
2603,長榮,2012-08-28,512947.0,Foreign_Investor,5977000.0
2603,長榮,2012-08-28,770000.0,Investment_Trust,1001000.0
2603,長榮,2012-08-29,218000.0,Dealer,94000.0
2603,長榮,2012-08-29,408000.0,Foreign_Investor,1985000.0
2603,長榮,2012-08-29,0.0,Investment_Trust,3000.0
2603,長榮,2012-08-30,80000.0,Dealer,224000.0
2603,長榮,2012-08-30,1300000.0,Foreign_Investor,3516000.0
2603,長榮,2012-08-30,0.0,Investment_Trust,1000.0
2603,長榮,2012-08-31,229000.0,Dealer,147000.0
2603,長榮,2012-08-31,307514.0,Foreign_Investor,4756285.0
2603,長榮,2012-08-31,107000.0,Investment_Trust,2835000.0
2603,長榮,2012-09-03,192000.0,Dealer,247000.0
2603,長榮,2012-09-03,1141000.0,Foreign_Investor,4306000.0
2603,長榮,2012-09-03,0.0,Investment_Trust,951000.0
2603,長榮,2012-09-04,35000.0,Dealer,318000.0
2603,長榮,2012-09-04,161000.0,Foreign_Investor,2140000.0
2603,長榮,2012-09-04,100000.0,Investment_Trust,300000.0
2603,長榮,2012-09-05,74000.0,Dealer,161000.0
2603,長榮,2012-09-05,536000.0,Foreign_Investor,3250901.0
2603,長榮,2012-09-05,1000.0,Investment_Trust,1080000.0
2603,長榮,2012-09-06,18000.0,Dealer,29000.0
2603,長榮,2012-09-06,271000.0,Foreign_Investor,2009000.0
2603,長榮,2012-09-06,102000.0,Investment_Trust,250000.0
2603,長榮,2012-09-07,151000.0,Dealer,65000.0
2603,長榮,2012-09-07,627000.0,Foreign_Investor,1875305.0
2603,長榮,2012-09-07,21000.0,Investment_Trust,184000.0
2603,長榮,2012-09-10,149000.0,Dealer,39000.0
2603,長榮,2012-09-10,949000.0,Foreign_Investor,714000.0
2603,長榮,2012-09-10,0.0,Investment_Trust,0.0
2603,長榮,2012-09-11,34000.0,Dealer,85000.0
2603,長榮,2012-09-11,209000.0,Foreign_Investor,1265005.0
2603,長榮,2012-09-11,0.0,Investment_Trust,0.0
2603,長榮,2012-09-12,179000.0,Dealer,227000.0
2603,長榮,2012-09-12,1001000.0,Foreign_Investor,2370000.0
2603,長榮,2012-09-12,4500.0,Investment_Trust,300000.0
2603,長榮,2012-09-13,68000.0,Dealer,66000.0
2603,長榮,2012-09-13,667000.0,Foreign_Investor,2164000.0
2603,長榮,2012-09-13,1000.0,Investment_Trust,1210000.0
2603,長榮,2012-09-14,391000.0,Dealer,22000.0
2603,長榮,2012-09-14,4427000.0,Foreign_Investor,2779000.0
2603,長榮,2012-09-14,0.0,Investment_Trust,4277000.0
2603,長榮,2012-09-17,10425000.0,Dealer,202000.0
2603,長榮,2012-09-17,2633000.0,Foreign_Investor,4501000.0
2603,長榮,2012-09-17,1000.0,Investment_Trust,850000.0
2603,長榮,2012-09-18,954000.0,Dealer,303000.0
2603,長榮,2012-09-18,3540000.0,Foreign_Investor,1111000.0
2603,長榮,2012-09-18,128000.0,Investment_Trust,2852000.0
2603,長榮,2012-09-19,1638000.0,Dealer,305000.0
2603,長榮,2012-09-19,2614000.0,Foreign_Investor,732203.0
2603,長榮,2012-09-19,1420000.0,Investment_Trust,1153000.0
2603,長榮,2012-09-20,360000.0,Dealer,401000.0
2603,長榮,2012-09-20,980000.0,Foreign_Investor,1523000.0
2603,長榮,2012-09-20,535000.0,Investment_Trust,1155000.0
2603,長榮,2012-09-21,40000.0,Dealer,191000.0
2603,長榮,2012-09-21,2424000.0,Foreign_Investor,3774310.0
2603,長榮,2012-09-21,0.0,Investment_Trust,1177000.0
2603,長榮,2012-09-24,121000.0,Dealer,674000.0
2603,長榮,2012-09-24,1123000.0,Foreign_Investor,235000.0
2603,長榮,2012-09-24,1000.0,Investment_Trust,1200000.0
2603,長榮,2012-09-25,251000.0,Dealer,2478000.0
2603,長榮,2012-09-25,1870000.0,Foreign_Investor,3625000.0
2603,長榮,2012-09-25,0.0,Investment_Trust,1569000.0
2603,長榮,2012-09-26,312000.0,Dealer,1174000.0
2603,長榮,2012-09-26,1091000.0,Foreign_Investor,6072000.0
2603,長榮,2012-09-26,0.0,Investment_Trust,6066000.0
2603,長榮,2012-09-27,106000.0,Dealer,522000.0
2603,長榮,2012-09-27,1914000.0,Foreign_Investor,2412700.0
2603,長榮,2012-09-27,1000.0,Investment_Trust,0.0
2603,長榮,2012-09-28,844000.0,Dealer,1019000.0
2603,長榮,2012-09-28,1974000.0,Foreign_Investor,7431489.0
2603,長榮,2012-09-28,2000.0,Investment_Trust,601000.0
2603,長榮,2012-10-01,33000.0,Dealer,195000.0
2603,長榮,2012-10-01,741000.0,Foreign_Investor,346000.0
2603,長榮,2012-10-01,2000.0,Investment_Trust,0.0
2603,長榮,2012-10-02,117000.0,Dealer,0.0
2603,長榮,2012-10-02,1529000.0,Foreign_Investor,2840000.0
2603,長榮,2012-10-02,10000.0,Investment_Trust,1989000.0
2603,長榮,2012-10-03,66000.0,Dealer,38000.0
2603,長榮,2012-10-03,732000.0,Foreign_Investor,3871222.0
2603,長榮,2012-10-03,0.0,Investment_Trust,1574000.0
2603,長榮,2012-10-04,284000.0,Dealer,28000.0
2603,長榮,2012-10-04,987000.0,Foreign_Investor,2925212.0
2603,長榮,2012-10-04,0.0,Investment_Trust,1114000.0
2603,長榮,2012-10-05,90000.0,Dealer,319000.0
2603,長榮,2012-10-05,923000.0,Foreign_Investor,1725000.0
2603,長榮,2012-10-05,50000.0,Investment_Trust,2756000.0
2603,長榮,2012-10-08,213000.0,Dealer,329000.0
2603,長榮,2012-10-08,1009400.0,Foreign_Investor,638000.0
2603,長榮,2012-10-08,0.0,Investment_Trust,0.0
2603,長榮,2012-10-09,88000.0,Dealer,60000.0
2603,長榮,2012-10-09,2165000.0,Foreign_Investor,1091642.0
2603,長榮,2012-10-09,0.0,Investment_Trust,0.0
2603,長榮,2012-10-11,12000.0,Dealer,150000.0
2603,長榮,2012-10-11,2152000.0,Foreign_Investor,2630000.0
2603,長榮,2012-10-11,0.0,Investment_Trust,300000.0
2603,長榮,2012-10-12,2000.0,Dealer,227000.0
2603,長榮,2012-10-12,1485000.0,Foreign_Investor,1968000.0
2603,長榮,2012-10-12,50000.0,Investment_Trust,457000.0
2603,長榮,2012-10-15,193000.0,Dealer,56000.0
2603,長榮,2012-10-15,1493000.0,Foreign_Investor,1210000.0
2603,長榮,2012-10-15,0.0,Investment_Trust,426000.0
2603,長榮,2012-10-16,59000.0,Dealer,30000.0
2603,長榮,2012-10-16,111000.0,Foreign_Investor,734000.0
2603,長榮,2012-10-16,0.0,Investment_Trust,0.0
2603,長榮,2012-10-17,390000.0,Dealer,48000.0
2603,長榮,2012-10-17,318000.0,Foreign_Investor,1544000.0
2603,長榮,2012-10-17,2000.0,Investment_Trust,29000.0
2603,長榮,2012-10-18,276000.0,Dealer,110000.0
2603,長榮,2012-10-18,3547000.0,Foreign_Investor,771999.0
2603,長榮,2012-10-18,65000.0,Investment_Trust,500000.0
2603,長榮,2012-10-19,87000.0,Dealer,80000.0
2603,長榮,2012-10-19,2711000.0,Foreign_Investor,668000.0
2603,長榮,2012-10-19,0.0,Investment_Trust,0.0
2603,長榮,2012-10-22,57000.0,Dealer,279000.0
2603,長榮,2012-10-22,811000.0,Foreign_Investor,497049.0
2603,長榮,2012-10-22,0.0,Investment_Trust,0.0
2603,長榮,2012-10-23,125000.0,Dealer,255298.0
2603,長榮,2012-10-23,738800.0,Foreign_Investor,472199.0
2603,長榮,2012-10-23,70000.0,Investment_Trust,1350000.0
2603,長榮,2012-10-24,464000.0,Dealer,232000.0
2603,長榮,2012-10-24,259000.0,Foreign_Investor,765383.0
2603,長榮,2012-10-24,20000.0,Investment_Trust,26000.0
2603,長榮,2012-10-25,85000.0,Dealer,131000.0
2603,長榮,2012-10-25,281000.0,Foreign_Investor,1834000.0
2603,長榮,2012-10-25,0.0,Investment_Trust,1286000.0
2603,長榮,2012-10-26,70000.0,Dealer,552000.0
2603,長榮,2012-10-26,3065000.0,Foreign_Investor,752000.0
2603,長榮,2012-10-26,0.0,Investment_Trust,2907000.0
2603,長榮,2012-10-29,225000.0,Dealer,23000.0
2603,長榮,2012-10-29,390100.0,Foreign_Investor,486000.0
2603,長榮,2012-10-29,15936.0,Investment_Trust,252000.0
2603,長榮,2012-10-30,183000.0,Dealer,369000.0
2603,長榮,2012-10-30,1977000.0,Foreign_Investor,4103000.0
2603,長榮,2012-10-30,0.0,Investment_Trust,350000.0
2603,長榮,2012-10-31,92000.0,Dealer,17000.0
2603,長榮,2012-10-31,597000.0,Foreign_Investor,757000.0
2603,長榮,2012-10-31,0.0,Investment_Trust,0.0
2603,長榮,2012-11-01,794000.0,Dealer,111816.0
2603,長榮,2012-11-01,8480000.0,Foreign_Investor,1374000.0
2603,長榮,2012-11-01,0.0,Investment_Trust,1044000.0
2603,長榮,2012-11-02,488000.0,Dealer,1186000.0
2603,長榮,2012-11-02,15093000.0,Foreign_Investor,4069000.0
2603,長榮,2012-11-02,70000.0,Investment_Trust,1635000.0
2603,長榮,2012-11-05,273000.0,Dealer,238000.0
2603,長榮,2012-11-05,4791000.0,Foreign_Investor,2024000.0
2603,長榮,2012-11-05,6061000.0,Investment_Trust,3000.0
2603,長榮,2012-11-06,196000.0,Dealer,200000.0
2603,長榮,2012-11-06,746000.0,Foreign_Investor,1503199.0
2603,長榮,2012-11-06,0.0,Investment_Trust,0.0
2603,長榮,2012-11-07,73000.0,Dealer,247000.0
2603,長榮,2012-11-07,2427000.0,Foreign_Investor,1077000.0
2603,長榮,2012-11-07,0.0,Investment_Trust,22000.0
2603,長榮,2012-11-08,104000.0,Dealer,217000.0
2603,長榮,2012-11-08,2589000.0,Foreign_Investor,2043000.0
2603,長榮,2012-11-08,393000.0,Investment_Trust,0.0
2603,長榮,2012-11-09,10000.0,Dealer,48000.0
2603,長榮,2012-11-09,585000.0,Foreign_Investor,1804000.0
2603,長榮,2012-11-09,0.0,Investment_Trust,0.0
2603,長榮,2012-11-12,379000.0,Dealer,1075000.0
2603,長榮,2012-11-12,442000.0,Foreign_Investor,394000.0
2603,長榮,2012-11-12,332000.0,Investment_Trust,0.0
2603,長榮,2012-11-13,415000.0,Dealer,2814000.0
2603,長榮,2012-11-13,1194000.0,Foreign_Investor,1658000.0
2603,長榮,2012-11-13,101000.0,Investment_Trust,0.0
2603,長榮,2012-11-14,550000.0,Dealer,2390000.0
2603,長榮,2012-11-14,990000.0,Foreign_Investor,1877000.0
2603,長榮,2012-11-14,225000.0,Investment_Trust,0.0
2603,長榮,2012-11-15,224000.0,Dealer,2416000.0
2603,長榮,2012-11-15,1499000.0,Foreign_Investor,1898895.0
2603,長榮,2012-11-15,25000.0,Investment_Trust,0.0
2603,長榮,2012-11-16,35000.0,Dealer,138000.0
2603,長榮,2012-11-16,510000.0,Foreign_Investor,772000.0
2603,長榮,2012-11-16,0.0,Investment_Trust,0.0
2603,長榮,2012-11-19,53000.0,Dealer,70000.0
2603,長榮,2012-11-19,1729000.0,Foreign_Investor,451000.0
2603,長榮,2012-11-19,0.0,Investment_Trust,0.0
2603,長榮,2012-11-20,30000.0,Dealer,36000.0
2603,長榮,2012-11-20,271000.0,Foreign_Investor,1382000.0
2603,長榮,2012-11-20,0.0,Investment_Trust,400000.0
2603,長榮,2012-11-21,315000.0,Dealer,116000.0
2603,長榮,2012-11-21,1170000.0,Foreign_Investor,3096000.0
2603,長榮,2012-11-21,0.0,Investment_Trust,1281000.0
2603,長榮,2012-11-22,8000.0,Dealer,151000.0
2603,長榮,2012-11-22,1521000.0,Foreign_Investor,1572000.0
2603,長榮,2012-11-22,928000.0,Investment_Trust,0.0
2603,長榮,2012-11-23,650000.0,Dealer,119000.0
2603,長榮,2012-11-23,3697000.0,Foreign_Investor,3064000.0
2603,長榮,2012-11-23,1406000.0,Investment_Trust,0.0
2603,長榮,2012-11-26,2989000.0,Dealer,393000.0
