stock_id,stock_name,date,buy,name,sell
3025,星通,2012-06-04,0.0,Investment_Trust,0.0
3025,星通,2012-06-05,1000.0,Dealer,1000.0
3025,星通,2012-06-05,0.0,Foreign_Investor,0.0
3025,星通,2012-06-05,0.0,Investment_Trust,0.0
3025,星通,2012-06-06,0.0,Dealer,1000.0
3025,星通,2012-06-06,0.0,Foreign_Investor,0.0
3025,星通,2012-06-06,0.0,Investment_Trust,0.0
3025,星通,2012-06-08,0.0,Dealer,2000.0
3025,星通,2012-06-08,0.0,Foreign_Investor,0.0
3025,星通,2012-06-08,0.0,Investment_Trust,0.0
3025,星通,2012-06-11,1000.0,Dealer,0.0
3025,星通,2012-06-11,0.0,Foreign_Investor,0.0
3025,星通,2012-06-11,0.0,Investment_Trust,0.0
3025,星通,2012-06-12,0.0,Dealer,0.0
3025,星通,2012-06-12,0.0,Foreign_Investor,1000.0
3025,星通,2012-06-12,0.0,Investment_Trust,0.0
3025,星通,2012-06-13,1000.0,Dealer,0.0
3025,星通,2012-06-13,0.0,Foreign_Investor,2000.0
3025,星通,2012-06-13,0.0,Investment_Trust,0.0
3025,星通,2012-06-18,1000.0,Dealer,0.0
3025,星通,2012-06-18,0.0,Foreign_Investor,0.0
3025,星通,2012-06-18,0.0,Investment_Trust,0.0
3025,星通,2012-06-19,4000.0,Dealer,0.0
3025,星通,2012-06-19,0.0,Foreign_Investor,0.0
3025,星通,2012-06-19,0.0,Investment_Trust,0.0
3025,星通,2012-06-20,1000.0,Dealer,0.0
3025,星通,2012-06-20,1000.0,Foreign_Investor,0.0
3025,星通,2012-06-20,0.0,Investment_Trust,0.0
3025,星通,2012-06-21,0.0,Dealer,0.0
3025,星通,2012-06-21,0.0,Foreign_Investor,3000.0
3025,星通,2012-06-21,0.0,Investment_Trust,0.0
3025,星通,2012-06-22,0.0,Dealer,4000.0
3025,星通,2012-06-22,1000.0,Foreign_Investor,0.0
3025,星通,2012-06-22,0.0,Investment_Trust,0.0
3025,星通,2012-06-25,0.0,Dealer,3000.0
3025,星通,2012-06-25,0.0,Foreign_Investor,0.0
3025,星通,2012-06-25,0.0,Investment_Trust,0.0
3025,星通,2012-06-27,0.0,Dealer,1000.0
3025,星通,2012-06-27,0.0,Foreign_Investor,0.0
3025,星通,2012-06-27,0.0,Investment_Trust,0.0
3025,星通,2012-06-28,0.0,Dealer,2000.0
3025,星通,2012-06-28,0.0,Foreign_Investor,1000.0
3025,星通,2012-06-28,0.0,Investment_Trust,0.0
3025,星通,2012-07-02,0.0,Dealer,0.0
3025,星通,2012-07-02,0.0,Foreign_Investor,1000.0
3025,星通,2012-07-02,0.0,Investment_Trust,0.0
3025,星通,2012-07-11,0.0,Dealer,0.0
3025,星通,2012-07-11,4000.0,Foreign_Investor,0.0
3025,星通,2012-07-11,0.0,Investment_Trust,0.0
3025,星通,2012-07-12,2000.0,Dealer,0.0
3025,星通,2012-07-12,3000.0,Foreign_Investor,0.0
3025,星通,2012-07-12,0.0,Investment_Trust,0.0
3025,星通,2012-07-13,7000.0,Dealer,0.0
3025,星通,2012-07-13,0.0,Foreign_Investor,5000.0
3025,星通,2012-07-13,0.0,Investment_Trust,0.0
3025,星通,2012-07-16,1000.0,Dealer,3000.0
3025,星通,2012-07-16,0.0,Foreign_Investor,0.0
3025,星通,2012-07-16,0.0,Investment_Trust,0.0
3025,星通,2012-07-18,0.0,Dealer,2000.0
3025,星通,2012-07-18,0.0,Foreign_Investor,5000.0
3025,星通,2012-07-18,0.0,Investment_Trust,0.0
3025,星通,2012-07-19,1000.0,Dealer,1000.0
3025,星通,2012-07-19,1000.0,Foreign_Investor,0.0
3025,星通,2012-07-19,0.0,Investment_Trust,0.0
3025,星通,2012-07-20,0.0,Dealer,0.0
3025,星通,2012-07-20,1000.0,Foreign_Investor,0.0
3025,星通,2012-07-20,0.0,Investment_Trust,0.0
3025,星通,2012-07-23,0.0,Dealer,1000.0
3025,星通,2012-07-23,0.0,Foreign_Investor,0.0
3025,星通,2012-07-23,0.0,Investment_Trust,0.0
3025,星通,2012-07-25,0.0,Dealer,0.0
3025,星通,2012-07-25,0.0,Foreign_Investor,1000.0
3025,星通,2012-07-25,0.0,Investment_Trust,0.0
3025,星通,2012-07-26,0.0,Dealer,0.0
3025,星通,2012-07-26,1000.0,Foreign_Investor,0.0
3025,星通,2012-07-26,0.0,Investment_Trust,0.0
3025,星通,2012-07-31,3000.0,Dealer,0.0
3025,星通,2012-07-31,0.0,Foreign_Investor,0.0
3025,星通,2012-07-31,0.0,Investment_Trust,0.0
3025,星通,2012-08-03,0.0,Dealer,0.0
3025,星通,2012-08-03,2000.0,Foreign_Investor,0.0
3025,星通,2012-08-03,0.0,Investment_Trust,0.0
3025,星通,2012-08-06,0.0,Dealer,1000.0
3025,星通,2012-08-06,0.0,Foreign_Investor,0.0
3025,星通,2012-08-06,0.0,Investment_Trust,0.0
3025,星通,2012-08-07,0.0,Dealer,0.0
3025,星通,2012-08-07,4000.0,Foreign_Investor,1000.0
3025,星通,2012-08-07,0.0,Investment_Trust,0.0
3025,星通,2012-08-08,1000.0,Dealer,0.0
3025,星通,2012-08-08,0.0,Foreign_Investor,3000.0
3025,星通,2012-08-08,0.0,Investment_Trust,0.0
3025,星通,2012-08-09,4000.0,Dealer,0.0
3025,星通,2012-08-09,0.0,Foreign_Investor,0.0
3025,星通,2012-08-09,0.0,Investment_Trust,0.0
3025,星通,2012-08-10,0.0,Dealer,0.0
3025,星通,2012-08-10,0.0,Foreign_Investor,1000.0
3025,星通,2012-08-10,0.0,Investment_Trust,0.0
3025,星通,2012-08-13,0.0,Dealer,0.0
3025,星通,2012-08-13,1000.0,Foreign_Investor,0.0
3025,星通,2012-08-13,0.0,Investment_Trust,0.0
3025,星通,2012-08-14,0.0,Dealer,0.0
3025,星通,2012-08-14,5000.0,Foreign_Investor,0.0
3025,星通,2012-08-14,0.0,Investment_Trust,0.0
3025,星通,2012-08-15,2000.0,Dealer,0.0
3025,星通,2012-08-15,4000.0,Foreign_Investor,0.0
3025,星通,2012-08-15,0.0,Investment_Trust,0.0
3025,星通,2012-08-20,1000.0,Dealer,0.0
3025,星通,2012-08-20,0.0,Foreign_Investor,0.0
3025,星通,2012-08-20,0.0,Investment_Trust,0.0
3025,星通,2012-08-21,1000.0,Dealer,0.0
3025,星通,2012-08-21,1000.0,Foreign_Investor,1000.0
3025,星通,2012-08-21,0.0,Investment_Trust,0.0
3025,星通,2012-08-23,1000.0,Dealer,2000.0
3025,星通,2012-08-23,0.0,Foreign_Investor,0.0
3025,星通,2012-08-23,0.0,Investment_Trust,0.0
3025,星通,2012-08-24,0.0,Dealer,0.0
3025,星通,2012-08-24,0.0,Foreign_Investor,2000.0
3025,星通,2012-08-24,0.0,Investment_Trust,0.0
3025,星通,2012-09-05,0.0,Dealer,0.0
3025,星通,2012-09-05,0.0,Foreign_Investor,1000.0
3025,星通,2012-09-05,0.0,Investment_Trust,0.0
3025,星通,2012-09-06,0.0,Dealer,0.0
3025,星通,2012-09-06,0.0,Foreign_Investor,2000.0
3025,星通,2012-09-06,0.0,Investment_Trust,0.0
3025,星通,2012-09-10,0.0,Dealer,0.0
3025,星通,2012-09-10,5000.0,Foreign_Investor,3000.0
3025,星通,2012-09-10,0.0,Investment_Trust,0.0
3025,星通,2012-09-11,0.0,Dealer,0.0
3025,星通,2012-09-11,0.0,Foreign_Investor,5000.0
3025,星通,2012-09-11,0.0,Investment_Trust,0.0
3025,星通,2012-09-14,1000.0,Dealer,0.0
3025,星通,2012-09-14,5000.0,Foreign_Investor,0.0
3025,星通,2012-09-14,0.0,Investment_Trust,0.0
3025,星通,2012-09-17,0.0,Dealer,0.0
3025,星通,2012-09-17,11000.0,Foreign_Investor,3000.0
3025,星通,2012-09-17,0.0,Investment_Trust,0.0
3025,星通,2012-09-18,0.0,Dealer,0.0
3025,星通,2012-09-18,8000.0,Foreign_Investor,11000.0
3025,星通,2012-09-18,0.0,Investment_Trust,0.0
3025,星通,2012-09-19,1000.0,Dealer,0.0
3025,星通,2012-09-19,0.0,Foreign_Investor,8000.0
3025,星通,2012-09-19,0.0,Investment_Trust,0.0
3025,星通,2012-09-20,0.0,Dealer,0.0
3025,星通,2012-09-20,3000.0,Foreign_Investor,0.0
3025,星通,2012-09-20,0.0,Investment_Trust,0.0
3025,星通,2012-09-21,0.0,Dealer,0.0
3025,星通,2012-09-21,2000.0,Foreign_Investor,0.0
3025,星通,2012-09-21,0.0,Investment_Trust,0.0
3025,星通,2012-09-24,0.0,Dealer,1000.0
3025,星通,2012-09-24,8000.0,Foreign_Investor,0.0
3025,星通,2012-09-24,0.0,Investment_Trust,0.0
3025,星通,2012-09-25,0.0,Dealer,0.0
3025,星通,2012-09-25,1000.0,Foreign_Investor,6000.0
3025,星通,2012-09-25,0.0,Investment_Trust,0.0
3025,星通,2012-09-27,0.0,Dealer,0.0
3025,星通,2012-09-27,2000.0,Foreign_Investor,0.0
3025,星通,2012-09-27,0.0,Investment_Trust,0.0
3025,星通,2012-09-28,0.0,Dealer,0.0
3025,星通,2012-09-28,2000.0,Foreign_Investor,2000.0
3025,星通,2012-09-28,0.0,Investment_Trust,0.0
3025,星通,2012-10-01,0.0,Dealer,0.0
3025,星通,2012-10-01,0.0,Foreign_Investor,1000.0
3025,星通,2012-10-01,0.0,Investment_Trust,0.0
3025,星通,2012-10-02,0.0,Dealer,0.0
3025,星通,2012-10-02,0.0,Foreign_Investor,1000.0
3025,星通,2012-10-02,0.0,Investment_Trust,0.0
3025,星通,2012-10-03,0.0,Dealer,0.0
3025,星通,2012-10-03,2000.0,Foreign_Investor,2000.0
3025,星通,2012-10-03,0.0,Investment_Trust,0.0
3025,星通,2012-10-04,0.0,Dealer,0.0
3025,星通,2012-10-04,2000.0,Foreign_Investor,0.0
3025,星通,2012-10-04,0.0,Investment_Trust,0.0
3025,星通,2012-10-05,0.0,Dealer,0.0
3025,星通,2012-10-05,1000.0,Foreign_Investor,0.0
3025,星通,2012-10-05,0.0,Investment_Trust,0.0
3025,星通,2012-10-08,0.0,Dealer,0.0
3025,星通,2012-10-08,1000.0,Foreign_Investor,0.0
3025,星通,2012-10-08,0.0,Investment_Trust,0.0
3025,星通,2012-10-09,0.0,Dealer,0.0
3025,星通,2012-10-09,5000.0,Foreign_Investor,0.0
3025,星通,2012-10-09,0.0,Investment_Trust,0.0
3025,星通,2012-10-11,1000.0,Dealer,0.0
3025,星通,2012-10-11,0.0,Foreign_Investor,5000.0
3025,星通,2012-10-11,0.0,Investment_Trust,0.0
3025,星通,2012-10-12,4000.0,Dealer,2000.0
3025,星通,2012-10-12,0.0,Foreign_Investor,0.0
3025,星通,2012-10-12,0.0,Investment_Trust,0.0
3025,星通,2012-10-15,1000.0,Dealer,2000.0
3025,星通,2012-10-15,5000.0,Foreign_Investor,0.0
3025,星通,2012-10-15,0.0,Investment_Trust,0.0
3025,星通,2012-10-16,0.0,Dealer,0.0
3025,星通,2012-10-16,9000.0,Foreign_Investor,2000.0
3025,星通,2012-10-16,0.0,Investment_Trust,0.0
3025,星通,2012-10-17,0.0,Dealer,0.0
3025,星通,2012-10-17,0.0,Foreign_Investor,2000.0
3025,星通,2012-10-17,0.0,Investment_Trust,0.0
3025,星通,2012-10-18,0.0,Dealer,0.0
3025,星通,2012-10-18,0.0,Foreign_Investor,5000.0
3025,星通,2012-10-18,0.0,Investment_Trust,0.0
3025,星通,2012-10-19,0.0,Dealer,1000.0
3025,星通,2012-10-19,0.0,Foreign_Investor,0.0
3025,星通,2012-10-19,0.0,Investment_Trust,0.0
3025,星通,2012-10-23,0.0,Dealer,1000.0
3025,星通,2012-10-23,0.0,Foreign_Investor,4000.0
3025,星通,2012-10-23,0.0,Investment_Trust,0.0
3025,星通,2012-10-25,2000.0,Dealer,0.0
3025,星通,2012-10-25,0.0,Foreign_Investor,0.0
3025,星通,2012-10-25,0.0,Investment_Trust,0.0
3025,星通,2012-10-26,2000.0,Dealer,2000.0
3025,星通,2012-10-26,0.0,Foreign_Investor,0.0
3025,星通,2012-10-26,0.0,Investment_Trust,0.0
3025,星通,2012-10-29,0.0,Dealer,2000.0
3025,星通,2012-10-29,0.0,Foreign_Investor,0.0
3025,星通,2012-10-29,0.0,Investment_Trust,0.0
3025,星通,2012-10-30,0.0,Dealer,0.0
3025,星通,2012-10-30,22000.0,Foreign_Investor,7000.0
3025,星通,2012-10-30,0.0,Investment_Trust,0.0
3025,星通,2012-10-31,0.0,Dealer,0.0
3025,星通,2012-10-31,0.0,Foreign_Investor,1000.0
3025,星通,2012-10-31,0.0,Investment_Trust,0.0
3025,星通,2012-11-01,0.0,Dealer,1000.0
3025,星通,2012-11-01,0.0,Foreign_Investor,0.0
3025,星通,2012-11-01,0.0,Investment_Trust,0.0
3025,星通,2012-11-05,1000.0,Dealer,0.0
3025,星通,2012-11-05,0.0,Foreign_Investor,3000.0
3025,星通,2012-11-05,0.0,Investment_Trust,0.0
3025,星通,2012-11-06,0.0,Dealer,0.0
3025,星通,2012-11-06,1000.0,Foreign_Investor,0.0
3025,星通,2012-11-06,0.0,Investment_Trust,0.0
3025,星通,2012-11-07,0.0,Dealer,0.0
3025,星通,2012-11-07,4000.0,Foreign_Investor,0.0
3025,星通,2012-11-07,0.0,Investment_Trust,0.0
3025,星通,2012-11-08,0.0,Dealer,1000.0
3025,星通,2012-11-08,0.0,Foreign_Investor,1000.0
3025,星通,2012-11-08,0.0,Investment_Trust,0.0
3025,星通,2012-11-09,0.0,Dealer,0.0
3025,星通,2012-11-09,0.0,Foreign_Investor,1000.0
3025,星通,2012-11-09,0.0,Investment_Trust,0.0
3025,星通,2012-11-13,0.0,Dealer,0.0
3025,星通,2012-11-13,0.0,Foreign_Investor,3000.0
3025,星通,2012-11-13,0.0,Investment_Trust,0.0
3025,星通,2012-11-14,0.0,Dealer,0.0
3025,星通,2012-11-14,0.0,Foreign_Investor,2000.0
3025,星通,2012-11-14,0.0,Investment_Trust,0.0
3025,星通,2012-11-15,0.0,Dealer,0.0
3025,星通,2012-11-15,14000.0,Foreign_Investor,4000.0
3025,星通,2012-11-15,0.0,Investment_Trust,0.0
3025,星通,2012-11-16,0.0,Dealer,2000.0
3025,星通,2012-11-16,1000.0,Foreign_Investor,3000.0
3025,星通,2012-11-16,0.0,Investment_Trust,0.0
3025,星通,2012-11-20,0.0,Dealer,0.0
3025,星通,2012-11-20,0.0,Foreign_Investor,1000.0
3025,星通,2012-11-20,0.0,Investment_Trust,0.0
3025,星通,2012-11-21,0.0,Dealer,0.0
3025,星通,2012-11-21,1000.0,Foreign_Investor,2000.0
3025,星通,2012-11-21,0.0,Investment_Trust,0.0
3025,星通,2012-11-23,0.0,Dealer,0.0
3025,星通,2012-11-23,3000.0,Foreign_Investor,0.0
3025,星通,2012-11-23,0.0,Investment_Trust,0.0
3025,星通,2012-11-26,0.0,Dealer,0.0
3025,星通,2012-11-26,1000.0,Foreign_Investor,0.0
3025,星通,2012-11-26,0.0,Investment_Trust,0.0
3025,星通,2012-11-27,0.0,Dealer,3000.0
3025,星通,2012-11-27,0.0,Foreign_Investor,6000.0
3025,星通,2012-11-27,0.0,Investment_Trust,0.0
3025,星通,2012-11-28,2000.0,Dealer,0.0
3025,星通,2012-11-28,0.0,Foreign_Investor,3000.0
3025,星通,2012-11-28,0.0,Investment_Trust,0.0
3025,星通,2012-11-29,2000.0,Dealer,0.0
3025,星通,2012-11-29,9000.0,Foreign_Investor,0.0
3025,星通,2012-11-29,0.0,Investment_Trust,0.0
3025,星通,2012-11-30,0.0,Dealer,0.0
3025,星通,2012-11-30,4000.0,Foreign_Investor,0.0
3025,星通,2012-11-30,0.0,Investment_Trust,0.0
3025,星通,2012-12-03,1000.0,Dealer,0.0
3025,星通,2012-12-03,0.0,Foreign_Investor,1000.0
3025,星通,2012-12-03,0.0,Investment_Trust,0.0
3025,星通,2012-12-04,0.0,Dealer,0.0
3025,星通,2012-12-04,2000.0,Foreign_Investor,1000.0
3025,星通,2012-12-04,0.0,Investment_Trust,0.0
3025,星通,2012-12-05,1000.0,Dealer,0.0
3025,星通,2012-12-05,1000.0,Foreign_Investor,0.0
3025,星通,2012-12-05,0.0,Investment_Trust,0.0
3025,星通,2012-12-07,0.0,Dealer,0.0
3025,星通,2012-12-07,0.0,Foreign_Investor,1000.0
3025,星通,2012-12-07,0.0,Investment_Trust,0.0
3025,星通,2012-12-10,0.0,Dealer,0.0
3025,星通,2012-12-10,0.0,Foreign_Investor,2000.0
3025,星通,2012-12-10,0.0,Investment_Trust,0.0
3025,星通,2012-12-11,0.0,Dealer,0.0
3025,星通,2012-12-11,3000.0,Foreign_Investor,0.0
3025,星通,2012-12-11,0.0,Investment_Trust,0.0
3025,星通,2012-12-13,0.0,Dealer,0.0
3025,星通,2012-12-13,3000.0,Foreign_Investor,0.0
3025,星通,2012-12-13,0.0,Investment_Trust,0.0
3025,星通,2012-12-14,0.0,Dealer,0.0
3025,星通,2012-12-14,3000.0,Foreign_Investor,2000.0
3025,星通,2012-12-14,0.0,Investment_Trust,0.0
3025,星通,2012-12-17,0.0,Dealer,0.0
3025,星通,2012-12-17,0.0,Foreign_Investor,2000.0
3025,星通,2012-12-17,0.0,Investment_Trust,0.0
3025,星通,2012-12-20,0.0,Dealer,1000.0
3025,星通,2012-12-20,0.0,Foreign_Investor,1000.0
3025,星通,2012-12-20,0.0,Investment_Trust,0.0
3025,星通,2012-12-22,0.0,Dealer,1000.0
3025,星通,2012-12-22,0.0,Foreign_Investor,0.0
3025,星通,2012-12-22,0.0,Investment_Trust,0.0
3025,星通,2012-12-24,0.0,Dealer,0.0
3025,星通,2012-12-24,0.0,Foreign_Investor,4000.0
3025,星通,2012-12-24,0.0,Investment_Trust,0.0
3025,星通,2012-12-25,0.0,Dealer,0.0
3025,星通,2012-12-25,8000.0,Foreign_Investor,0.0
3025,星通,2012-12-25,0.0,Investment_Trust,0.0
3025,星通,2012-12-26,0.0,Dealer,0.0
3025,星通,2012-12-26,21000.0,Foreign_Investor,0.0
3025,星通,2012-12-26,0.0,Investment_Trust,0.0
3025,星通,2012-12-27,0.0,Dealer,0.0
3025,星通,2012-12-27,14000.0,Foreign_Investor,0.0
3025,星通,2012-12-27,0.0,Investment_Trust,0.0
3025,星通,2012-12-28,0.0,Dealer,0.0
3025,星通,2012-12-28,0.0,Foreign_Investor,1000.0
3025,星通,2012-12-28,0.0,Investment_Trust,0.0
3025,星通,2013-01-02,0.0,Dealer,0.0
3025,星通,2013-01-02,3000.0,Foreign_Investor,0.0
3025,星通,2013-01-02,0.0,Investment_Trust,0.0
3025,星通,2013-01-03,0.0,Dealer,0.0
3025,星通,2013-01-03,0.0,Foreign_Investor,4000.0
3025,星通,2013-01-03,0.0,Investment_Trust,0.0
3025,星通,2013-01-04,0.0,Dealer,1000.0
3025,星通,2013-01-04,1000.0,Foreign_Investor,0.0
3025,星通,2013-01-04,0.0,Investment_Trust,0.0
3025,星通,2013-01-08,0.0,Dealer,0.0
3025,星通,2013-01-08,8000.0,Foreign_Investor,2000.0
3025,星通,2013-01-08,0.0,Investment_Trust,0.0
3025,星通,2013-01-09,1000.0,Dealer,0.0
3025,星通,2013-01-09,12000.0,Foreign_Investor,8000.0
3025,星通,2013-01-09,0.0,Investment_Trust,0.0
3025,星通,2013-01-10,2000.0,Dealer,0.0
3025,星通,2013-01-10,12000.0,Foreign_Investor,12000.0
3025,星通,2013-01-10,0.0,Investment_Trust,0.0
3025,星通,2013-01-11,0.0,Dealer,1000.0
3025,星通,2013-01-11,0.0,Foreign_Investor,0.0
3025,星通,2013-01-11,0.0,Investment_Trust,0.0
3025,星通,2013-01-14,0.0,Dealer,1000.0
3025,星通,2013-01-14,0.0,Foreign_Investor,1000.0
3025,星通,2013-01-14,0.0,Investment_Trust,0.0
3025,星通,2013-01-15,2000.0,Dealer,1000.0
3025,星通,2013-01-15,9000.0,Foreign_Investor,0.0
3025,星通,2013-01-15,0.0,Investment_Trust,0.0
3025,星通,2013-01-16,0.0,Dealer,0.0
3025,星通,2013-01-16,5000.0,Foreign_Investor,5000.0
3025,星通,2013-01-16,0.0,Investment_Trust,0.0
3025,星通,2013-01-17,1000.0,Dealer,1000.0
3025,星通,2013-01-17,0.0,Foreign_Investor,4000.0
3025,星通,2013-01-17,0.0,Investment_Trust,0.0
3025,星通,2013-01-18,0.0,Dealer,0.0
3025,星通,2013-01-18,6000.0,Foreign_Investor,0.0
3025,星通,2013-01-18,0.0,Investment_Trust,0.0
3025,星通,2013-01-21,0.0,Dealer,1000.0
3025,星通,2013-01-21,4000.0,Foreign_Investor,0.0
3025,星通,2013-01-21,0.0,Investment_Trust,0.0
3025,星通,2013-01-22,0.0,Dealer,0.0
3025,星通,2013-01-22,9000.0,Foreign_Investor,13000.0
3025,星通,2013-01-22,0.0,Investment_Trust,0.0
3025,星通,2013-01-23,1000.0,Dealer,1000.0
3025,星通,2013-01-23,0.0,Foreign_Investor,0.0
3025,星通,2013-01-23,0.0,Investment_Trust,0.0
3025,星通,2013-01-24,1000.0,Dealer,3000.0
3025,星通,2013-01-24,2000.0,Foreign_Investor,1000.0
3025,星通,2013-01-24,0.0,Investment_Trust,0.0
3025,星通,2013-01-25,0.0,Dealer,2000.0
3025,星通,2013-01-25,9000.0,Foreign_Investor,7000.0
3025,星通,2013-01-25,0.0,Investment_Trust,0.0
3025,星通,2013-01-28,2000.0,Dealer,0.0
3025,星通,2013-01-28,35000.0,Foreign_Investor,5000.0
3025,星通,2013-01-28,0.0,Investment_Trust,0.0
3025,星通,2013-01-29,1000.0,Dealer,1000.0
3025,星通,2013-01-29,1000.0,Foreign_Investor,0.0
3025,星通,2013-01-29,0.0,Investment_Trust,0.0
3025,星通,2013-01-30,1000.0,Dealer,0.0
3025,星通,2013-01-30,5000.0,Foreign_Investor,0.0
3025,星通,2013-01-30,0.0,Investment_Trust,0.0
3025,星通,2013-02-01,0.0,Dealer,0.0
3025,星通,2013-02-01,6000.0,Foreign_Investor,8000.0
3025,星通,2013-02-01,0.0,Investment_Trust,0.0
3025,星通,2013-02-04,0.0,Dealer,0.0
3025,星通,2013-02-04,0.0,Foreign_Investor,7000.0
3025,星通,2013-02-04,0.0,Investment_Trust,0.0
3025,星通,2013-02-05,0.0,Dealer,0.0
3025,星通,2013-02-05,0.0,Foreign_Investor,3000.0
3025,星通,2013-02-05,0.0,Investment_Trust,0.0
3025,星通,2013-02-06,1000.0,Dealer,1000.0
3025,星通,2013-02-06,36000.0,Foreign_Investor,17000.0
3025,星通,2013-02-06,0.0,Investment_Trust,0.0
3025,星通,2013-02-18,1000.0,Dealer,0.0
3025,星通,2013-02-18,0.0,Foreign_Investor,1000.0
3025,星通,2013-02-18,0.0,Investment_Trust,0.0
3025,星通,2013-02-19,1000.0,Dealer,0.0
3025,星通,2013-02-19,0.0,Foreign_Investor,7000.0
3025,星通,2013-02-19,0.0,Investment_Trust,0.0
3025,星通,2013-02-20,0.0,Dealer,0.0
3025,星通,2013-02-20,2000.0,Foreign_Investor,1000.0
3025,星通,2013-02-20,0.0,Investment_Trust,0.0
3025,星通,2013-02-21,0.0,Dealer,0.0
3025,星通,2013-02-21,4000.0,Foreign_Investor,1000.0
3025,星通,2013-02-21,0.0,Investment_Trust,0.0
3025,星通,2013-02-25,0.0,Dealer,0.0
3025,星通,2013-02-25,6000.0,Foreign_Investor,4000.0
3025,星通,2013-02-25,0.0,Investment_Trust,0.0
3025,星通,2013-02-26,0.0,Dealer,0.0
3025,星通,2013-02-26,2000.0,Foreign_Investor,1000.0
3025,星通,2013-02-26,0.0,Investment_Trust,0.0
3025,星通,2013-02-27,0.0,Dealer,0.0
3025,星通,2013-02-27,4000.0,Foreign_Investor,1000.0
3025,星通,2013-02-27,0.0,Investment_Trust,0.0
3025,星通,2013-03-01,0.0,Dealer,0.0
3025,星通,2013-03-01,0.0,Foreign_Investor,5000.0
3025,星通,2013-03-01,0.0,Investment_Trust,0.0
3025,星通,2013-03-04,0.0,Dealer,0.0
3025,星通,2013-03-04,0.0,Foreign_Investor,12000.0
3025,星通,2013-03-04,0.0,Investment_Trust,0.0
3025,星通,2013-03-05,0.0,Dealer,0.0
3025,星通,2013-03-05,18000.0,Foreign_Investor,6000.0
3025,星通,2013-03-05,0.0,Investment_Trust,0.0
