stock_id,stock_name,date,buy,name,sell
8047,星雲,2005-05-10,0.0,Investment_Trust,0.0
8047,星雲,2005-05-17,0.0,Dealer,0.0
8047,星雲,2005-05-17,8000.0,Foreign_Investor,0.0
8047,星雲,2005-05-17,0.0,Investment_Trust,0.0
8047,星雲,2005-05-23,0.0,Dealer,0.0
8047,星雲,2005-05-23,8000.0,Foreign_Investor,0.0
8047,星雲,2005-05-23,0.0,Investment_Trust,0.0
8047,星雲,2005-06-01,0.0,Dealer,0.0
8047,星雲,2005-06-01,8000.0,Foreign_Investor,0.0
8047,星雲,2005-06-01,0.0,Investment_Trust,0.0
8047,星雲,2005-07-06,0.0,Dealer,0.0
8047,星雲,2005-07-06,0.0,Foreign_Investor,10000.0
8047,星雲,2005-07-06,0.0,Investment_Trust,0.0
8047,星雲,2005-07-07,0.0,Dealer,70000.0
8047,星雲,2005-07-07,0.0,Foreign_Investor,0.0
8047,星雲,2005-07-07,0.0,Investment_Trust,0.0
8047,星雲,2005-07-11,0.0,Dealer,1000.0
8047,星雲,2005-07-11,0.0,Foreign_Investor,0.0
8047,星雲,2005-07-11,0.0,Investment_Trust,0.0
8047,星雲,2005-07-13,0.0,Dealer,0.0
8047,星雲,2005-07-13,0.0,Foreign_Investor,0.0
8047,星雲,2005-07-13,0.0,Investment_Trust,155000.0
8047,星雲,2005-07-14,0.0,Dealer,13000.0
8047,星雲,2005-07-14,0.0,Foreign_Investor,0.0
8047,星雲,2005-07-14,0.0,Investment_Trust,0.0
8047,星雲,2005-07-19,0.0,Dealer,160.0
8047,星雲,2005-07-19,0.0,Foreign_Investor,0.0
8047,星雲,2005-07-19,0.0,Investment_Trust,0.0
8047,星雲,2005-07-20,0.0,Dealer,0.0
8047,星雲,2005-07-20,0.0,Foreign_Investor,20000.0
8047,星雲,2005-07-20,0.0,Investment_Trust,0.0
8047,星雲,2005-07-27,0.0,Dealer,8000.0
8047,星雲,2005-07-27,0.0,Foreign_Investor,0.0
8047,星雲,2005-07-27,0.0,Investment_Trust,0.0
8047,星雲,2005-07-29,0.0,Dealer,0.0
8047,星雲,2005-07-29,5000.0,Foreign_Investor,0.0
8047,星雲,2005-07-29,0.0,Investment_Trust,0.0
8047,星雲,2005-08-02,0.0,Dealer,0.0
8047,星雲,2005-08-02,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-02,0.0,Investment_Trust,8000.0
8047,星雲,2005-08-09,0.0,Dealer,11000.0
8047,星雲,2005-08-09,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-09,0.0,Investment_Trust,0.0
8047,星雲,2005-08-11,15000.0,Dealer,0.0
8047,星雲,2005-08-11,61000.0,Foreign_Investor,0.0
8047,星雲,2005-08-11,30000.0,Investment_Trust,115000.0
8047,星雲,2005-08-12,0.0,Dealer,7000.0
8047,星雲,2005-08-12,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-12,0.0,Investment_Trust,0.0
8047,星雲,2005-08-17,0.0,Dealer,18000.0
8047,星雲,2005-08-17,0.0,Foreign_Investor,1000.0
8047,星雲,2005-08-17,0.0,Investment_Trust,0.0
8047,星雲,2005-08-18,218000.0,Dealer,220000.0
8047,星雲,2005-08-18,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-18,0.0,Investment_Trust,0.0
8047,星雲,2005-08-22,0.0,Dealer,0.0
8047,星雲,2005-08-22,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-22,10000.0,Investment_Trust,0.0
8047,星雲,2005-08-23,112000.0,Dealer,115000.0
8047,星雲,2005-08-23,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-23,0.0,Investment_Trust,0.0
8047,星雲,2005-08-24,0.0,Dealer,0.0
8047,星雲,2005-08-24,20000.0,Foreign_Investor,22000.0
8047,星雲,2005-08-24,0.0,Investment_Trust,0.0
8047,星雲,2005-08-25,0.0,Dealer,18000.0
8047,星雲,2005-08-25,0.0,Foreign_Investor,0.0
8047,星雲,2005-08-25,0.0,Investment_Trust,0.0
8047,星雲,2005-09-14,0.0,Dealer,0.0
8047,星雲,2005-09-14,8000.0,Foreign_Investor,0.0
8047,星雲,2005-09-14,0.0,Investment_Trust,0.0
8047,星雲,2005-09-15,0.0,Dealer,0.0
8047,星雲,2005-09-15,8000.0,Foreign_Investor,0.0
8047,星雲,2005-09-15,0.0,Investment_Trust,0.0
8047,星雲,2005-09-16,0.0,Dealer,0.0
8047,星雲,2005-09-16,8000.0,Foreign_Investor,0.0
8047,星雲,2005-09-16,0.0,Investment_Trust,0.0
8047,星雲,2005-09-21,0.0,Dealer,8000.0
8047,星雲,2005-09-21,0.0,Foreign_Investor,0.0
8047,星雲,2005-09-21,0.0,Investment_Trust,0.0
8047,星雲,2005-09-22,0.0,Dealer,0.0
8047,星雲,2005-09-22,0.0,Foreign_Investor,133.0
8047,星雲,2005-09-22,0.0,Investment_Trust,0.0
8047,星雲,2005-10-13,10000.0,Dealer,0.0
8047,星雲,2005-10-13,0.0,Foreign_Investor,0.0
8047,星雲,2005-10-13,0.0,Investment_Trust,0.0
8047,星雲,2005-10-26,0.0,Dealer,0.0
8047,星雲,2005-10-26,8000.0,Foreign_Investor,0.0
8047,星雲,2005-10-26,0.0,Investment_Trust,0.0
8047,星雲,2005-11-30,0.0,Dealer,0.0
8047,星雲,2005-11-30,8000.0,Foreign_Investor,0.0
8047,星雲,2005-11-30,0.0,Investment_Trust,0.0
8047,星雲,2005-12-19,0.0,Dealer,0.0
8047,星雲,2005-12-19,5000.0,Foreign_Investor,0.0
8047,星雲,2005-12-19,0.0,Investment_Trust,0.0
8047,星雲,2005-12-28,0.0,Dealer,74000.0
8047,星雲,2005-12-28,0.0,Foreign_Investor,0.0
8047,星雲,2005-12-28,0.0,Investment_Trust,0.0
8047,星雲,2005-12-29,0.0,Dealer,0.0
8047,星雲,2005-12-29,6000.0,Foreign_Investor,0.0
8047,星雲,2005-12-29,0.0,Investment_Trust,0.0
8047,星雲,2006-01-20,0.0,Dealer,0.0
8047,星雲,2006-01-20,10000.0,Foreign_Investor,0.0
8047,星雲,2006-01-20,0.0,Investment_Trust,0.0
8047,星雲,2006-03-23,0.0,Dealer,0.0
8047,星雲,2006-03-23,5000.0,Foreign_Investor,0.0
8047,星雲,2006-03-23,0.0,Investment_Trust,0.0
8047,星雲,2006-03-27,0.0,Dealer,0.0
8047,星雲,2006-03-27,4000.0,Foreign_Investor,0.0
8047,星雲,2006-03-27,0.0,Investment_Trust,0.0
8047,星雲,2006-03-30,0.0,Dealer,0.0
8047,星雲,2006-03-30,5000.0,Foreign_Investor,0.0
8047,星雲,2006-03-30,0.0,Investment_Trust,0.0
8047,星雲,2006-04-03,0.0,Dealer,0.0
8047,星雲,2006-04-03,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-03,0.0,Investment_Trust,0.0
8047,星雲,2006-04-04,0.0,Dealer,0.0
8047,星雲,2006-04-04,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-04,0.0,Investment_Trust,0.0
8047,星雲,2006-04-13,0.0,Dealer,0.0
8047,星雲,2006-04-13,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-13,0.0,Investment_Trust,0.0
8047,星雲,2006-04-14,0.0,Dealer,0.0
8047,星雲,2006-04-14,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-14,0.0,Investment_Trust,0.0
8047,星雲,2006-04-20,0.0,Dealer,0.0
8047,星雲,2006-04-20,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-20,0.0,Investment_Trust,0.0
8047,星雲,2006-04-24,0.0,Dealer,0.0
8047,星雲,2006-04-24,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-24,0.0,Investment_Trust,0.0
8047,星雲,2006-04-25,0.0,Dealer,0.0
8047,星雲,2006-04-25,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-25,0.0,Investment_Trust,0.0
8047,星雲,2006-04-26,0.0,Dealer,0.0
8047,星雲,2006-04-26,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-26,0.0,Investment_Trust,0.0
8047,星雲,2006-04-27,0.0,Dealer,0.0
8047,星雲,2006-04-27,5000.0,Foreign_Investor,0.0
8047,星雲,2006-04-27,0.0,Investment_Trust,0.0
8047,星雲,2006-05-08,0.0,Dealer,0.0
8047,星雲,2006-05-08,3000.0,Foreign_Investor,0.0
8047,星雲,2006-05-08,0.0,Investment_Trust,0.0
8047,星雲,2006-05-25,0.0,Dealer,0.0
8047,星雲,2006-05-25,5000.0,Foreign_Investor,0.0
8047,星雲,2006-05-25,0.0,Investment_Trust,0.0
8047,星雲,2006-08-04,0.0,Dealer,0.0
8047,星雲,2006-08-04,8000.0,Foreign_Investor,0.0
8047,星雲,2006-08-04,0.0,Investment_Trust,0.0
8047,星雲,2006-08-24,5000.0,Dealer,0.0
8047,星雲,2006-08-24,0.0,Foreign_Investor,0.0
8047,星雲,2006-08-24,0.0,Investment_Trust,0.0
8047,星雲,2006-08-28,0.0,Dealer,2000.0
8047,星雲,2006-08-28,0.0,Foreign_Investor,0.0
8047,星雲,2006-08-28,0.0,Investment_Trust,0.0
8047,星雲,2006-08-29,0.0,Dealer,0.0
8047,星雲,2006-08-29,0.0,Foreign_Investor,2000.0
8047,星雲,2006-08-29,0.0,Investment_Trust,0.0
8047,星雲,2006-09-01,0.0,Dealer,0.0
8047,星雲,2006-09-01,2000.0,Foreign_Investor,0.0
8047,星雲,2006-09-01,0.0,Investment_Trust,10000.0
8047,星雲,2006-09-05,0.0,Dealer,0.0
8047,星雲,2006-09-05,5000.0,Foreign_Investor,0.0
8047,星雲,2006-09-05,0.0,Investment_Trust,0.0
8047,星雲,2006-09-28,0.0,Dealer,19000.0
8047,星雲,2006-09-28,0.0,Foreign_Investor,0.0
8047,星雲,2006-09-28,0.0,Investment_Trust,0.0
8047,星雲,2006-10-05,0.0,Dealer,83000.0
8047,星雲,2006-10-05,0.0,Foreign_Investor,0.0
8047,星雲,2006-10-05,0.0,Investment_Trust,0.0
8047,星雲,2006-10-11,0.0,Dealer,0.0
8047,星雲,2006-10-11,0.0,Foreign_Investor,18000.0
8047,星雲,2006-10-11,0.0,Investment_Trust,0.0
8047,星雲,2006-10-12,0.0,Dealer,0.0
8047,星雲,2006-10-12,0.0,Foreign_Investor,0.0
8047,星雲,2006-10-12,0.0,Investment_Trust,20000.0
8047,星雲,2006-10-13,0.0,Dealer,0.0
8047,星雲,2006-10-13,0.0,Foreign_Investor,0.0
8047,星雲,2006-10-13,0.0,Investment_Trust,80000.0
8047,星雲,2006-10-24,0.0,Dealer,0.0
8047,星雲,2006-10-24,201000.0,Foreign_Investor,10000.0
8047,星雲,2006-10-24,0.0,Investment_Trust,247000.0
8047,星雲,2006-12-01,0.0,Dealer,0.0
8047,星雲,2006-12-01,0.0,Foreign_Investor,8000.0
8047,星雲,2006-12-01,0.0,Investment_Trust,0.0
8047,星雲,2006-12-06,0.0,Dealer,0.0
8047,星雲,2006-12-06,0.0,Foreign_Investor,20000.0
8047,星雲,2006-12-06,0.0,Investment_Trust,0.0
8047,星雲,2006-12-07,26000.0,Dealer,33000.0
8047,星雲,2006-12-07,0.0,Foreign_Investor,0.0
8047,星雲,2006-12-07,0.0,Investment_Trust,0.0
8047,星雲,2006-12-25,552000.0,Dealer,732000.0
8047,星雲,2006-12-25,0.0,Foreign_Investor,0.0
8047,星雲,2006-12-25,0.0,Investment_Trust,0.0
8047,星雲,2006-12-26,0.0,Dealer,0.0
8047,星雲,2006-12-26,0.0,Foreign_Investor,0.0
8047,星雲,2006-12-26,0.0,Investment_Trust,200000.0
8047,星雲,2006-12-27,25000.0,Dealer,11000.0
8047,星雲,2006-12-27,0.0,Foreign_Investor,110000.0
8047,星雲,2006-12-27,15000.0,Investment_Trust,0.0
8047,星雲,2007-07-30,0.0,Dealer,0.0
8047,星雲,2007-07-30,0.0,Foreign_Investor,16000.0
8047,星雲,2007-07-30,0.0,Investment_Trust,0.0
8047,星雲,2007-07-31,0.0,Dealer,0.0
8047,星雲,2007-07-31,0.0,Foreign_Investor,8000.0
8047,星雲,2007-07-31,0.0,Investment_Trust,0.0
8047,星雲,2007-08-01,0.0,Dealer,0.0
8047,星雲,2007-08-01,0.0,Foreign_Investor,8000.0
8047,星雲,2007-08-01,0.0,Investment_Trust,0.0
8047,星雲,2007-10-01,0.0,Dealer,0.0
8047,星雲,2007-10-01,18000.0,Foreign_Investor,0.0
8047,星雲,2007-10-01,0.0,Investment_Trust,0.0
8047,星雲,2007-10-02,0.0,Dealer,0.0
8047,星雲,2007-10-02,18000.0,Foreign_Investor,0.0
8047,星雲,2007-10-02,0.0,Investment_Trust,0.0
8047,星雲,2007-10-03,0.0,Dealer,0.0
8047,星雲,2007-10-03,18000.0,Foreign_Investor,0.0
8047,星雲,2007-10-03,0.0,Investment_Trust,0.0
8047,星雲,2007-10-22,0.0,Dealer,0.0
8047,星雲,2007-10-22,9000.0,Foreign_Investor,0.0
8047,星雲,2007-10-22,0.0,Investment_Trust,0.0
8047,星雲,2008-02-25,0.0,Dealer,0.0
8047,星雲,2008-02-25,9000.0,Foreign_Investor,0.0
8047,星雲,2008-02-25,0.0,Investment_Trust,0.0
8047,星雲,2008-02-26,0.0,Dealer,0.0
8047,星雲,2008-02-26,9000.0,Foreign_Investor,0.0
8047,星雲,2008-02-26,0.0,Investment_Trust,0.0
8047,星雲,2008-03-04,0.0,Dealer,0.0
8047,星雲,2008-03-04,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-04,0.0,Investment_Trust,0.0
8047,星雲,2008-03-12,0.0,Dealer,0.0
8047,星雲,2008-03-12,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-12,0.0,Investment_Trust,0.0
8047,星雲,2008-03-13,0.0,Dealer,0.0
8047,星雲,2008-03-13,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-13,0.0,Investment_Trust,0.0
8047,星雲,2008-03-14,0.0,Dealer,0.0
8047,星雲,2008-03-14,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-14,0.0,Investment_Trust,0.0
8047,星雲,2008-03-17,0.0,Dealer,0.0
8047,星雲,2008-03-17,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-17,0.0,Investment_Trust,0.0
8047,星雲,2008-03-18,0.0,Dealer,0.0
8047,星雲,2008-03-18,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-18,0.0,Investment_Trust,0.0
8047,星雲,2008-03-19,0.0,Dealer,0.0
8047,星雲,2008-03-19,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-19,0.0,Investment_Trust,0.0
8047,星雲,2008-03-25,0.0,Dealer,0.0
8047,星雲,2008-03-25,9000.0,Foreign_Investor,0.0
8047,星雲,2008-03-25,0.0,Investment_Trust,0.0
8047,星雲,2008-03-26,0.0,Dealer,0.0
8047,星雲,2008-03-26,5000.0,Foreign_Investor,0.0
8047,星雲,2008-03-26,0.0,Investment_Trust,0.0
8047,星雲,2008-03-28,0.0,Dealer,0.0
8047,星雲,2008-03-28,5000.0,Foreign_Investor,0.0
8047,星雲,2008-03-28,0.0,Investment_Trust,0.0
8047,星雲,2008-04-08,0.0,Dealer,0.0
8047,星雲,2008-04-08,5000.0,Foreign_Investor,0.0
8047,星雲,2008-04-08,0.0,Investment_Trust,0.0
8047,星雲,2008-04-09,0.0,Dealer,0.0
8047,星雲,2008-04-09,5000.0,Foreign_Investor,0.0
8047,星雲,2008-04-09,0.0,Investment_Trust,0.0
8047,星雲,2008-04-10,0.0,Dealer,0.0
8047,星雲,2008-04-10,5000.0,Foreign_Investor,0.0
8047,星雲,2008-04-10,0.0,Investment_Trust,0.0
8047,星雲,2008-04-11,0.0,Dealer,0.0
8047,星雲,2008-04-11,5000.0,Foreign_Investor,0.0
8047,星雲,2008-04-11,0.0,Investment_Trust,0.0
8047,星雲,2008-04-14,0.0,Dealer,0.0
8047,星雲,2008-04-14,5000.0,Foreign_Investor,0.0
8047,星雲,2008-04-14,0.0,Investment_Trust,0.0
8047,星雲,2008-06-17,0.0,Dealer,0.0
8047,星雲,2008-06-17,5000.0,Foreign_Investor,0.0
8047,星雲,2008-06-17,0.0,Investment_Trust,0.0
8047,星雲,2008-10-31,0.0,Dealer,0.0
8047,星雲,2008-10-31,1000.0,Foreign_Investor,0.0
8047,星雲,2008-10-31,0.0,Investment_Trust,0.0
8047,星雲,2008-11-10,0.0,Dealer,0.0
8047,星雲,2008-11-10,0.0,Foreign_Investor,9000.0
8047,星雲,2008-11-10,0.0,Investment_Trust,0.0
8047,星雲,2009-09-22,0.0,Dealer,0.0
8047,星雲,2009-09-22,0.0,Foreign_Investor,1000.0
8047,星雲,2009-09-22,0.0,Investment_Trust,0.0
8047,星雲,2009-10-20,0.0,Dealer,0.0
8047,星雲,2009-10-20,0.0,Foreign_Investor,10000.0
8047,星雲,2009-10-20,0.0,Investment_Trust,0.0
8047,星雲,2009-12-24,0.0,Dealer,0.0
8047,星雲,2009-12-24,7000.0,Foreign_Investor,0.0
8047,星雲,2009-12-24,0.0,Investment_Trust,0.0
8047,星雲,2010-01-07,0.0,Dealer,0.0
8047,星雲,2010-01-07,0.0,Foreign_Investor,7000.0
8047,星雲,2010-01-07,0.0,Investment_Trust,0.0
8047,星雲,2010-03-08,0.0,Dealer,0.0
8047,星雲,2010-03-08,0.0,Foreign_Investor,40.0
8047,星雲,2010-03-08,0.0,Investment_Trust,0.0
8047,星雲,2010-04-01,0.0,Dealer,0.0
8047,星雲,2010-04-01,0.0,Foreign_Investor,20000.0
8047,星雲,2010-04-01,0.0,Investment_Trust,0.0
8047,星雲,2010-08-02,0.0,Dealer,0.0
8047,星雲,2010-08-02,0.0,Foreign_Investor,100000.0
8047,星雲,2010-08-02,0.0,Investment_Trust,0.0
8047,星雲,2010-08-03,0.0,Dealer,0.0
8047,星雲,2010-08-03,0.0,Foreign_Investor,100000.0
8047,星雲,2010-08-03,0.0,Investment_Trust,0.0
8047,星雲,2010-08-04,0.0,Dealer,0.0
8047,星雲,2010-08-04,0.0,Foreign_Investor,150000.0
8047,星雲,2010-08-04,0.0,Investment_Trust,0.0
8047,星雲,2010-08-09,0.0,Dealer,0.0
8047,星雲,2010-08-09,1000.0,Foreign_Investor,50000.0
8047,星雲,2010-08-09,0.0,Investment_Trust,0.0
8047,星雲,2010-08-10,0.0,Dealer,0.0
8047,星雲,2010-08-10,1000.0,Foreign_Investor,9000.0
8047,星雲,2010-08-10,0.0,Investment_Trust,0.0
8047,星雲,2010-08-11,0.0,Dealer,0.0
8047,星雲,2010-08-11,0.0,Foreign_Investor,1000.0
8047,星雲,2010-08-11,0.0,Investment_Trust,0.0
8047,星雲,2010-08-18,0.0,Dealer,0.0
8047,星雲,2010-08-18,0.0,Foreign_Investor,20000.0
8047,星雲,2010-08-18,0.0,Investment_Trust,0.0
8047,星雲,2010-08-23,0.0,Dealer,0.0
8047,星雲,2010-08-23,0.0,Foreign_Investor,1000.0
8047,星雲,2010-08-23,0.0,Investment_Trust,0.0
8047,星雲,2010-08-24,0.0,Dealer,0.0
8047,星雲,2010-08-24,13000.0,Foreign_Investor,0.0
8047,星雲,2010-08-24,0.0,Investment_Trust,0.0
8047,星雲,2010-08-26,0.0,Dealer,0.0
8047,星雲,2010-08-26,0.0,Foreign_Investor,13000.0
8047,星雲,2010-08-26,0.0,Investment_Trust,0.0
8047,星雲,2010-09-01,0.0,Dealer,0.0
8047,星雲,2010-09-01,4000.0,Foreign_Investor,0.0
8047,星雲,2010-09-01,0.0,Investment_Trust,0.0
8047,星雲,2010-09-03,0.0,Dealer,0.0
8047,星雲,2010-09-03,7000.0,Foreign_Investor,0.0
8047,星雲,2010-09-03,0.0,Investment_Trust,0.0
8047,星雲,2010-09-06,0.0,Dealer,0.0
8047,星雲,2010-09-06,18000.0,Foreign_Investor,0.0
8047,星雲,2010-09-06,0.0,Investment_Trust,0.0
8047,星雲,2010-09-13,0.0,Dealer,0.0
8047,星雲,2010-09-13,18000.0,Foreign_Investor,17000.0
8047,星雲,2010-09-13,0.0,Investment_Trust,0.0
8047,星雲,2010-09-15,0.0,Dealer,0.0
8047,星雲,2010-09-15,9000.0,Foreign_Investor,0.0
8047,星雲,2010-09-15,0.0,Investment_Trust,0.0
8047,星雲,2010-09-21,0.0,Dealer,0.0
8047,星雲,2010-09-21,0.0,Foreign_Investor,20000.0
8047,星雲,2010-09-21,0.0,Investment_Trust,0.0
8047,星雲,2010-09-23,0.0,Dealer,0.0
8047,星雲,2010-09-23,0.0,Foreign_Investor,14000.0
8047,星雲,2010-09-23,0.0,Investment_Trust,0.0
8047,星雲,2010-09-27,0.0,Dealer,0.0
8047,星雲,2010-09-27,0.0,Foreign_Investor,5000.0
8047,星雲,2010-09-27,0.0,Investment_Trust,0.0
8047,星雲,2010-10-01,0.0,Dealer,0.0
8047,星雲,2010-10-01,15000.0,Foreign_Investor,0.0
8047,星雲,2010-10-01,0.0,Investment_Trust,0.0
8047,星雲,2010-10-04,0.0,Dealer,0.0
8047,星雲,2010-10-04,2000.0,Foreign_Investor,0.0
8047,星雲,2010-10-04,0.0,Investment_Trust,0.0
8047,星雲,2010-10-12,0.0,Dealer,0.0
8047,星雲,2010-10-12,0.0,Foreign_Investor,2000.0
8047,星雲,2010-10-12,0.0,Investment_Trust,0.0
8047,星雲,2010-10-26,0.0,Dealer,0.0
8047,星雲,2010-10-26,20000.0,Foreign_Investor,0.0
8047,星雲,2010-10-26,0.0,Investment_Trust,0.0
8047,星雲,2010-10-29,0.0,Dealer,0.0
8047,星雲,2010-10-29,17000.0,Foreign_Investor,0.0
8047,星雲,2010-10-29,0.0,Investment_Trust,0.0
8047,星雲,2010-11-01,0.0,Dealer,0.0
8047,星雲,2010-11-01,10000.0,Foreign_Investor,0.0
8047,星雲,2010-11-01,0.0,Investment_Trust,0.0
8047,星雲,2010-11-03,0.0,Dealer,0.0
8047,星雲,2010-11-03,34000.0,Foreign_Investor,3000.0
8047,星雲,2010-11-03,0.0,Investment_Trust,0.0
8047,星雲,2010-11-08,0.0,Dealer,0.0
8047,星雲,2010-11-08,18000.0,Foreign_Investor,0.0
8047,星雲,2010-11-08,0.0,Investment_Trust,0.0
8047,星雲,2010-11-09,0.0,Dealer,0.0
8047,星雲,2010-11-09,22000.0,Foreign_Investor,0.0
8047,星雲,2010-11-09,0.0,Investment_Trust,0.0
8047,星雲,2010-11-10,0.0,Dealer,0.0
8047,星雲,2010-11-10,20000.0,Foreign_Investor,0.0
8047,星雲,2010-11-10,0.0,Investment_Trust,0.0
8047,星雲,2010-11-11,0.0,Dealer,0.0
8047,星雲,2010-11-11,37000.0,Foreign_Investor,0.0
8047,星雲,2010-11-11,0.0,Investment_Trust,0.0
8047,星雲,2010-11-29,0.0,Dealer,0.0
8047,星雲,2010-11-29,20000.0,Foreign_Investor,1000.0
8047,星雲,2010-11-29,0.0,Investment_Trust,0.0
8047,星雲,2010-12-01,0.0,Dealer,0.0
8047,星雲,2010-12-01,0.0,Foreign_Investor,7000.0
8047,星雲,2010-12-01,0.0,Investment_Trust,0.0
8047,星雲,2010-12-06,0.0,Dealer,0.0
8047,星雲,2010-12-06,0.0,Foreign_Investor,2000.0
8047,星雲,2010-12-06,0.0,Investment_Trust,0.0
8047,星雲,2010-12-08,0.0,Dealer,0.0
8047,星雲,2010-12-08,0.0,Foreign_Investor,2000.0
8047,星雲,2010-12-08,0.0,Investment_Trust,0.0
8047,星雲,2010-12-10,0.0,Dealer,0.0
8047,星雲,2010-12-10,10000.0,Foreign_Investor,0.0
8047,星雲,2010-12-10,0.0,Investment_Trust,0.0
8047,星雲,2010-12-13,0.0,Dealer,0.0
8047,星雲,2010-12-13,12000.0,Foreign_Investor,0.0
8047,星雲,2010-12-13,0.0,Investment_Trust,0.0
8047,星雲,2010-12-16,0.0,Dealer,0.0
8047,星雲,2010-12-16,5000.0,Foreign_Investor,0.0
8047,星雲,2010-12-16,0.0,Investment_Trust,0.0
8047,星雲,2010-12-17,0.0,Dealer,0.0
8047,星雲,2010-12-17,10000.0,Foreign_Investor,0.0
8047,星雲,2010-12-17,0.0,Investment_Trust,0.0
8047,星雲,2010-12-22,0.0,Dealer,0.0
8047,星雲,2010-12-22,10000.0,Foreign_Investor,0.0
8047,星雲,2010-12-22,0.0,Investment_Trust,0.0
8047,星雲,2010-12-31,0.0,Dealer,0.0
8047,星雲,2010-12-31,25000.0,Foreign_Investor,0.0
8047,星雲,2010-12-31,0.0,Investment_Trust,0.0
8047,星雲,2011-01-03,0.0,Dealer,0.0
8047,星雲,2011-01-03,8000.0,Foreign_Investor,0.0
8047,星雲,2011-01-03,0.0,Investment_Trust,0.0
8047,星雲,2011-01-04,0.0,Dealer,0.0
8047,星雲,2011-01-04,1000.0,Foreign_Investor,0.0
8047,星雲,2011-01-04,0.0,Investment_Trust,0.0
8047,星雲,2011-01-05,0.0,Dealer,0.0
8047,星雲,2011-01-05,39000.0,Foreign_Investor,0.0
8047,星雲,2011-01-05,0.0,Investment_Trust,0.0
8047,星雲,2011-01-06,0.0,Dealer,0.0
8047,星雲,2011-01-06,10000.0,Foreign_Investor,0.0
8047,星雲,2011-01-06,0.0,Investment_Trust,0.0
8047,星雲,2011-01-07,0.0,Dealer,0.0
