stock_id,stock_name,date,buy,name,sell
6703,軒郁,2020-11-06,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-09,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-09,0.0,Dealer_self,0.0
6703,軒郁,2020-11-09,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-09,0.0,Foreign_Investor,1000.0
6703,軒郁,2020-11-09,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-11,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-11,0.0,Dealer_self,0.0
6703,軒郁,2020-11-11,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-11,3000.0,Foreign_Investor,0.0
6703,軒郁,2020-11-11,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-12,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-12,0.0,Dealer_self,0.0
6703,軒郁,2020-11-12,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-12,0.0,Foreign_Investor,3000.0
6703,軒郁,2020-11-12,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-16,2000.0,Foreign_Investor,1000.0
6703,軒郁,2020-11-16,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-16,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-16,0.0,Dealer_self,0.0
6703,軒郁,2020-11-16,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-17,1000.0,Foreign_Investor,2000.0
6703,軒郁,2020-11-17,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-17,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-17,0.0,Dealer_self,0.0
6703,軒郁,2020-11-17,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-18,0.0,Foreign_Investor,1000.0
6703,軒郁,2020-11-18,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-18,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-18,0.0,Dealer_self,0.0
6703,軒郁,2020-11-18,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-20,1000.0,Foreign_Investor,0.0
6703,軒郁,2020-11-20,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-20,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-20,0.0,Dealer_self,0.0
6703,軒郁,2020-11-20,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-23,0.0,Foreign_Investor,1000.0
6703,軒郁,2020-11-23,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-23,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-23,0.0,Dealer_self,0.0
6703,軒郁,2020-11-23,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-24,1000.0,Foreign_Investor,0.0
6703,軒郁,2020-11-24,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-24,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-24,0.0,Dealer_self,0.0
6703,軒郁,2020-11-24,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-25,11000.0,Foreign_Investor,0.0
6703,軒郁,2020-11-25,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-25,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-25,0.0,Dealer_self,0.0
6703,軒郁,2020-11-25,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-26,6000.0,Foreign_Investor,0.0
6703,軒郁,2020-11-26,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-26,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-26,0.0,Dealer_self,0.0
6703,軒郁,2020-11-26,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-27,22000.0,Foreign_Investor,0.0
6703,軒郁,2020-11-27,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-27,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-27,0.0,Dealer_self,0.0
6703,軒郁,2020-11-27,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-11-30,22000.0,Foreign_Investor,1000.0
6703,軒郁,2020-11-30,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-11-30,0.0,Investment_Trust,0.0
6703,軒郁,2020-11-30,0.0,Dealer_self,0.0
6703,軒郁,2020-11-30,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-01,2000.0,Foreign_Investor,1000.0
6703,軒郁,2020-12-01,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-01,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-01,0.0,Dealer_self,0.0
6703,軒郁,2020-12-01,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-02,3000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-02,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-02,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-02,0.0,Dealer_self,0.0
6703,軒郁,2020-12-02,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-03,5000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-03,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-03,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-03,0.0,Dealer_self,0.0
6703,軒郁,2020-12-03,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-04,6000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-04,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-04,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-04,0.0,Dealer_self,0.0
6703,軒郁,2020-12-04,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-07,0.0,Foreign_Investor,2000.0
6703,軒郁,2020-12-07,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-07,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-07,0.0,Dealer_self,0.0
6703,軒郁,2020-12-07,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-08,15000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-08,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-08,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-08,0.0,Dealer_self,0.0
6703,軒郁,2020-12-08,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-09,2000.0,Foreign_Investor,10000.0
6703,軒郁,2020-12-09,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-09,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-09,0.0,Dealer_self,0.0
6703,軒郁,2020-12-09,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-10,3000.0,Foreign_Investor,58000.0
6703,軒郁,2020-12-10,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-10,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-10,0.0,Dealer_self,0.0
6703,軒郁,2020-12-10,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-11,1000.0,Foreign_Investor,11000.0
6703,軒郁,2020-12-11,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-11,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-11,0.0,Dealer_self,0.0
6703,軒郁,2020-12-11,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-14,7000.0,Foreign_Investor,13000.0
6703,軒郁,2020-12-14,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-14,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-14,0.0,Dealer_self,0.0
6703,軒郁,2020-12-14,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-15,0.0,Foreign_Investor,8000.0
6703,軒郁,2020-12-15,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-15,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-15,0.0,Dealer_self,0.0
6703,軒郁,2020-12-15,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-16,1000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-16,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-16,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-16,0.0,Dealer_self,0.0
6703,軒郁,2020-12-16,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-17,3000.0,Foreign_Investor,1000.0
6703,軒郁,2020-12-17,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-17,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-17,0.0,Dealer_self,0.0
6703,軒郁,2020-12-17,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-18,5000.0,Foreign_Investor,2000.0
6703,軒郁,2020-12-18,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-18,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-18,0.0,Dealer_self,0.0
6703,軒郁,2020-12-18,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-21,1000.0,Foreign_Investor,3000.0
6703,軒郁,2020-12-21,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-21,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-21,0.0,Dealer_self,0.0
6703,軒郁,2020-12-21,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-22,0.0,Foreign_Investor,6000.0
6703,軒郁,2020-12-22,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-22,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-22,0.0,Dealer_self,0.0
6703,軒郁,2020-12-22,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-23,3000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-23,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-23,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-23,0.0,Dealer_self,0.0
6703,軒郁,2020-12-23,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-24,1000.0,Foreign_Investor,1000.0
6703,軒郁,2020-12-24,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-24,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-24,0.0,Dealer_self,0.0
6703,軒郁,2020-12-24,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-25,1000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-25,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-25,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-25,0.0,Dealer_self,0.0
6703,軒郁,2020-12-25,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-28,0.0,Foreign_Investor,4000.0
6703,軒郁,2020-12-28,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-28,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-28,0.0,Dealer_self,0.0
6703,軒郁,2020-12-28,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-29,2000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-29,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-29,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-29,0.0,Dealer_self,0.0
6703,軒郁,2020-12-29,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-30,3000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-30,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-30,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-30,0.0,Dealer_self,0.0
6703,軒郁,2020-12-30,0.0,Dealer_Hedging,0.0
6703,軒郁,2020-12-31,2000.0,Foreign_Investor,0.0
6703,軒郁,2020-12-31,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2020-12-31,0.0,Investment_Trust,0.0
6703,軒郁,2020-12-31,0.0,Dealer_self,0.0
6703,軒郁,2020-12-31,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-05,5000.0,Foreign_Investor,0.0
6703,軒郁,2021-01-05,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-05,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-05,0.0,Dealer_self,0.0
6703,軒郁,2021-01-05,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-06,0.0,Foreign_Investor,3000.0
6703,軒郁,2021-01-06,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-06,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-06,0.0,Dealer_self,0.0
6703,軒郁,2021-01-06,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-07,1000.0,Foreign_Investor,2000.0
6703,軒郁,2021-01-07,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-07,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-07,0.0,Dealer_self,0.0
6703,軒郁,2021-01-07,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-08,0.0,Foreign_Investor,0.0
6703,軒郁,2021-01-08,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-08,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-08,1.0,Dealer_self,0.0
6703,軒郁,2021-01-08,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-11,1000.0,Foreign_Investor,7000.0
6703,軒郁,2021-01-11,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-11,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-11,0.0,Dealer_self,1.0
6703,軒郁,2021-01-11,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-13,1000.0,Foreign_Investor,2000.0
6703,軒郁,2021-01-13,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-13,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-13,0.0,Dealer_self,0.0
6703,軒郁,2021-01-13,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-14,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-01-14,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-14,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-14,0.0,Dealer_self,0.0
6703,軒郁,2021-01-14,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-15,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-01-15,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-15,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-15,0.0,Dealer_self,0.0
6703,軒郁,2021-01-15,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-18,1000.0,Foreign_Investor,2000.0
6703,軒郁,2021-01-18,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-18,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-18,0.0,Dealer_self,0.0
6703,軒郁,2021-01-18,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-20,6000.0,Foreign_Investor,1000.0
6703,軒郁,2021-01-20,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-20,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-20,0.0,Dealer_self,0.0
6703,軒郁,2021-01-20,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-21,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-01-21,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-21,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-21,0.0,Dealer_self,0.0
6703,軒郁,2021-01-21,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-22,0.0,Foreign_Investor,3000.0
6703,軒郁,2021-01-22,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-22,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-22,0.0,Dealer_self,0.0
6703,軒郁,2021-01-22,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-25,3000.0,Foreign_Investor,0.0
6703,軒郁,2021-01-25,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-25,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-25,0.0,Dealer_self,0.0
6703,軒郁,2021-01-25,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-26,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-01-26,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-26,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-26,0.0,Dealer_self,0.0
6703,軒郁,2021-01-26,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-28,3000.0,Foreign_Investor,0.0
6703,軒郁,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-28,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-28,0.0,Dealer_self,0.0
6703,軒郁,2021-01-28,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-01-29,0.0,Foreign_Investor,5000.0
6703,軒郁,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-01-29,0.0,Investment_Trust,0.0
6703,軒郁,2021-01-29,0.0,Dealer_self,0.0
6703,軒郁,2021-01-29,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-01,10000.0,Foreign_Investor,3000.0
6703,軒郁,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-01,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-01,0.0,Dealer_self,0.0
6703,軒郁,2021-02-01,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-02,1000.0,Foreign_Investor,8000.0
6703,軒郁,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-02,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-02,0.0,Dealer_self,0.0
6703,軒郁,2021-02-02,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-03,1000.0,Foreign_Investor,3000.0
6703,軒郁,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-03,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-03,0.0,Dealer_self,0.0
6703,軒郁,2021-02-03,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-04,2000.0,Foreign_Investor,1000.0
6703,軒郁,2021-02-04,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-04,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-04,0.0,Dealer_self,0.0
6703,軒郁,2021-02-04,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-22,3000.0,Foreign_Investor,2000.0
6703,軒郁,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-22,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-22,0.0,Dealer_self,0.0
6703,軒郁,2021-02-22,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-23,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-23,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-23,0.0,Dealer_self,0.0
6703,軒郁,2021-02-23,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-02-25,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-02-25,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-02-25,0.0,Investment_Trust,0.0
6703,軒郁,2021-02-25,0.0,Dealer_self,0.0
6703,軒郁,2021-02-25,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-02,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-03-02,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-02,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-02,0.0,Dealer_self,0.0
6703,軒郁,2021-03-02,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-04,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-04,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-04,0.0,Dealer_self,0.0
6703,軒郁,2021-03-04,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-05,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-05,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-05,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-05,0.0,Dealer_self,0.0
6703,軒郁,2021-03-05,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-08,0.0,Foreign_Investor,2000.0
6703,軒郁,2021-03-08,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-08,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-08,0.0,Dealer_self,0.0
6703,軒郁,2021-03-08,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-11,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-11,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-11,0.0,Dealer_self,0.0
6703,軒郁,2021-03-11,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-12,5000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-12,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-12,0.0,Dealer_self,0.0
6703,軒郁,2021-03-12,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-15,0.0,Foreign_Investor,3000.0
6703,軒郁,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-15,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-15,0.0,Dealer_self,0.0
6703,軒郁,2021-03-15,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-16,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-16,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-16,0.0,Dealer_self,0.0
6703,軒郁,2021-03-16,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-17,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-17,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-17,0.0,Dealer_self,0.0
6703,軒郁,2021-03-17,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-19,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-19,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-19,0.0,Dealer_self,0.0
6703,軒郁,2021-03-19,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-22,2000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-22,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-22,0.0,Dealer_self,0.0
6703,軒郁,2021-03-22,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-23,0.0,Foreign_Investor,1000.0
6703,軒郁,2021-03-23,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-23,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-23,0.0,Dealer_self,0.0
6703,軒郁,2021-03-23,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-24,2000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-24,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-24,0.0,Dealer_self,0.0
6703,軒郁,2021-03-24,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-25,2000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-25,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-25,0.0,Dealer_self,0.0
6703,軒郁,2021-03-25,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-29,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-29,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-29,0.0,Dealer_self,0.0
6703,軒郁,2021-03-29,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-03-30,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-03-30,0.0,Investment_Trust,0.0
6703,軒郁,2021-03-30,0.0,Dealer_self,0.0
6703,軒郁,2021-03-30,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-04-01,1000.0,Foreign_Investor,0.0
6703,軒郁,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-04-01,0.0,Investment_Trust,0.0
6703,軒郁,2021-04-01,0.0,Dealer_self,0.0
6703,軒郁,2021-04-01,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-04-06,1000.0,Foreign_Investor,6000.0
6703,軒郁,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-04-06,0.0,Investment_Trust,0.0
6703,軒郁,2021-04-06,0.0,Dealer_self,0.0
6703,軒郁,2021-04-06,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-04-08,5000.0,Foreign_Investor,0.0
6703,軒郁,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6703,軒郁,2021-04-08,0.0,Investment_Trust,0.0
6703,軒郁,2021-04-08,0.0,Dealer_self,0.0
6703,軒郁,2021-04-08,0.0,Dealer_Hedging,0.0
6703,軒郁,2021-04-09,12000.0,Foreign_Investor,0.0
6703,軒郁,2021-04-09,0.0,Foreign_Dealer_Self,0.0
