stock_id,stock_name,date,buy,name,sell
4956,光鋐,2012-08-07,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-08,0.0,Dealer,0.0
4956,光鋐,2012-08-08,12000.0,Foreign_Investor,0.0
4956,光鋐,2012-08-08,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-09,0.0,Dealer,0.0
4956,光鋐,2012-08-09,49000.0,Foreign_Investor,0.0
4956,光鋐,2012-08-09,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-10,11000.0,Dealer,0.0
4956,光鋐,2012-08-10,22000.0,Foreign_Investor,0.0
4956,光鋐,2012-08-10,0.0,Investment_Trust,50000.0
4956,光鋐,2012-08-13,0.0,Dealer,11000.0
4956,光鋐,2012-08-13,24000.0,Foreign_Investor,16000.0
4956,光鋐,2012-08-13,0.0,Investment_Trust,93000.0
4956,光鋐,2012-08-14,0.0,Dealer,0.0
4956,光鋐,2012-08-14,23000.0,Foreign_Investor,11000.0
4956,光鋐,2012-08-14,0.0,Investment_Trust,94000.0
4956,光鋐,2012-08-15,0.0,Dealer,0.0
4956,光鋐,2012-08-15,9000.0,Foreign_Investor,36000.0
4956,光鋐,2012-08-15,0.0,Investment_Trust,123000.0
4956,光鋐,2012-08-16,0.0,Dealer,0.0
4956,光鋐,2012-08-16,29000.0,Foreign_Investor,18000.0
4956,光鋐,2012-08-16,0.0,Investment_Trust,136000.0
4956,光鋐,2012-08-17,0.0,Dealer,0.0
4956,光鋐,2012-08-17,9000.0,Foreign_Investor,22000.0
4956,光鋐,2012-08-17,0.0,Investment_Trust,146000.0
4956,光鋐,2012-08-20,0.0,Dealer,0.0
4956,光鋐,2012-08-20,3000.0,Foreign_Investor,9000.0
4956,光鋐,2012-08-20,0.0,Investment_Trust,152000.0
4956,光鋐,2012-08-21,0.0,Dealer,0.0
4956,光鋐,2012-08-21,58000.0,Foreign_Investor,5000.0
4956,光鋐,2012-08-21,0.0,Investment_Trust,158000.0
4956,光鋐,2012-08-22,0.0,Dealer,0.0
4956,光鋐,2012-08-22,2000.0,Foreign_Investor,75000.0
4956,光鋐,2012-08-22,0.0,Investment_Trust,150000.0
4956,光鋐,2012-08-23,0.0,Dealer,0.0
4956,光鋐,2012-08-23,16000.0,Foreign_Investor,38000.0
4956,光鋐,2012-08-23,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-24,0.0,Dealer,0.0
4956,光鋐,2012-08-24,11000.0,Foreign_Investor,1000.0
4956,光鋐,2012-08-24,0.0,Investment_Trust,98000.0
4956,光鋐,2012-08-27,0.0,Dealer,0.0
4956,光鋐,2012-08-27,8000.0,Foreign_Investor,21000.0
4956,光鋐,2012-08-27,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-28,0.0,Dealer,0.0
4956,光鋐,2012-08-28,3000.0,Foreign_Investor,20000.0
4956,光鋐,2012-08-28,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-29,0.0,Dealer,0.0
4956,光鋐,2012-08-29,2000.0,Foreign_Investor,1000.0
4956,光鋐,2012-08-29,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-30,0.0,Dealer,0.0
4956,光鋐,2012-08-30,11000.0,Foreign_Investor,4000.0
4956,光鋐,2012-08-30,0.0,Investment_Trust,0.0
4956,光鋐,2012-08-31,0.0,Dealer,0.0
4956,光鋐,2012-08-31,30000.0,Foreign_Investor,28000.0
4956,光鋐,2012-08-31,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-03,0.0,Dealer,0.0
4956,光鋐,2012-09-03,20000.0,Foreign_Investor,1000.0
4956,光鋐,2012-09-03,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-04,0.0,Dealer,0.0
4956,光鋐,2012-09-04,26000.0,Foreign_Investor,13000.0
4956,光鋐,2012-09-04,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-05,0.0,Dealer,0.0
4956,光鋐,2012-09-05,3000.0,Foreign_Investor,42000.0
4956,光鋐,2012-09-05,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-06,1000.0,Dealer,0.0
4956,光鋐,2012-09-06,4000.0,Foreign_Investor,38000.0
4956,光鋐,2012-09-06,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-07,0.0,Dealer,0.0
4956,光鋐,2012-09-07,0.0,Foreign_Investor,8000.0
4956,光鋐,2012-09-07,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-10,0.0,Dealer,0.0
4956,光鋐,2012-09-10,15000.0,Foreign_Investor,9000.0
4956,光鋐,2012-09-10,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-11,0.0,Dealer,0.0
4956,光鋐,2012-09-11,0.0,Foreign_Investor,5000.0
4956,光鋐,2012-09-11,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-12,0.0,Dealer,0.0
4956,光鋐,2012-09-12,4000.0,Foreign_Investor,16000.0
4956,光鋐,2012-09-12,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-13,0.0,Dealer,0.0
4956,光鋐,2012-09-13,56000.0,Foreign_Investor,1000.0
4956,光鋐,2012-09-13,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-14,0.0,Dealer,0.0
4956,光鋐,2012-09-14,25000.0,Foreign_Investor,29000.0
4956,光鋐,2012-09-14,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-17,0.0,Dealer,0.0
4956,光鋐,2012-09-17,2000.0,Foreign_Investor,11000.0
4956,光鋐,2012-09-17,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-18,0.0,Dealer,0.0
4956,光鋐,2012-09-18,4000.0,Foreign_Investor,28000.0
4956,光鋐,2012-09-18,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-19,0.0,Dealer,0.0
4956,光鋐,2012-09-19,25000.0,Foreign_Investor,1000.0
4956,光鋐,2012-09-19,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-20,0.0,Dealer,0.0
4956,光鋐,2012-09-20,15000.0,Foreign_Investor,20000.0
4956,光鋐,2012-09-20,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-21,0.0,Dealer,0.0
4956,光鋐,2012-09-21,5000.0,Foreign_Investor,0.0
4956,光鋐,2012-09-21,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-24,0.0,Dealer,0.0
4956,光鋐,2012-09-24,38000.0,Foreign_Investor,1000.0
4956,光鋐,2012-09-24,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-25,0.0,Dealer,0.0
4956,光鋐,2012-09-25,13000.0,Foreign_Investor,0.0
4956,光鋐,2012-09-25,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-26,0.0,Dealer,0.0
4956,光鋐,2012-09-26,7000.0,Foreign_Investor,4000.0
4956,光鋐,2012-09-26,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-27,0.0,Dealer,0.0
4956,光鋐,2012-09-27,8000.0,Foreign_Investor,0.0
4956,光鋐,2012-09-27,0.0,Investment_Trust,0.0
4956,光鋐,2012-09-28,0.0,Dealer,0.0
4956,光鋐,2012-09-28,13000.0,Foreign_Investor,0.0
4956,光鋐,2012-09-28,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-01,0.0,Dealer,0.0
4956,光鋐,2012-10-01,2000.0,Foreign_Investor,6000.0
4956,光鋐,2012-10-01,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-02,0.0,Dealer,0.0
4956,光鋐,2012-10-02,2000.0,Foreign_Investor,6000.0
4956,光鋐,2012-10-02,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-03,0.0,Dealer,0.0
4956,光鋐,2012-10-03,4000.0,Foreign_Investor,1000.0
4956,光鋐,2012-10-03,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-04,0.0,Dealer,0.0
4956,光鋐,2012-10-04,3000.0,Foreign_Investor,1000.0
4956,光鋐,2012-10-04,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-05,7000.0,Dealer,0.0
4956,光鋐,2012-10-05,1000.0,Foreign_Investor,0.0
4956,光鋐,2012-10-05,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-08,0.0,Dealer,0.0
4956,光鋐,2012-10-08,0.0,Foreign_Investor,13000.0
4956,光鋐,2012-10-08,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-09,1000.0,Dealer,1000.0
4956,光鋐,2012-10-09,3000.0,Foreign_Investor,2000.0
4956,光鋐,2012-10-09,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-11,0.0,Dealer,1000.0
4956,光鋐,2012-10-11,12000.0,Foreign_Investor,10000.0
4956,光鋐,2012-10-11,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-12,0.0,Dealer,0.0
4956,光鋐,2012-10-12,0.0,Foreign_Investor,7000.0
4956,光鋐,2012-10-12,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-15,0.0,Dealer,0.0
4956,光鋐,2012-10-15,7000.0,Foreign_Investor,3000.0
4956,光鋐,2012-10-15,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-16,0.0,Dealer,0.0
4956,光鋐,2012-10-16,1000.0,Foreign_Investor,1000.0
4956,光鋐,2012-10-16,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-17,0.0,Dealer,0.0
4956,光鋐,2012-10-17,0.0,Foreign_Investor,23000.0
4956,光鋐,2012-10-17,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-18,0.0,Dealer,0.0
4956,光鋐,2012-10-18,0.0,Foreign_Investor,1000.0
4956,光鋐,2012-10-18,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-19,0.0,Dealer,0.0
4956,光鋐,2012-10-19,2000.0,Foreign_Investor,2000.0
4956,光鋐,2012-10-19,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-22,0.0,Dealer,0.0
4956,光鋐,2012-10-22,2000.0,Foreign_Investor,2000.0
4956,光鋐,2012-10-22,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-23,0.0,Dealer,0.0
4956,光鋐,2012-10-23,7000.0,Foreign_Investor,2000.0
4956,光鋐,2012-10-23,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-24,0.0,Dealer,0.0
4956,光鋐,2012-10-24,1000.0,Foreign_Investor,1000.0
4956,光鋐,2012-10-24,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-25,1000.0,Dealer,0.0
4956,光鋐,2012-10-25,0.0,Foreign_Investor,23000.0
4956,光鋐,2012-10-25,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-26,0.0,Dealer,0.0
4956,光鋐,2012-10-26,15000.0,Foreign_Investor,3000.0
4956,光鋐,2012-10-26,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-29,0.0,Dealer,0.0
4956,光鋐,2012-10-29,5000.0,Foreign_Investor,9000.0
4956,光鋐,2012-10-29,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-30,0.0,Dealer,0.0
4956,光鋐,2012-10-30,27000.0,Foreign_Investor,3000.0
4956,光鋐,2012-10-30,0.0,Investment_Trust,0.0
4956,光鋐,2012-10-31,0.0,Dealer,0.0
4956,光鋐,2012-10-31,1000.0,Foreign_Investor,1000.0
4956,光鋐,2012-10-31,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-01,0.0,Dealer,0.0
4956,光鋐,2012-11-01,44000.0,Foreign_Investor,15000.0
4956,光鋐,2012-11-01,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-02,0.0,Dealer,1000.0
4956,光鋐,2012-11-02,5000.0,Foreign_Investor,0.0
4956,光鋐,2012-11-02,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-05,0.0,Dealer,0.0
4956,光鋐,2012-11-05,0.0,Foreign_Investor,58000.0
4956,光鋐,2012-11-05,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-06,0.0,Dealer,0.0
4956,光鋐,2012-11-06,1000.0,Foreign_Investor,14000.0
4956,光鋐,2012-11-06,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-07,1000.0,Dealer,0.0
4956,光鋐,2012-11-07,15000.0,Foreign_Investor,2000.0
4956,光鋐,2012-11-07,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-08,0.0,Dealer,0.0
4956,光鋐,2012-11-08,14000.0,Foreign_Investor,0.0
4956,光鋐,2012-11-08,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-09,0.0,Dealer,0.0
4956,光鋐,2012-11-09,14000.0,Foreign_Investor,7000.0
4956,光鋐,2012-11-09,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-12,0.0,Dealer,0.0
4956,光鋐,2012-11-12,22000.0,Foreign_Investor,32000.0
4956,光鋐,2012-11-12,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-13,0.0,Dealer,0.0
4956,光鋐,2012-11-13,20000.0,Foreign_Investor,49000.0
4956,光鋐,2012-11-13,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-14,0.0,Dealer,0.0
4956,光鋐,2012-11-14,5000.0,Foreign_Investor,8000.0
4956,光鋐,2012-11-14,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-15,0.0,Dealer,0.0
4956,光鋐,2012-11-15,4000.0,Foreign_Investor,9000.0
4956,光鋐,2012-11-15,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-16,0.0,Dealer,7000.0
4956,光鋐,2012-11-16,11000.0,Foreign_Investor,18000.0
4956,光鋐,2012-11-16,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-19,0.0,Dealer,1000.0
4956,光鋐,2012-11-19,1000.0,Foreign_Investor,14000.0
4956,光鋐,2012-11-19,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-20,0.0,Dealer,0.0
4956,光鋐,2012-11-20,10000.0,Foreign_Investor,3000.0
4956,光鋐,2012-11-20,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-21,0.0,Dealer,0.0
4956,光鋐,2012-11-21,4000.0,Foreign_Investor,15000.0
4956,光鋐,2012-11-21,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-22,0.0,Dealer,0.0
4956,光鋐,2012-11-22,1000.0,Foreign_Investor,13000.0
4956,光鋐,2012-11-22,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-23,0.0,Dealer,0.0
4956,光鋐,2012-11-23,19000.0,Foreign_Investor,0.0
4956,光鋐,2012-11-23,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-26,0.0,Dealer,0.0
4956,光鋐,2012-11-26,28000.0,Foreign_Investor,0.0
4956,光鋐,2012-11-26,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-27,0.0,Dealer,0.0
4956,光鋐,2012-11-27,23000.0,Foreign_Investor,0.0
4956,光鋐,2012-11-27,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-28,0.0,Dealer,0.0
4956,光鋐,2012-11-28,18000.0,Foreign_Investor,18000.0
4956,光鋐,2012-11-28,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-29,0.0,Dealer,0.0
4956,光鋐,2012-11-29,75000.0,Foreign_Investor,11000.0
4956,光鋐,2012-11-29,0.0,Investment_Trust,0.0
4956,光鋐,2012-11-30,1000.0,Dealer,0.0
4956,光鋐,2012-11-30,5000.0,Foreign_Investor,55000.0
4956,光鋐,2012-11-30,0.0,Investment_Trust,0.0
