stock_id,stock_name,date,buy,name,sell
6118,建達,2009-01-06,40000.0,Foreign_Investor,0.0
6118,建達,2009-01-06,0.0,Investment_Trust,0.0
6118,建達,2009-01-08,0.0,Dealer,0.0
6118,建達,2009-01-08,0.0,Foreign_Investor,14000.0
6118,建達,2009-01-08,0.0,Investment_Trust,0.0
6118,建達,2009-01-16,0.0,Dealer,0.0
6118,建達,2009-01-16,0.0,Foreign_Investor,28000.0
6118,建達,2009-01-16,0.0,Investment_Trust,0.0
6118,建達,2009-01-21,0.0,Dealer,0.0
6118,建達,2009-01-21,0.0,Foreign_Investor,27000.0
6118,建達,2009-01-21,0.0,Investment_Trust,0.0
6118,建達,2009-02-03,0.0,Dealer,0.0
6118,建達,2009-02-03,15000.0,Foreign_Investor,0.0
6118,建達,2009-02-03,0.0,Investment_Trust,0.0
6118,建達,2009-02-04,0.0,Dealer,0.0
6118,建達,2009-02-04,21000.0,Foreign_Investor,0.0
6118,建達,2009-02-04,0.0,Investment_Trust,0.0
6118,建達,2009-02-06,0.0,Dealer,0.0
6118,建達,2009-02-06,11000.0,Foreign_Investor,0.0
6118,建達,2009-02-06,0.0,Investment_Trust,0.0
6118,建達,2009-02-11,0.0,Dealer,0.0
6118,建達,2009-02-11,0.0,Foreign_Investor,7000.0
6118,建達,2009-02-11,0.0,Investment_Trust,0.0
6118,建達,2009-02-12,0.0,Dealer,0.0
6118,建達,2009-02-12,24000.0,Foreign_Investor,25000.0
6118,建達,2009-02-12,0.0,Investment_Trust,0.0
6118,建達,2009-02-18,0.0,Dealer,0.0
6118,建達,2009-02-18,0.0,Foreign_Investor,27000.0
6118,建達,2009-02-18,0.0,Investment_Trust,0.0
6118,建達,2009-02-20,0.0,Dealer,0.0
6118,建達,2009-02-20,0.0,Foreign_Investor,13000.0
6118,建達,2009-02-20,0.0,Investment_Trust,0.0
6118,建達,2009-02-27,0.0,Dealer,0.0
6118,建達,2009-02-27,24000.0,Foreign_Investor,0.0
6118,建達,2009-02-27,0.0,Investment_Trust,0.0
6118,建達,2009-03-03,0.0,Dealer,0.0
6118,建達,2009-03-03,0.0,Foreign_Investor,11000.0
6118,建達,2009-03-03,0.0,Investment_Trust,0.0
6118,建達,2009-03-06,0.0,Dealer,0.0
6118,建達,2009-03-06,0.0,Foreign_Investor,13000.0
6118,建達,2009-03-06,0.0,Investment_Trust,0.0
6118,建達,2009-03-12,0.0,Dealer,0.0
6118,建達,2009-03-12,99000.0,Foreign_Investor,0.0
6118,建達,2009-03-12,0.0,Investment_Trust,0.0
6118,建達,2009-03-16,0.0,Dealer,0.0
6118,建達,2009-03-16,25000.0,Foreign_Investor,0.0
6118,建達,2009-03-16,0.0,Investment_Trust,0.0
6118,建達,2009-03-18,0.0,Dealer,0.0
6118,建達,2009-03-18,0.0,Foreign_Investor,25000.0
6118,建達,2009-03-18,0.0,Investment_Trust,0.0
6118,建達,2009-03-24,0.0,Dealer,0.0
6118,建達,2009-03-24,41000.0,Foreign_Investor,0.0
6118,建達,2009-03-24,0.0,Investment_Trust,0.0
6118,建達,2009-03-25,0.0,Dealer,0.0
6118,建達,2009-03-25,46000.0,Foreign_Investor,0.0
6118,建達,2009-03-25,0.0,Investment_Trust,0.0
6118,建達,2009-03-26,0.0,Dealer,0.0
6118,建達,2009-03-26,16000.0,Foreign_Investor,0.0
6118,建達,2009-03-26,0.0,Investment_Trust,0.0
6118,建達,2009-03-30,0.0,Dealer,0.0
6118,建達,2009-03-30,0.0,Foreign_Investor,11000.0
6118,建達,2009-03-30,0.0,Investment_Trust,0.0
6118,建達,2009-03-31,0.0,Dealer,0.0
6118,建達,2009-03-31,0.0,Foreign_Investor,58000.0
6118,建達,2009-03-31,0.0,Investment_Trust,0.0
6118,建達,2009-04-02,0.0,Dealer,0.0
6118,建達,2009-04-02,21000.0,Foreign_Investor,0.0
6118,建達,2009-04-02,0.0,Investment_Trust,0.0
6118,建達,2009-04-06,0.0,Dealer,0.0
6118,建達,2009-04-06,103000.0,Foreign_Investor,0.0
6118,建達,2009-04-06,0.0,Investment_Trust,0.0
6118,建達,2009-04-08,0.0,Dealer,0.0
6118,建達,2009-04-08,21000.0,Foreign_Investor,0.0
6118,建達,2009-04-08,0.0,Investment_Trust,0.0
6118,建達,2009-04-09,0.0,Dealer,0.0
6118,建達,2009-04-09,33000.0,Foreign_Investor,0.0
6118,建達,2009-04-09,0.0,Investment_Trust,0.0
6118,建達,2009-04-15,0.0,Dealer,0.0
6118,建達,2009-04-15,0.0,Foreign_Investor,26000.0
6118,建達,2009-04-15,0.0,Investment_Trust,0.0
6118,建達,2009-04-16,0.0,Dealer,0.0
6118,建達,2009-04-16,32000.0,Foreign_Investor,39000.0
6118,建達,2009-04-16,0.0,Investment_Trust,0.0
6118,建達,2009-04-17,0.0,Dealer,0.0
6118,建達,2009-04-17,0.0,Foreign_Investor,81000.0
6118,建達,2009-04-17,0.0,Investment_Trust,0.0
6118,建達,2009-04-20,0.0,Dealer,0.0
6118,建達,2009-04-20,0.0,Foreign_Investor,26000.0
6118,建達,2009-04-20,0.0,Investment_Trust,0.0
6118,建達,2009-04-21,0.0,Dealer,0.0
6118,建達,2009-04-21,26000.0,Foreign_Investor,0.0
6118,建達,2009-04-21,0.0,Investment_Trust,0.0
6118,建達,2009-04-24,0.0,Dealer,0.0
6118,建達,2009-04-24,100.0,Foreign_Investor,109000.0
6118,建達,2009-04-24,0.0,Investment_Trust,0.0
6118,建達,2009-05-04,0.0,Dealer,0.0
6118,建達,2009-05-04,10000.0,Foreign_Investor,0.0
6118,建達,2009-05-04,0.0,Investment_Trust,0.0
6118,建達,2009-05-05,0.0,Dealer,0.0
6118,建達,2009-05-05,7000.0,Foreign_Investor,0.0
6118,建達,2009-05-05,0.0,Investment_Trust,0.0
6118,建達,2009-05-06,0.0,Dealer,0.0
6118,建達,2009-05-06,7000.0,Foreign_Investor,0.0
6118,建達,2009-05-06,0.0,Investment_Trust,0.0
6118,建達,2009-05-08,0.0,Dealer,0.0
6118,建達,2009-05-08,35000.0,Foreign_Investor,0.0
6118,建達,2009-05-08,0.0,Investment_Trust,0.0
6118,建達,2009-05-11,0.0,Dealer,0.0
6118,建達,2009-05-11,0.0,Foreign_Investor,12000.0
6118,建達,2009-05-11,0.0,Investment_Trust,0.0
6118,建達,2009-05-12,0.0,Dealer,0.0
6118,建達,2009-05-12,0.0,Foreign_Investor,44000.0
6118,建達,2009-05-12,0.0,Investment_Trust,0.0
6118,建達,2009-05-14,0.0,Dealer,0.0
6118,建達,2009-05-14,59000.0,Foreign_Investor,0.0
6118,建達,2009-05-14,0.0,Investment_Trust,0.0
6118,建達,2009-05-15,0.0,Dealer,0.0
6118,建達,2009-05-15,1000.0,Foreign_Investor,0.0
6118,建達,2009-05-15,0.0,Investment_Trust,0.0
6118,建達,2009-05-18,0.0,Dealer,0.0
6118,建達,2009-05-18,26000.0,Foreign_Investor,0.0
6118,建達,2009-05-18,0.0,Investment_Trust,0.0
6118,建達,2009-05-19,0.0,Dealer,0.0
6118,建達,2009-05-19,11000.0,Foreign_Investor,0.0
6118,建達,2009-05-19,0.0,Investment_Trust,0.0
6118,建達,2009-05-21,0.0,Dealer,0.0
6118,建達,2009-05-21,9000.0,Foreign_Investor,0.0
6118,建達,2009-05-21,0.0,Investment_Trust,0.0
6118,建達,2009-05-22,0.0,Dealer,0.0
6118,建達,2009-05-22,25000.0,Foreign_Investor,0.0
6118,建達,2009-05-22,0.0,Investment_Trust,0.0
6118,建達,2009-05-26,0.0,Dealer,0.0
6118,建達,2009-05-26,0.0,Foreign_Investor,133000.0
6118,建達,2009-05-26,0.0,Investment_Trust,0.0
6118,建達,2009-05-27,0.0,Dealer,0.0
6118,建達,2009-05-27,18000.0,Foreign_Investor,0.0
6118,建達,2009-05-27,0.0,Investment_Trust,0.0
6118,建達,2009-06-02,0.0,Dealer,0.0
6118,建達,2009-06-02,0.0,Foreign_Investor,132000.0
6118,建達,2009-06-02,0.0,Investment_Trust,0.0
6118,建達,2009-06-03,0.0,Dealer,0.0
6118,建達,2009-06-03,0.0,Foreign_Investor,4000.0
6118,建達,2009-06-03,0.0,Investment_Trust,0.0
6118,建達,2009-06-05,0.0,Dealer,0.0
6118,建達,2009-06-05,22000.0,Foreign_Investor,0.0
6118,建達,2009-06-05,0.0,Investment_Trust,0.0
6118,建達,2009-06-06,0.0,Dealer,0.0
6118,建達,2009-06-06,5000.0,Foreign_Investor,0.0
6118,建達,2009-06-06,0.0,Investment_Trust,0.0
6118,建達,2009-06-08,0.0,Dealer,0.0
6118,建達,2009-06-08,0.0,Foreign_Investor,17000.0
6118,建達,2009-06-08,0.0,Investment_Trust,0.0
6118,建達,2009-06-09,0.0,Dealer,0.0
6118,建達,2009-06-09,0.0,Foreign_Investor,6000.0
6118,建達,2009-06-09,0.0,Investment_Trust,0.0
6118,建達,2009-06-25,0.0,Dealer,0.0
6118,建達,2009-06-25,11000.0,Foreign_Investor,0.0
6118,建達,2009-06-25,0.0,Investment_Trust,0.0
6118,建達,2009-06-29,0.0,Dealer,0.0
6118,建達,2009-06-29,0.0,Foreign_Investor,11000.0
6118,建達,2009-06-29,0.0,Investment_Trust,0.0
6118,建達,2009-07-24,0.0,Dealer,0.0
6118,建達,2009-07-24,27000.0,Foreign_Investor,0.0
6118,建達,2009-07-24,0.0,Investment_Trust,0.0
6118,建達,2009-07-28,0.0,Dealer,0.0
6118,建達,2009-07-28,19000.0,Foreign_Investor,0.0
6118,建達,2009-07-28,0.0,Investment_Trust,0.0
6118,建達,2009-07-30,0.0,Dealer,0.0
6118,建達,2009-07-30,33000.0,Foreign_Investor,10000.0
6118,建達,2009-07-30,0.0,Investment_Trust,0.0
6118,建達,2009-07-31,0.0,Dealer,0.0
6118,建達,2009-07-31,0.0,Foreign_Investor,5000.0
6118,建達,2009-07-31,0.0,Investment_Trust,0.0
6118,建達,2009-08-04,0.0,Dealer,0.0
6118,建達,2009-08-04,0.0,Foreign_Investor,48000.0
6118,建達,2009-08-04,0.0,Investment_Trust,0.0
6118,建達,2009-08-05,0.0,Dealer,0.0
6118,建達,2009-08-05,0.0,Foreign_Investor,21000.0
6118,建達,2009-08-05,0.0,Investment_Trust,0.0
6118,建達,2009-09-02,0.0,Dealer,0.0
6118,建達,2009-09-02,47000.0,Foreign_Investor,0.0
6118,建達,2009-09-02,0.0,Investment_Trust,0.0
6118,建達,2009-09-15,0.0,Dealer,0.0
6118,建達,2009-09-15,12000.0,Foreign_Investor,0.0
6118,建達,2009-09-15,0.0,Investment_Trust,0.0
6118,建達,2009-09-21,0.0,Dealer,0.0
6118,建達,2009-09-21,8000.0,Foreign_Investor,0.0
6118,建達,2009-09-21,0.0,Investment_Trust,0.0
6118,建達,2009-09-22,5000.0,Dealer,0.0
6118,建達,2009-09-22,0.0,Foreign_Investor,12000.0
6118,建達,2009-09-22,0.0,Investment_Trust,0.0
6118,建達,2009-09-23,0.0,Dealer,5000.0
6118,建達,2009-09-23,0.0,Foreign_Investor,2000.0
6118,建達,2009-09-23,0.0,Investment_Trust,0.0
6118,建達,2009-09-24,0.0,Dealer,0.0
6118,建達,2009-09-24,0.0,Foreign_Investor,2000.0
