stock_id,stock_name,date,buy,name,sell
4126,太醫,2005-06-29,0.0,Dealer,50000.0
4126,太醫,2005-06-29,0.0,Foreign_Investor,0.0
4126,太醫,2005-06-29,0.0,Investment_Trust,0.0
4126,太醫,2005-06-30,400000.0,Dealer,465000.0
4126,太醫,2005-06-30,0.0,Foreign_Investor,0.0
4126,太醫,2005-06-30,20000.0,Investment_Trust,100000.0
4126,太醫,2005-07-01,0.0,Dealer,60485.0
4126,太醫,2005-07-01,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-01,0.0,Investment_Trust,0.0
4126,太醫,2005-07-05,0.0,Dealer,0.0
4126,太醫,2005-07-05,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-05,0.0,Investment_Trust,85000.0
4126,太醫,2005-07-06,0.0,Dealer,7000.0
4126,太醫,2005-07-06,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-06,0.0,Investment_Trust,0.0
4126,太醫,2005-07-13,0.0,Dealer,67000.0
4126,太醫,2005-07-13,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-13,0.0,Investment_Trust,0.0
4126,太醫,2005-07-15,0.0,Dealer,0.0
4126,太醫,2005-07-15,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-15,50000.0,Investment_Trust,0.0
4126,太醫,2005-07-20,0.0,Dealer,72000.0
4126,太醫,2005-07-20,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-20,0.0,Investment_Trust,0.0
4126,太醫,2005-07-25,0.0,Dealer,0.0
4126,太醫,2005-07-25,0.0,Foreign_Investor,126000.0
4126,太醫,2005-07-25,0.0,Investment_Trust,0.0
4126,太醫,2005-07-27,0.0,Dealer,0.0
4126,太醫,2005-07-27,0.0,Foreign_Investor,0.0
4126,太醫,2005-07-27,0.0,Investment_Trust,52000.0
4126,太醫,2005-07-28,0.0,Dealer,0.0
4126,太醫,2005-07-28,0.0,Foreign_Investor,368000.0
4126,太醫,2005-07-28,0.0,Investment_Trust,0.0
4126,太醫,2005-08-03,35000.0,Dealer,427000.0
4126,太醫,2005-08-03,0.0,Foreign_Investor,0.0
4126,太醫,2005-08-03,755000.0,Investment_Trust,484000.0
4126,太醫,2005-08-12,0.0,Dealer,32000.0
4126,太醫,2005-08-12,0.0,Foreign_Investor,0.0
4126,太醫,2005-08-12,0.0,Investment_Trust,0.0
4126,太醫,2005-08-18,0.0,Dealer,61.0
4126,太醫,2005-08-18,0.0,Foreign_Investor,0.0
4126,太醫,2005-08-18,0.0,Investment_Trust,0.0
4126,太醫,2005-09-29,0.0,Dealer,0.0
4126,太醫,2005-09-29,0.0,Foreign_Investor,0.0
4126,太醫,2005-09-29,0.0,Investment_Trust,806.0
4126,太醫,2005-09-30,0.0,Dealer,4.0
4126,太醫,2005-09-30,0.0,Foreign_Investor,0.0
4126,太醫,2005-09-30,0.0,Investment_Trust,0.0
4126,太醫,2005-10-06,0.0,Dealer,0.0
4126,太醫,2005-10-06,0.0,Foreign_Investor,0.0
4126,太醫,2005-10-06,0.0,Investment_Trust,431.0
4126,太醫,2005-10-07,0.0,Dealer,0.0
4126,太醫,2005-10-07,0.0,Foreign_Investor,0.0
4126,太醫,2005-10-07,0.0,Investment_Trust,168.0
4126,太醫,2005-10-19,0.0,Dealer,0.0
4126,太醫,2005-10-19,0.0,Foreign_Investor,0.0
4126,太醫,2005-10-19,0.0,Investment_Trust,295000.0
4126,太醫,2005-11-15,788000.0,Dealer,812000.0
4126,太醫,2005-11-15,0.0,Foreign_Investor,0.0
4126,太醫,2005-11-15,0.0,Investment_Trust,0.0
4126,太醫,2005-12-20,0.0,Dealer,0.0
4126,太醫,2005-12-20,0.0,Foreign_Investor,0.0
4126,太醫,2005-12-20,0.0,Investment_Trust,15000.0
4126,太醫,2005-12-27,0.0,Dealer,0.0
4126,太醫,2005-12-27,0.0,Foreign_Investor,0.0
4126,太醫,2005-12-27,0.0,Investment_Trust,5000.0
4126,太醫,2005-12-28,0.0,Dealer,0.0
4126,太醫,2005-12-28,0.0,Foreign_Investor,0.0
4126,太醫,2005-12-28,0.0,Investment_Trust,30000.0
4126,太醫,2006-01-16,0.0,Dealer,0.0
4126,太醫,2006-01-16,0.0,Foreign_Investor,0.0
4126,太醫,2006-01-16,0.0,Investment_Trust,998.0
4126,太醫,2006-05-18,0.0,Dealer,0.0
4126,太醫,2006-05-18,0.0,Foreign_Investor,0.0
4126,太醫,2006-05-18,0.0,Investment_Trust,20000.0
4126,太醫,2006-06-02,58000.0,Dealer,0.0
4126,太醫,2006-06-02,0.0,Foreign_Investor,0.0
4126,太醫,2006-06-02,0.0,Investment_Trust,0.0
4126,太醫,2006-06-05,42000.0,Dealer,0.0
4126,太醫,2006-06-05,0.0,Foreign_Investor,0.0
4126,太醫,2006-06-05,200000.0,Investment_Trust,0.0
4126,太醫,2006-06-06,0.0,Dealer,0.0
4126,太醫,2006-06-06,0.0,Foreign_Investor,0.0
4126,太醫,2006-06-06,50000.0,Investment_Trust,0.0
4126,太醫,2006-06-07,0.0,Dealer,0.0
4126,太醫,2006-06-07,0.0,Foreign_Investor,0.0
4126,太醫,2006-06-07,200000.0,Investment_Trust,0.0
4126,太醫,2006-06-26,0.0,Dealer,0.0
4126,太醫,2006-06-26,10000.0,Foreign_Investor,0.0
4126,太醫,2006-06-26,0.0,Investment_Trust,0.0
4126,太醫,2006-06-27,0.0,Dealer,40000.0
4126,太醫,2006-06-27,0.0,Foreign_Investor,10000.0
4126,太醫,2006-06-27,0.0,Investment_Trust,0.0
4126,太醫,2006-06-28,0.0,Dealer,60000.0
4126,太醫,2006-06-28,0.0,Foreign_Investor,0.0
4126,太醫,2006-06-28,0.0,Investment_Trust,0.0
4126,太醫,2006-07-03,75000.0,Dealer,0.0
4126,太醫,2006-07-03,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-03,0.0,Investment_Trust,0.0
4126,太醫,2006-07-04,80000.0,Dealer,0.0
4126,太醫,2006-07-04,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-04,0.0,Investment_Trust,0.0
4126,太醫,2006-07-05,50000.0,Dealer,0.0
4126,太醫,2006-07-05,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-05,0.0,Investment_Trust,0.0
4126,太醫,2006-07-06,30000.0,Dealer,0.0
4126,太醫,2006-07-06,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-06,0.0,Investment_Trust,0.0
4126,太醫,2006-07-07,131000.0,Dealer,0.0
4126,太醫,2006-07-07,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-07,0.0,Investment_Trust,0.0
4126,太醫,2006-07-10,19000.0,Dealer,0.0
4126,太醫,2006-07-10,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-10,0.0,Investment_Trust,0.0
4126,太醫,2006-07-11,100000.0,Dealer,0.0
4126,太醫,2006-07-11,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-11,0.0,Investment_Trust,0.0
4126,太醫,2006-07-13,0.0,Dealer,45000.0
4126,太醫,2006-07-13,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-13,0.0,Investment_Trust,0.0
4126,太醫,2006-07-14,0.0,Dealer,5000.0
4126,太醫,2006-07-14,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-14,0.0,Investment_Trust,0.0
4126,太醫,2006-07-18,0.0,Dealer,0.0
4126,太醫,2006-07-18,10000.0,Foreign_Investor,0.0
4126,太醫,2006-07-18,0.0,Investment_Trust,0.0
4126,太醫,2006-07-19,0.0,Dealer,0.0
4126,太醫,2006-07-19,0.0,Foreign_Investor,10000.0
4126,太醫,2006-07-19,0.0,Investment_Trust,0.0
4126,太醫,2006-07-21,0.0,Dealer,0.0
4126,太醫,2006-07-21,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-21,0.0,Investment_Trust,65000.0
4126,太醫,2006-07-24,0.0,Dealer,0.0
4126,太醫,2006-07-24,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-24,0.0,Investment_Trust,50000.0
4126,太醫,2006-07-25,0.0,Dealer,0.0
4126,太醫,2006-07-25,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-25,0.0,Investment_Trust,185000.0
4126,太醫,2006-07-26,0.0,Dealer,0.0
4126,太醫,2006-07-26,0.0,Foreign_Investor,0.0
4126,太醫,2006-07-26,0.0,Investment_Trust,50000.0
4126,太醫,2006-08-01,0.0,Dealer,0.0
4126,太醫,2006-08-01,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-01,0.0,Investment_Trust,30000.0
4126,太醫,2006-08-02,0.0,Dealer,0.0
4126,太醫,2006-08-02,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-02,0.0,Investment_Trust,20000.0
4126,太醫,2006-08-03,0.0,Dealer,135000.0
4126,太醫,2006-08-03,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-03,0.0,Investment_Trust,0.0
4126,太醫,2006-08-04,0.0,Dealer,30000.0
4126,太醫,2006-08-04,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-04,0.0,Investment_Trust,50000.0
4126,太醫,2006-08-08,0.0,Dealer,170000.0
4126,太醫,2006-08-08,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-08,0.0,Investment_Trust,0.0
4126,太醫,2006-08-09,0.0,Dealer,100000.0
4126,太醫,2006-08-09,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-09,0.0,Investment_Trust,0.0
4126,太醫,2006-08-16,170000.0,Dealer,0.0
4126,太醫,2006-08-16,0.0,Foreign_Investor,0.0
4126,太醫,2006-08-16,100000.0,Investment_Trust,0.0
4126,太醫,2006-09-11,30000.0,Dealer,0.0
4126,太醫,2006-09-11,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-11,0.0,Investment_Trust,0.0
4126,太醫,2006-09-12,121000.0,Dealer,90000.0
4126,太醫,2006-09-12,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-12,0.0,Investment_Trust,0.0
4126,太醫,2006-09-14,1669000.0,Dealer,1647000.0
4126,太醫,2006-09-14,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-14,0.0,Investment_Trust,0.0
4126,太醫,2006-09-19,10000.0,Dealer,0.0
4126,太醫,2006-09-19,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-19,0.0,Investment_Trust,0.0
4126,太醫,2006-09-20,30000.0,Dealer,9000.0
4126,太醫,2006-09-20,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-20,0.0,Investment_Trust,0.0
4126,太醫,2006-09-22,20000.0,Dealer,0.0
4126,太醫,2006-09-22,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-22,0.0,Investment_Trust,0.0
4126,太醫,2006-09-28,0.0,Dealer,0.0
4126,太醫,2006-09-28,0.0,Foreign_Investor,0.0
4126,太醫,2006-09-28,100000.0,Investment_Trust,0.0
4126,太醫,2006-10-16,0.0,Dealer,0.0
4126,太醫,2006-10-16,20000.0,Foreign_Investor,0.0
4126,太醫,2006-10-16,0.0,Investment_Trust,0.0
4126,太醫,2006-10-19,0.0,Dealer,0.0
4126,太醫,2006-10-19,0.0,Foreign_Investor,0.0
4126,太醫,2006-10-19,6000.0,Investment_Trust,0.0
4126,太醫,2006-10-20,0.0,Dealer,5000.0
4126,太醫,2006-10-20,0.0,Foreign_Investor,0.0
4126,太醫,2006-10-20,0.0,Investment_Trust,0.0
4126,太醫,2006-10-23,0.0,Dealer,7000.0
4126,太醫,2006-10-23,0.0,Foreign_Investor,0.0
4126,太醫,2006-10-23,0.0,Investment_Trust,15000.0
4126,太醫,2006-10-27,79000.0,Dealer,28000.0
4126,太醫,2006-10-27,0.0,Foreign_Investor,0.0
4126,太醫,2006-10-27,0.0,Investment_Trust,174000.0
4126,太醫,2006-10-30,45000.0,Dealer,100000.0
4126,太醫,2006-10-30,0.0,Foreign_Investor,50000.0
4126,太醫,2006-10-30,0.0,Investment_Trust,0.0
4126,太醫,2006-11-14,1534000.0,Dealer,1594000.0
4126,太醫,2006-11-14,0.0,Foreign_Investor,0.0
4126,太醫,2006-11-14,0.0,Investment_Trust,0.0
4126,太醫,2006-11-15,350000.0,Dealer,375000.0
4126,太醫,2006-11-15,50000.0,Foreign_Investor,0.0
4126,太醫,2006-11-15,0.0,Investment_Trust,0.0
4126,太醫,2006-11-16,1274000.0,Dealer,1338000.0
4126,太醫,2006-11-16,0.0,Foreign_Investor,0.0
4126,太醫,2006-11-16,0.0,Investment_Trust,0.0
4126,太醫,2006-11-17,0.0,Dealer,0.0
4126,太醫,2006-11-17,0.0,Foreign_Investor,210000.0
4126,太醫,2006-11-17,0.0,Investment_Trust,0.0
4126,太醫,2006-11-20,113000.0,Dealer,107000.0
4126,太醫,2006-11-20,0.0,Foreign_Investor,0.0
4126,太醫,2006-11-20,0.0,Investment_Trust,0.0
4126,太醫,2006-12-01,0.0,Dealer,0.0
4126,太醫,2006-12-01,0.0,Foreign_Investor,0.0
4126,太醫,2006-12-01,0.0,Investment_Trust,16000.0
4126,太醫,2006-12-06,0.0,Dealer,0.0
4126,太醫,2006-12-06,11000.0,Foreign_Investor,0.0
4126,太醫,2006-12-06,0.0,Investment_Trust,0.0
4126,太醫,2006-12-14,0.0,Dealer,10000.0
4126,太醫,2006-12-14,0.0,Foreign_Investor,0.0
4126,太醫,2006-12-14,0.0,Investment_Trust,0.0
4126,太醫,2007-01-02,40000.0,Dealer,33000.0
4126,太醫,2007-01-02,1000.0,Foreign_Investor,0.0
4126,太醫,2007-01-02,110000.0,Investment_Trust,126000.0
4126,太醫,2007-01-04,0.0,Dealer,0.0
4126,太醫,2007-01-04,7000.0,Foreign_Investor,0.0
4126,太醫,2007-01-04,0.0,Investment_Trust,0.0
4126,太醫,2007-01-12,0.0,Dealer,0.0
4126,太醫,2007-01-12,0.0,Foreign_Investor,0.0
4126,太醫,2007-01-12,0.0,Investment_Trust,10000.0
4126,太醫,2007-01-15,0.0,Dealer,0.0
4126,太醫,2007-01-15,0.0,Foreign_Investor,0.0
4126,太醫,2007-01-15,132000.0,Investment_Trust,0.0
4126,太醫,2007-01-16,0.0,Dealer,0.0
4126,太醫,2007-01-16,10000.0,Foreign_Investor,0.0
4126,太醫,2007-01-16,10000.0,Investment_Trust,0.0
4126,太醫,2007-01-17,210000.0,Dealer,100000.0
4126,太醫,2007-01-17,0.0,Foreign_Investor,0.0
4126,太醫,2007-01-17,120000.0,Investment_Trust,0.0
4126,太醫,2007-01-18,1434000.0,Dealer,1401000.0
4126,太醫,2007-01-18,0.0,Foreign_Investor,0.0
4126,太醫,2007-01-18,0.0,Investment_Trust,0.0
4126,太醫,2007-01-22,0.0,Dealer,0.0
4126,太醫,2007-01-22,0.0,Foreign_Investor,0.0
4126,太醫,2007-01-22,499000.0,Investment_Trust,0.0
4126,太醫,2007-01-23,0.0,Dealer,0.0
4126,太醫,2007-01-23,0.0,Foreign_Investor,0.0
4126,太醫,2007-01-23,501000.0,Investment_Trust,0.0
4126,太醫,2007-02-14,0.0,Dealer,0.0
4126,太醫,2007-02-14,349000.0,Foreign_Investor,0.0
4126,太醫,2007-02-14,0.0,Investment_Trust,0.0
4126,太醫,2007-02-27,8000.0,Dealer,13000.0
4126,太醫,2007-02-27,0.0,Foreign_Investor,0.0
4126,太醫,2007-02-27,0.0,Investment_Trust,0.0
4126,太醫,2007-03-08,0.0,Dealer,0.0
4126,太醫,2007-03-08,124000.0,Foreign_Investor,20000.0
4126,太醫,2007-03-08,0.0,Investment_Trust,0.0
4126,太醫,2007-03-19,0.0,Dealer,0.0
4126,太醫,2007-03-19,93000.0,Foreign_Investor,0.0
4126,太醫,2007-03-19,0.0,Investment_Trust,0.0
4126,太醫,2007-03-20,0.0,Dealer,0.0
4126,太醫,2007-03-20,120000.0,Foreign_Investor,0.0
4126,太醫,2007-03-20,0.0,Investment_Trust,0.0
4126,太醫,2007-03-21,191000.0,Dealer,0.0
4126,太醫,2007-03-21,0.0,Foreign_Investor,0.0
4126,太醫,2007-03-21,0.0,Investment_Trust,0.0
4126,太醫,2007-03-22,10000.0,Dealer,0.0
4126,太醫,2007-03-22,0.0,Foreign_Investor,0.0
4126,太醫,2007-03-22,0.0,Investment_Trust,0.0
4126,太醫,2007-03-23,1648000.0,Dealer,1609000.0
4126,太醫,2007-03-23,0.0,Foreign_Investor,0.0
4126,太醫,2007-03-23,0.0,Investment_Trust,0.0
4126,太醫,2007-03-28,0.0,Dealer,0.0
4126,太醫,2007-03-28,50000.0,Foreign_Investor,0.0
4126,太醫,2007-03-28,0.0,Investment_Trust,0.0
4126,太醫,2007-03-29,230000.0,Dealer,0.0
4126,太醫,2007-03-29,0.0,Foreign_Investor,0.0
4126,太醫,2007-03-29,0.0,Investment_Trust,0.0
4126,太醫,2007-04-02,100000.0,Dealer,0.0
4126,太醫,2007-04-02,1425000.0,Foreign_Investor,0.0
4126,太醫,2007-04-02,0.0,Investment_Trust,0.0
4126,太醫,2007-04-03,120000.0,Dealer,0.0
4126,太醫,2007-04-03,0.0,Foreign_Investor,0.0
4126,太醫,2007-04-03,0.0,Investment_Trust,0.0
4126,太醫,2007-04-04,180000.0,Dealer,0.0
4126,太醫,2007-04-04,0.0,Foreign_Investor,0.0
4126,太醫,2007-04-04,0.0,Investment_Trust,0.0
4126,太醫,2007-04-09,0.0,Dealer,20000.0
4126,太醫,2007-04-09,0.0,Foreign_Investor,0.0
4126,太醫,2007-04-09,0.0,Investment_Trust,0.0
4126,太醫,2007-04-11,6000.0,Dealer,103000.0
4126,太醫,2007-04-11,0.0,Foreign_Investor,0.0
4126,太醫,2007-04-11,0.0,Investment_Trust,0.0
4126,太醫,2007-04-12,0.0,Dealer,0.0
4126,太醫,2007-04-12,5000.0,Foreign_Investor,0.0
4126,太醫,2007-04-12,0.0,Investment_Trust,0.0
4126,太醫,2007-04-13,467000.0,Dealer,470000.0
4126,太醫,2007-04-13,0.0,Foreign_Investor,10000.0
4126,太醫,2007-04-13,0.0,Investment_Trust,0.0
