stock_id,stock_name,date,buy,name,sell
6624,萬年清,2019-07-04,0.0,Foreign_Investor,3000.0
6624,萬年清,2019-07-04,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-05,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-05,0.0,Dealer_self,0.0
6624,萬年清,2019-07-05,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-05,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-07-05,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-09,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-09,0.0,Dealer_self,0.0
6624,萬年清,2019-07-09,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-09,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-07-09,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-11,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-11,0.0,Dealer_self,0.0
6624,萬年清,2019-07-11,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-11,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-07-11,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-12,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-12,0.0,Dealer_self,0.0
6624,萬年清,2019-07-12,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-12,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-07-12,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-22,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-22,0.0,Dealer_self,0.0
6624,萬年清,2019-07-22,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-22,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-07-22,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-23,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-23,0.0,Dealer_self,0.0
6624,萬年清,2019-07-23,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-23,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-07-23,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-24,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-24,0.0,Dealer_self,0.0
6624,萬年清,2019-07-24,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-24,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-07-24,0.0,Investment_Trust,0.0
6624,萬年清,2019-07-30,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-07-30,0.0,Dealer_self,0.0
6624,萬年清,2019-07-30,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-07-30,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-07-30,0.0,Investment_Trust,0.0
6624,萬年清,2019-08-05,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-08-05,0.0,Dealer_self,0.0
6624,萬年清,2019-08-05,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-08-05,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-08-05,0.0,Investment_Trust,0.0
6624,萬年清,2019-08-06,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-08-06,0.0,Dealer_self,0.0
6624,萬年清,2019-08-06,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-08-06,2000.0,Foreign_Investor,0.0
6624,萬年清,2019-08-06,0.0,Investment_Trust,0.0
6624,萬年清,2019-08-12,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-08-12,0.0,Dealer_self,0.0
6624,萬年清,2019-08-12,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-08-12,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-08-12,0.0,Investment_Trust,0.0
6624,萬年清,2019-08-14,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-08-14,0.0,Dealer_self,0.0
6624,萬年清,2019-08-14,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-08-14,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-08-14,0.0,Investment_Trust,0.0
6624,萬年清,2019-08-22,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-08-22,0.0,Dealer_self,0.0
6624,萬年清,2019-08-22,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-08-22,2000.0,Foreign_Investor,0.0
6624,萬年清,2019-08-22,0.0,Investment_Trust,0.0
6624,萬年清,2019-08-28,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-08-28,0.0,Dealer_self,0.0
6624,萬年清,2019-08-28,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-08-28,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-08-28,0.0,Investment_Trust,0.0
6624,萬年清,2019-10-09,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-10-09,0.0,Dealer_self,0.0
6624,萬年清,2019-10-09,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-10-09,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-10-09,0.0,Investment_Trust,0.0
6624,萬年清,2019-10-22,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-10-22,0.0,Dealer_self,0.0
6624,萬年清,2019-10-22,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-10-22,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-10-22,0.0,Investment_Trust,0.0
6624,萬年清,2019-10-23,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-10-23,0.0,Dealer_self,0.0
6624,萬年清,2019-10-23,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-10-23,0.0,Foreign_Investor,3000.0
6624,萬年清,2019-10-23,0.0,Investment_Trust,0.0
6624,萬年清,2019-10-31,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-10-31,0.0,Dealer_self,0.0
6624,萬年清,2019-10-31,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-10-31,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-10-31,0.0,Investment_Trust,0.0
6624,萬年清,2019-11-18,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-11-18,0.0,Dealer_self,0.0
6624,萬年清,2019-11-18,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-11-18,2000.0,Foreign_Investor,0.0
6624,萬年清,2019-11-18,0.0,Investment_Trust,0.0
6624,萬年清,2019-11-29,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-11-29,0.0,Dealer_self,0.0
6624,萬年清,2019-11-29,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-11-29,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-11-29,0.0,Investment_Trust,0.0
6624,萬年清,2019-12-02,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-12-02,0.0,Dealer_self,0.0
6624,萬年清,2019-12-02,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-12-02,0.0,Foreign_Investor,3000.0
6624,萬年清,2019-12-02,0.0,Investment_Trust,0.0
6624,萬年清,2019-12-04,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-12-04,0.0,Dealer_self,0.0
6624,萬年清,2019-12-04,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-12-04,0.0,Foreign_Investor,1000.0
6624,萬年清,2019-12-04,0.0,Investment_Trust,0.0
6624,萬年清,2019-12-06,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-12-06,0.0,Dealer_self,0.0
6624,萬年清,2019-12-06,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-12-06,12000.0,Foreign_Investor,0.0
6624,萬年清,2019-12-06,0.0,Investment_Trust,0.0
6624,萬年清,2019-12-09,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-12-09,0.0,Dealer_self,0.0
6624,萬年清,2019-12-09,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-12-09,0.0,Foreign_Investor,3000.0
6624,萬年清,2019-12-09,0.0,Investment_Trust,0.0
6624,萬年清,2019-12-13,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-12-13,0.0,Dealer_self,0.0
6624,萬年清,2019-12-13,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-12-13,2000.0,Foreign_Investor,0.0
6624,萬年清,2019-12-13,0.0,Investment_Trust,0.0
6624,萬年清,2019-12-19,0.0,Dealer_Hedging,0.0
6624,萬年清,2019-12-19,0.0,Dealer_self,0.0
6624,萬年清,2019-12-19,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2019-12-19,1000.0,Foreign_Investor,0.0
6624,萬年清,2019-12-19,0.0,Investment_Trust,0.0
6624,萬年清,2020-01-03,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-01-03,0.0,Dealer_self,0.0
6624,萬年清,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-01-03,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-01-03,0.0,Investment_Trust,0.0
6624,萬年清,2020-01-13,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-01-13,0.0,Dealer_self,0.0
6624,萬年清,2020-01-13,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-01-13,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-01-13,0.0,Investment_Trust,0.0
6624,萬年清,2020-01-16,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-01-16,0.0,Dealer_self,0.0
6624,萬年清,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-01-16,0.0,Foreign_Investor,4000.0
6624,萬年清,2020-01-16,0.0,Investment_Trust,0.0
6624,萬年清,2020-01-17,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-01-17,0.0,Dealer_self,0.0
6624,萬年清,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-01-17,0.0,Foreign_Investor,3000.0
6624,萬年清,2020-01-17,0.0,Investment_Trust,0.0
6624,萬年清,2020-02-06,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-02-06,0.0,Dealer_self,0.0
6624,萬年清,2020-02-06,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-02-06,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-02-06,0.0,Investment_Trust,0.0
6624,萬年清,2020-02-18,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-02-18,0.0,Dealer_self,530.0
6624,萬年清,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-02-18,0.0,Foreign_Investor,0.0
6624,萬年清,2020-02-18,0.0,Investment_Trust,0.0
6624,萬年清,2020-02-20,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-02-20,0.0,Dealer_self,0.0
6624,萬年清,2020-02-20,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-02-20,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-02-20,0.0,Investment_Trust,0.0
6624,萬年清,2020-02-21,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-02-21,0.0,Dealer_self,0.0
6624,萬年清,2020-02-21,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-02-21,2000.0,Foreign_Investor,0.0
6624,萬年清,2020-02-21,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-04,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-04,0.0,Dealer_self,0.0
6624,萬年清,2020-03-04,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-04,0.0,Foreign_Investor,2000.0
6624,萬年清,2020-03-04,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-09,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-09,0.0,Dealer_self,0.0
6624,萬年清,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-09,0.0,Foreign_Investor,3000.0
6624,萬年清,2020-03-09,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-10,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-10,0.0,Dealer_self,0.0
6624,萬年清,2020-03-10,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-10,2000.0,Foreign_Investor,0.0
6624,萬年清,2020-03-10,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-17,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-17,0.0,Dealer_self,0.0
6624,萬年清,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-17,3000.0,Foreign_Investor,0.0
6624,萬年清,2020-03-17,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-19,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-19,0.0,Dealer_self,0.0
6624,萬年清,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-19,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-03-19,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-20,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-20,0.0,Dealer_self,0.0
6624,萬年清,2020-03-20,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-20,2000.0,Foreign_Investor,0.0
6624,萬年清,2020-03-20,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-23,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-23,0.0,Dealer_self,0.0
6624,萬年清,2020-03-23,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-23,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-03-23,0.0,Investment_Trust,0.0
6624,萬年清,2020-03-24,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-03-24,0.0,Dealer_self,0.0
6624,萬年清,2020-03-24,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-03-24,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-03-24,0.0,Investment_Trust,0.0
6624,萬年清,2020-04-14,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-04-14,0.0,Dealer_self,0.0
6624,萬年清,2020-04-14,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-04-14,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-04-14,0.0,Investment_Trust,0.0
6624,萬年清,2020-04-15,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-04-15,0.0,Dealer_self,0.0
6624,萬年清,2020-04-15,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-04-15,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-04-15,0.0,Investment_Trust,0.0
6624,萬年清,2020-05-04,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-05-04,0.0,Dealer_self,0.0
6624,萬年清,2020-05-04,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-05-04,0.0,Foreign_Investor,3000.0
6624,萬年清,2020-05-04,0.0,Investment_Trust,0.0
6624,萬年清,2020-05-05,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-05-05,0.0,Dealer_self,0.0
6624,萬年清,2020-05-05,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-05-05,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-05-05,0.0,Investment_Trust,0.0
6624,萬年清,2020-05-06,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-05-06,0.0,Dealer_self,0.0
6624,萬年清,2020-05-06,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-05-06,0.0,Foreign_Investor,2000.0
6624,萬年清,2020-05-06,0.0,Investment_Trust,0.0
6624,萬年清,2020-05-08,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-05-08,0.0,Dealer_self,0.0
6624,萬年清,2020-05-08,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-05-08,4000.0,Foreign_Investor,0.0
6624,萬年清,2020-05-08,0.0,Investment_Trust,0.0
6624,萬年清,2020-05-12,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-05-12,0.0,Dealer_self,0.0
6624,萬年清,2020-05-12,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-05-12,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-05-12,0.0,Investment_Trust,0.0
6624,萬年清,2020-05-20,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-05-20,0.0,Dealer_self,0.0
6624,萬年清,2020-05-20,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-05-20,1000.0,Foreign_Investor,2000.0
6624,萬年清,2020-05-20,0.0,Investment_Trust,0.0
6624,萬年清,2020-06-11,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-06-11,0.0,Dealer_self,0.0
6624,萬年清,2020-06-11,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-06-11,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-06-11,0.0,Investment_Trust,0.0
6624,萬年清,2020-06-12,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-06-12,0.0,Dealer_self,0.0
6624,萬年清,2020-06-12,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-06-12,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-06-12,0.0,Investment_Trust,0.0
6624,萬年清,2020-06-24,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-06-24,0.0,Dealer_self,11000.0
6624,萬年清,2020-06-24,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-06-24,0.0,Foreign_Investor,2000.0
6624,萬年清,2020-06-24,0.0,Investment_Trust,0.0
6624,萬年清,2020-06-29,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-06-29,0.0,Dealer_self,21000.0
6624,萬年清,2020-06-29,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-06-29,0.0,Foreign_Investor,0.0
6624,萬年清,2020-06-29,0.0,Investment_Trust,0.0
6624,萬年清,2020-06-30,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-06-30,0.0,Dealer_self,8000.0
6624,萬年清,2020-06-30,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-06-30,0.0,Foreign_Investor,0.0
6624,萬年清,2020-06-30,0.0,Investment_Trust,0.0
6624,萬年清,2020-07-06,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-07-06,0.0,Dealer_self,0.0
6624,萬年清,2020-07-06,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-07-06,4000.0,Foreign_Investor,0.0
6624,萬年清,2020-07-06,0.0,Investment_Trust,0.0
6624,萬年清,2020-07-10,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-07-10,0.0,Dealer_self,0.0
6624,萬年清,2020-07-10,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-07-10,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-07-10,0.0,Investment_Trust,0.0
6624,萬年清,2020-07-23,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-07-23,0.0,Dealer_self,0.0
6624,萬年清,2020-07-23,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-07-23,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-07-23,0.0,Investment_Trust,0.0
6624,萬年清,2020-07-24,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-07-24,0.0,Dealer_self,0.0
6624,萬年清,2020-07-24,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-07-24,0.0,Foreign_Investor,1000.0
6624,萬年清,2020-07-24,0.0,Investment_Trust,0.0
6624,萬年清,2020-07-27,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-07-27,0.0,Dealer_self,0.0
6624,萬年清,2020-07-27,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-07-27,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-07-27,0.0,Investment_Trust,0.0
6624,萬年清,2020-09-07,0.0,Dealer_Hedging,0.0
6624,萬年清,2020-09-07,0.0,Dealer_self,0.0
6624,萬年清,2020-09-07,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-09-07,0.0,Foreign_Investor,4000.0
6624,萬年清,2020-09-07,0.0,Investment_Trust,0.0
6624,萬年清,2020-12-25,1000.0,Foreign_Investor,0.0
6624,萬年清,2020-12-25,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2020-12-25,0.0,Investment_Trust,0.0
6624,萬年清,2020-12-25,0.0,Dealer_self,0.0
6624,萬年清,2020-12-25,0.0,Dealer_Hedging,0.0
6624,萬年清,2021-01-06,0.0,Foreign_Investor,1000.0
6624,萬年清,2021-01-06,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2021-01-06,0.0,Investment_Trust,0.0
6624,萬年清,2021-01-06,0.0,Dealer_self,0.0
6624,萬年清,2021-01-06,0.0,Dealer_Hedging,0.0
6624,萬年清,2021-02-18,1000.0,Foreign_Investor,0.0
6624,萬年清,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2021-02-18,0.0,Investment_Trust,0.0
6624,萬年清,2021-02-18,0.0,Dealer_self,0.0
6624,萬年清,2021-02-18,0.0,Dealer_Hedging,0.0
6624,萬年清,2021-02-23,0.0,Foreign_Investor,1000.0
6624,萬年清,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6624,萬年清,2021-02-23,0.0,Investment_Trust,0.0
6624,萬年清,2021-02-23,0.0,Dealer_self,0.0
6624,萬年清,2021-02-23,0.0,Dealer_Hedging,0.0
