stock_id,stock_name,date,buy,name,sell
2207,和泰車,2012-05-22,0.0,Investment_Trust,0.0
2207,和泰車,2012-05-23,24000.0,Dealer,42000.0
2207,和泰車,2012-05-23,104759.0,Foreign_Investor,202000.0
2207,和泰車,2012-05-23,0.0,Investment_Trust,0.0
2207,和泰車,2012-05-24,39000.0,Dealer,2000.0
2207,和泰車,2012-05-24,129000.0,Foreign_Investor,99000.0
2207,和泰車,2012-05-24,0.0,Investment_Trust,0.0
2207,和泰車,2012-05-25,16000.0,Dealer,0.0
2207,和泰車,2012-05-25,130204.0,Foreign_Investor,98000.0
2207,和泰車,2012-05-25,0.0,Investment_Trust,0.0
2207,和泰車,2012-05-28,18000.0,Dealer,1000.0
2207,和泰車,2012-05-28,60000.0,Foreign_Investor,39000.0
2207,和泰車,2012-05-28,0.0,Investment_Trust,0.0
2207,和泰車,2012-05-29,1000.0,Dealer,60000.0
2207,和泰車,2012-05-29,356000.0,Foreign_Investor,121000.0
2207,和泰車,2012-05-29,0.0,Investment_Trust,0.0
2207,和泰車,2012-05-30,25000.0,Dealer,7000.0
2207,和泰車,2012-05-30,444000.0,Foreign_Investor,618000.0
2207,和泰車,2012-05-30,64325.0,Investment_Trust,0.0
2207,和泰車,2012-05-31,2000.0,Dealer,19000.0
2207,和泰車,2012-05-31,601122.0,Foreign_Investor,536177.0
2207,和泰車,2012-05-31,128000.0,Investment_Trust,0.0
2207,和泰車,2012-06-01,14000.0,Dealer,0.0
2207,和泰車,2012-06-01,22000.0,Foreign_Investor,155385.0
2207,和泰車,2012-06-01,33000.0,Investment_Trust,0.0
2207,和泰車,2012-06-04,68000.0,Dealer,6000.0
2207,和泰車,2012-06-04,130623.0,Foreign_Investor,409610.0
2207,和泰車,2012-06-04,4000.0,Investment_Trust,0.0
2207,和泰車,2012-06-05,7000.0,Dealer,1000.0
2207,和泰車,2012-06-05,403000.0,Foreign_Investor,71000.0
2207,和泰車,2012-06-05,4000.0,Investment_Trust,0.0
2207,和泰車,2012-06-06,21000.0,Dealer,0.0
2207,和泰車,2012-06-06,145000.0,Foreign_Investor,134000.0
2207,和泰車,2012-06-06,0.0,Investment_Trust,10000.0
2207,和泰車,2012-06-07,1000.0,Dealer,0.0
2207,和泰車,2012-06-07,71722.0,Foreign_Investor,44000.0
2207,和泰車,2012-06-07,22000.0,Investment_Trust,28000.0
2207,和泰車,2012-06-08,1000.0,Dealer,0.0
2207,和泰車,2012-06-08,108768.0,Foreign_Investor,45000.0
2207,和泰車,2012-06-08,12000.0,Investment_Trust,117000.0
2207,和泰車,2012-06-11,3000.0,Dealer,1000.0
2207,和泰車,2012-06-11,321846.0,Foreign_Investor,152000.0
2207,和泰車,2012-06-11,3000.0,Investment_Trust,0.0
2207,和泰車,2012-06-12,0.0,Dealer,11000.0
2207,和泰車,2012-06-12,258000.0,Foreign_Investor,227000.0
2207,和泰車,2012-06-12,12000.0,Investment_Trust,0.0
2207,和泰車,2012-06-13,1000.0,Dealer,3000.0
2207,和泰車,2012-06-13,98706.0,Foreign_Investor,141000.0
2207,和泰車,2012-06-13,17000.0,Investment_Trust,0.0
2207,和泰車,2012-06-14,6000.0,Dealer,0.0
2207,和泰車,2012-06-14,63893.0,Foreign_Investor,44000.0
2207,和泰車,2012-06-14,15000.0,Investment_Trust,0.0
2207,和泰車,2012-06-15,65000.0,Dealer,1000.0
2207,和泰車,2012-06-15,183000.0,Foreign_Investor,52618.0
2207,和泰車,2012-06-15,16000.0,Investment_Trust,21000.0
2207,和泰車,2012-06-18,114000.0,Dealer,17000.0
2207,和泰車,2012-06-18,233097.0,Foreign_Investor,33000.0
2207,和泰車,2012-06-18,0.0,Investment_Trust,0.0
2207,和泰車,2012-06-19,25000.0,Dealer,3000.0
2207,和泰車,2012-06-19,86468.0,Foreign_Investor,79000.0
2207,和泰車,2012-06-19,72000.0,Investment_Trust,4000.0
2207,和泰車,2012-06-20,6000.0,Dealer,10000.0
2207,和泰車,2012-06-20,193777.0,Foreign_Investor,114868.0
2207,和泰車,2012-06-20,49000.0,Investment_Trust,0.0
2207,和泰車,2012-06-21,50000.0,Dealer,8000.0
2207,和泰車,2012-06-21,39527.0,Foreign_Investor,106000.0
2207,和泰車,2012-06-21,36000.0,Investment_Trust,0.0
2207,和泰車,2012-06-22,10000.0,Dealer,4000.0
2207,和泰車,2012-06-22,51848.0,Foreign_Investor,171000.0
2207,和泰車,2012-06-22,16000.0,Investment_Trust,0.0
2207,和泰車,2012-06-25,2000.0,Dealer,13000.0
2207,和泰車,2012-06-25,41281.0,Foreign_Investor,343000.0
2207,和泰車,2012-06-25,0.0,Investment_Trust,0.0
2207,和泰車,2012-06-26,14000.0,Dealer,127000.0
2207,和泰車,2012-06-26,71000.0,Foreign_Investor,110000.0
2207,和泰車,2012-06-26,0.0,Investment_Trust,56756.0
2207,和泰車,2012-06-27,10000.0,Dealer,7000.0
2207,和泰車,2012-06-27,87000.0,Foreign_Investor,141000.0
2207,和泰車,2012-06-27,0.0,Investment_Trust,0.0
2207,和泰車,2012-06-28,17000.0,Dealer,8000.0
2207,和泰車,2012-06-28,110000.0,Foreign_Investor,550522.0
2207,和泰車,2012-06-28,0.0,Investment_Trust,47000.0
2207,和泰車,2012-06-29,29000.0,Dealer,14000.0
2207,和泰車,2012-06-29,433000.0,Foreign_Investor,275000.0
2207,和泰車,2012-06-29,0.0,Investment_Trust,65000.0
2207,和泰車,2012-07-02,0.0,Dealer,45000.0
2207,和泰車,2012-07-02,107000.0,Foreign_Investor,176000.0
2207,和泰車,2012-07-02,19000.0,Investment_Trust,1000.0
2207,和泰車,2012-07-03,65000.0,Dealer,0.0
2207,和泰車,2012-07-03,235000.0,Foreign_Investor,70000.0
2207,和泰車,2012-07-03,11000.0,Investment_Trust,0.0
2207,和泰車,2012-07-04,0.0,Dealer,17000.0
2207,和泰車,2012-07-04,181476.0,Foreign_Investor,246000.0
2207,和泰車,2012-07-04,12000.0,Investment_Trust,0.0
2207,和泰車,2012-07-05,13000.0,Dealer,60000.0
2207,和泰車,2012-07-05,111000.0,Foreign_Investor,39000.0
2207,和泰車,2012-07-05,19000.0,Investment_Trust,9000.0
2207,和泰車,2012-07-06,17000.0,Dealer,3000.0
2207,和泰車,2012-07-06,280000.0,Foreign_Investor,79028.0
2207,和泰車,2012-07-06,10000.0,Investment_Trust,1000.0
2207,和泰車,2012-07-09,35000.0,Dealer,0.0
2207,和泰車,2012-07-09,81000.0,Foreign_Investor,149000.0
2207,和泰車,2012-07-09,5000.0,Investment_Trust,0.0
2207,和泰車,2012-07-10,25000.0,Dealer,2000.0
2207,和泰車,2012-07-10,85000.0,Foreign_Investor,33000.0
2207,和泰車,2012-07-10,0.0,Investment_Trust,0.0
2207,和泰車,2012-07-11,123000.0,Dealer,15000.0
2207,和泰車,2012-07-11,179000.0,Foreign_Investor,34000.0
2207,和泰車,2012-07-11,6000.0,Investment_Trust,4000.0
2207,和泰車,2012-07-12,6000.0,Dealer,18000.0
2207,和泰車,2012-07-12,83000.0,Foreign_Investor,246140.0
2207,和泰車,2012-07-12,6000.0,Investment_Trust,0.0
2207,和泰車,2012-07-13,21000.0,Dealer,9000.0
2207,和泰車,2012-07-13,146500.0,Foreign_Investor,90000.0
2207,和泰車,2012-07-13,0.0,Investment_Trust,0.0
2207,和泰車,2012-07-16,2000.0,Dealer,3858.0
2207,和泰車,2012-07-16,76940.0,Foreign_Investor,46000.0
2207,和泰車,2012-07-16,10000.0,Investment_Trust,0.0
2207,和泰車,2012-07-17,7000.0,Dealer,0.0
2207,和泰車,2012-07-17,203000.0,Foreign_Investor,52000.0
2207,和泰車,2012-07-17,10000.0,Investment_Trust,3000.0
2207,和泰車,2012-07-18,0.0,Dealer,23000.0
2207,和泰車,2012-07-18,100000.0,Foreign_Investor,122999.0
2207,和泰車,2012-07-18,0.0,Investment_Trust,28000.0
2207,和泰車,2012-07-19,8000.0,Dealer,15000.0
2207,和泰車,2012-07-19,225000.0,Foreign_Investor,46000.0
2207,和泰車,2012-07-19,0.0,Investment_Trust,25000.0
2207,和泰車,2012-07-20,1000.0,Dealer,3000.0
2207,和泰車,2012-07-20,173000.0,Foreign_Investor,53618.0
2207,和泰車,2012-07-20,0.0,Investment_Trust,15000.0
2207,和泰車,2012-07-23,6000.0,Dealer,11000.0
2207,和泰車,2012-07-23,42341.0,Foreign_Investor,157000.0
2207,和泰車,2012-07-23,0.0,Investment_Trust,12000.0
2207,和泰車,2012-07-24,33000.0,Dealer,0.0
2207,和泰車,2012-07-24,92000.0,Foreign_Investor,73000.0
2207,和泰車,2012-07-24,0.0,Investment_Trust,0.0
2207,和泰車,2012-07-25,7000.0,Dealer,14000.0
2207,和泰車,2012-07-25,153000.0,Foreign_Investor,128000.0
2207,和泰車,2012-07-25,0.0,Investment_Trust,0.0
2207,和泰車,2012-07-26,2000.0,Dealer,5000.0
2207,和泰車,2012-07-26,195275.0,Foreign_Investor,100047.0
2207,和泰車,2012-07-26,2000.0,Investment_Trust,0.0
2207,和泰車,2012-07-27,0.0,Dealer,0.0
2207,和泰車,2012-07-27,285275.0,Foreign_Investor,23000.0
2207,和泰車,2012-07-27,0.0,Investment_Trust,17000.0
2207,和泰車,2012-07-30,0.0,Dealer,14000.0
2207,和泰車,2012-07-30,149789.0,Foreign_Investor,30000.0
2207,和泰車,2012-07-30,0.0,Investment_Trust,0.0
2207,和泰車,2012-07-31,67000.0,Dealer,147000.0
2207,和泰車,2012-07-31,491000.0,Foreign_Investor,252000.0
2207,和泰車,2012-07-31,22000.0,Investment_Trust,0.0
2207,和泰車,2012-08-01,73000.0,Dealer,72000.0
2207,和泰車,2012-08-01,237000.0,Foreign_Investor,74000.0
2207,和泰車,2012-08-01,11000.0,Investment_Trust,0.0
2207,和泰車,2012-08-03,3000.0,Dealer,10000.0
2207,和泰車,2012-08-03,244556.0,Foreign_Investor,106000.0
2207,和泰車,2012-08-03,0.0,Investment_Trust,25000.0
2207,和泰車,2012-08-06,5000.0,Dealer,57000.0
2207,和泰車,2012-08-06,313000.0,Foreign_Investor,44000.0
2207,和泰車,2012-08-06,1000.0,Investment_Trust,1000.0
2207,和泰車,2012-08-07,28000.0,Dealer,1000.0
2207,和泰車,2012-08-07,318000.0,Foreign_Investor,38000.0
2207,和泰車,2012-08-07,0.0,Investment_Trust,24000.0
2207,和泰車,2012-08-08,26000.0,Dealer,70000.0
2207,和泰車,2012-08-08,760210.0,Foreign_Investor,65000.0
2207,和泰車,2012-08-08,6000.0,Investment_Trust,4000.0
2207,和泰車,2012-08-09,15000.0,Dealer,7000.0
2207,和泰車,2012-08-09,704250.0,Foreign_Investor,128000.0
2207,和泰車,2012-08-09,16000.0,Investment_Trust,3000.0
2207,和泰車,2012-08-10,26000.0,Dealer,0.0
2207,和泰車,2012-08-10,343000.0,Foreign_Investor,106000.0
2207,和泰車,2012-08-10,0.0,Investment_Trust,0.0
2207,和泰車,2012-08-13,10000.0,Dealer,14000.0
2207,和泰車,2012-08-13,449000.0,Foreign_Investor,75000.0
2207,和泰車,2012-08-13,0.0,Investment_Trust,21000.0
2207,和泰車,2012-08-14,10000.0,Dealer,2000.0
2207,和泰車,2012-08-14,349026.0,Foreign_Investor,199000.0
2207,和泰車,2012-08-14,0.0,Investment_Trust,0.0
2207,和泰車,2012-08-15,1000.0,Dealer,0.0
2207,和泰車,2012-08-15,206573.0,Foreign_Investor,81000.0
2207,和泰車,2012-08-15,0.0,Investment_Trust,23000.0
2207,和泰車,2012-08-16,2000.0,Dealer,0.0
2207,和泰車,2012-08-16,227000.0,Foreign_Investor,77000.0
2207,和泰車,2012-08-16,0.0,Investment_Trust,7000.0
2207,和泰車,2012-08-17,0.0,Dealer,40000.0
2207,和泰車,2012-08-17,32000.0,Foreign_Investor,75000.0
2207,和泰車,2012-08-17,82.0,Investment_Trust,8000.0
2207,和泰車,2012-08-20,20000.0,Dealer,13000.0
2207,和泰車,2012-08-20,113000.0,Foreign_Investor,143000.0
2207,和泰車,2012-08-20,0.0,Investment_Trust,2000.0
2207,和泰車,2012-08-21,20000.0,Dealer,42000.0
2207,和泰車,2012-08-21,514245.0,Foreign_Investor,67400.0
2207,和泰車,2012-08-21,0.0,Investment_Trust,0.0
2207,和泰車,2012-08-22,1000.0,Dealer,67000.0
2207,和泰車,2012-08-22,41554.0,Foreign_Investor,33000.0
2207,和泰車,2012-08-22,0.0,Investment_Trust,21000.0
2207,和泰車,2012-08-23,0.0,Dealer,10000.0
2207,和泰車,2012-08-23,90719.0,Foreign_Investor,39000.0
2207,和泰車,2012-08-23,0.0,Investment_Trust,4000.0
2207,和泰車,2012-08-24,0.0,Dealer,18000.0
2207,和泰車,2012-08-24,68497.0,Foreign_Investor,61000.0
2207,和泰車,2012-08-24,0.0,Investment_Trust,11000.0
2207,和泰車,2012-08-27,0.0,Dealer,22000.0
2207,和泰車,2012-08-27,75000.0,Foreign_Investor,107000.0
2207,和泰車,2012-08-27,0.0,Investment_Trust,95000.0
2207,和泰車,2012-08-28,19000.0,Dealer,16000.0
2207,和泰車,2012-08-28,121287.0,Foreign_Investor,63000.0
2207,和泰車,2012-08-28,0.0,Investment_Trust,1000.0
2207,和泰車,2012-08-29,12000.0,Dealer,6000.0
2207,和泰車,2012-08-29,419000.0,Foreign_Investor,181000.0
2207,和泰車,2012-08-29,0.0,Investment_Trust,10000.0
2207,和泰車,2012-08-30,3000.0,Dealer,23000.0
2207,和泰車,2012-08-30,219000.0,Foreign_Investor,397000.0
2207,和泰車,2012-08-30,0.0,Investment_Trust,29000.0
2207,和泰車,2012-08-31,0.0,Dealer,6000.0
2207,和泰車,2012-08-31,328677.0,Foreign_Investor,83568.0
2207,和泰車,2012-08-31,1000.0,Investment_Trust,2000.0
2207,和泰車,2012-09-03,0.0,Dealer,4000.0
2207,和泰車,2012-09-03,31000.0,Foreign_Investor,81000.0
2207,和泰車,2012-09-03,0.0,Investment_Trust,1000.0
2207,和泰車,2012-09-04,0.0,Dealer,27000.0
2207,和泰車,2012-09-04,60000.0,Foreign_Investor,84000.0
2207,和泰車,2012-09-04,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-05,3000.0,Dealer,8000.0
2207,和泰車,2012-09-05,21000.0,Foreign_Investor,217000.0
2207,和泰車,2012-09-05,0.0,Investment_Trust,150000.0
2207,和泰車,2012-09-06,0.0,Dealer,5000.0
2207,和泰車,2012-09-06,17000.0,Foreign_Investor,197000.0
2207,和泰車,2012-09-06,1000.0,Investment_Trust,0.0
2207,和泰車,2012-09-07,0.0,Dealer,3000.0
2207,和泰車,2012-09-07,35000.0,Foreign_Investor,1346.0
2207,和泰車,2012-09-07,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-10,0.0,Dealer,12000.0
2207,和泰車,2012-09-10,33032.0,Foreign_Investor,77251.0
2207,和泰車,2012-09-10,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-11,0.0,Dealer,8000.0
2207,和泰車,2012-09-11,37000.0,Foreign_Investor,28000.0
2207,和泰車,2012-09-11,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-12,2000.0,Dealer,0.0
2207,和泰車,2012-09-12,90000.0,Foreign_Investor,56000.0
2207,和泰車,2012-09-12,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-13,3000.0,Dealer,0.0
2207,和泰車,2012-09-13,133000.0,Foreign_Investor,2000.0
2207,和泰車,2012-09-13,500.0,Investment_Trust,0.0
2207,和泰車,2012-09-14,3000.0,Dealer,0.0
2207,和泰車,2012-09-14,219000.0,Foreign_Investor,85000.0
2207,和泰車,2012-09-14,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-17,1000.0,Dealer,37000.0
2207,和泰車,2012-09-17,68000.0,Foreign_Investor,161000.0
2207,和泰車,2012-09-17,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-18,17000.0,Dealer,0.0
2207,和泰車,2012-09-18,178000.0,Foreign_Investor,59000.0
2207,和泰車,2012-09-18,0.0,Investment_Trust,9000.0
2207,和泰車,2012-09-19,4000.0,Dealer,0.0
2207,和泰車,2012-09-19,244000.0,Foreign_Investor,75000.0
2207,和泰車,2012-09-19,3000.0,Investment_Trust,1000.0
2207,和泰車,2012-09-20,0.0,Dealer,1000.0
2207,和泰車,2012-09-20,106000.0,Foreign_Investor,106183.0
2207,和泰車,2012-09-20,0.0,Investment_Trust,18000.0
2207,和泰車,2012-09-21,0.0,Dealer,0.0
2207,和泰車,2012-09-21,180518.0,Foreign_Investor,89000.0
2207,和泰車,2012-09-21,0.0,Investment_Trust,14000.0
2207,和泰車,2012-09-24,2000.0,Dealer,22000.0
2207,和泰車,2012-09-24,66000.0,Foreign_Investor,166000.0
2207,和泰車,2012-09-24,500.0,Investment_Trust,51000.0
2207,和泰車,2012-09-25,3000.0,Dealer,0.0
2207,和泰車,2012-09-25,247000.0,Foreign_Investor,85000.0
2207,和泰車,2012-09-25,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-26,2000.0,Dealer,1000.0
2207,和泰車,2012-09-26,79000.0,Foreign_Investor,29000.0
2207,和泰車,2012-09-26,0.0,Investment_Trust,32000.0
2207,和泰車,2012-09-27,0.0,Dealer,0.0
2207,和泰車,2012-09-27,186000.0,Foreign_Investor,48777.0
2207,和泰車,2012-09-27,0.0,Investment_Trust,0.0
2207,和泰車,2012-09-28,0.0,Dealer,0.0
2207,和泰車,2012-09-28,191500.0,Foreign_Investor,275239.0
2207,和泰車,2012-09-28,0.0,Investment_Trust,12000.0
2207,和泰車,2012-10-01,0.0,Dealer,7000.0
2207,和泰車,2012-10-01,32000.0,Foreign_Investor,65000.0
2207,和泰車,2012-10-01,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-02,1000.0,Dealer,0.0
2207,和泰車,2012-10-02,143000.0,Foreign_Investor,10000.0
2207,和泰車,2012-10-02,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-03,0.0,Dealer,6000.0
2207,和泰車,2012-10-03,47000.0,Foreign_Investor,45000.0
2207,和泰車,2012-10-03,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-04,9000.0,Dealer,1000.0
2207,和泰車,2012-10-04,90000.0,Foreign_Investor,62000.0
2207,和泰車,2012-10-04,50000.0,Investment_Trust,0.0
2207,和泰車,2012-10-05,0.0,Dealer,4000.0
2207,和泰車,2012-10-05,62000.0,Foreign_Investor,24000.0
2207,和泰車,2012-10-05,60000.0,Investment_Trust,0.0
2207,和泰車,2012-10-08,1000.0,Dealer,29000.0
2207,和泰車,2012-10-08,71000.0,Foreign_Investor,53000.0
2207,和泰車,2012-10-08,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-09,6000.0,Dealer,1000.0
2207,和泰車,2012-10-09,262000.0,Foreign_Investor,168765.0
2207,和泰車,2012-10-09,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-11,29000.0,Dealer,1000.0
2207,和泰車,2012-10-11,34300.0,Foreign_Investor,37000.0
2207,和泰車,2012-10-11,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-12,0.0,Dealer,6000.0
2207,和泰車,2012-10-12,49000.0,Foreign_Investor,76000.0
2207,和泰車,2012-10-12,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-15,18000.0,Dealer,6000.0
2207,和泰車,2012-10-15,50000.0,Foreign_Investor,17000.0
2207,和泰車,2012-10-15,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-16,0.0,Dealer,6000.0
2207,和泰車,2012-10-16,103000.0,Foreign_Investor,30000.0
2207,和泰車,2012-10-16,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-17,0.0,Dealer,0.0
2207,和泰車,2012-10-17,146000.0,Foreign_Investor,67793.0
2207,和泰車,2012-10-17,1000.0,Investment_Trust,2000.0
2207,和泰車,2012-10-18,7000.0,Dealer,0.0
2207,和泰車,2012-10-18,80000.0,Foreign_Investor,8000.0
2207,和泰車,2012-10-18,0.0,Investment_Trust,11250.0
2207,和泰車,2012-10-19,1000.0,Dealer,5000.0
2207,和泰車,2012-10-19,105000.0,Foreign_Investor,36000.0
2207,和泰車,2012-10-19,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-22,10000.0,Dealer,4000.0
2207,和泰車,2012-10-22,73000.0,Foreign_Investor,43614.0
2207,和泰車,2012-10-22,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-23,1000.0,Dealer,21000.0
2207,和泰車,2012-10-23,79200.0,Foreign_Investor,72000.0
2207,和泰車,2012-10-23,1000.0,Investment_Trust,34000.0
2207,和泰車,2012-10-24,24000.0,Dealer,11000.0
2207,和泰車,2012-10-24,40000.0,Foreign_Investor,67719.0
2207,和泰車,2012-10-24,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-25,9000.0,Dealer,0.0
2207,和泰車,2012-10-25,30000.0,Foreign_Investor,54000.0
2207,和泰車,2012-10-25,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-26,2000.0,Dealer,0.0
2207,和泰車,2012-10-26,158000.0,Foreign_Investor,125000.0
2207,和泰車,2012-10-26,0.0,Investment_Trust,0.0
2207,和泰車,2012-10-29,18000.0,Dealer,2000.0
2207,和泰車,2012-10-29,171600.0,Foreign_Investor,60000.0
2207,和泰車,2012-10-29,97.0,Investment_Trust,78000.0
2207,和泰車,2012-10-30,12000.0,Dealer,1000.0
2207,和泰車,2012-10-30,105544.0,Foreign_Investor,125000.0
2207,和泰車,2012-10-30,0.0,Investment_Trust,30000.0
2207,和泰車,2012-10-31,1000.0,Dealer,3000.0
2207,和泰車,2012-10-31,122000.0,Foreign_Investor,103000.0
2207,和泰車,2012-10-31,0.0,Investment_Trust,21000.0
2207,和泰車,2012-11-01,6000.0,Dealer,2000.0
2207,和泰車,2012-11-01,125000.0,Foreign_Investor,151000.0
2207,和泰車,2012-11-01,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-02,0.0,Dealer,0.0
2207,和泰車,2012-11-02,195000.0,Foreign_Investor,566000.0
2207,和泰車,2012-11-02,0.0,Investment_Trust,6000.0
2207,和泰車,2012-11-05,13000.0,Dealer,0.0
2207,和泰車,2012-11-05,226000.0,Foreign_Investor,265000.0
2207,和泰車,2012-11-05,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-06,37000.0,Dealer,1000.0
2207,和泰車,2012-11-06,262000.0,Foreign_Investor,248000.0
2207,和泰車,2012-11-06,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-07,1000.0,Dealer,20000.0
2207,和泰車,2012-11-07,179000.0,Foreign_Investor,440000.0
2207,和泰車,2012-11-07,0.0,Investment_Trust,24000.0
2207,和泰車,2012-11-08,0.0,Dealer,28000.0
2207,和泰車,2012-11-08,193000.0,Foreign_Investor,281200.0
2207,和泰車,2012-11-08,0.0,Investment_Trust,12000.0
2207,和泰車,2012-11-09,11000.0,Dealer,1000.0
2207,和泰車,2012-11-09,46000.0,Foreign_Investor,200000.0
2207,和泰車,2012-11-09,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-12,1000.0,Dealer,0.0
2207,和泰車,2012-11-12,96000.0,Foreign_Investor,134000.0
2207,和泰車,2012-11-12,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-13,4000.0,Dealer,2000.0
2207,和泰車,2012-11-13,42000.0,Foreign_Investor,340000.0
2207,和泰車,2012-11-13,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-14,4000.0,Dealer,0.0
2207,和泰車,2012-11-14,53000.0,Foreign_Investor,100000.0
2207,和泰車,2012-11-14,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-15,8000.0,Dealer,0.0
2207,和泰車,2012-11-15,187000.0,Foreign_Investor,145000.0
2207,和泰車,2012-11-15,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-16,6000.0,Dealer,3000.0
2207,和泰車,2012-11-16,218000.0,Foreign_Investor,274000.0
2207,和泰車,2012-11-16,239000.0,Investment_Trust,6000.0
2207,和泰車,2012-11-19,3000.0,Dealer,14188.0
2207,和泰車,2012-11-19,307000.0,Foreign_Investor,191000.0
2207,和泰車,2012-11-19,312000.0,Investment_Trust,0.0
2207,和泰車,2012-11-20,0.0,Dealer,0.0
2207,和泰車,2012-11-20,196000.0,Foreign_Investor,80000.0
2207,和泰車,2012-11-20,0.0,Investment_Trust,24000.0
2207,和泰車,2012-11-21,6000.0,Dealer,2000.0
2207,和泰車,2012-11-21,142000.0,Foreign_Investor,161000.0
2207,和泰車,2012-11-21,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-22,12000.0,Dealer,0.0
2207,和泰車,2012-11-22,85000.0,Foreign_Investor,17000.0
2207,和泰車,2012-11-22,0.0,Investment_Trust,12000.0
2207,和泰車,2012-11-23,61000.0,Dealer,0.0
2207,和泰車,2012-11-23,232000.0,Foreign_Investor,57000.0
2207,和泰車,2012-11-23,0.0,Investment_Trust,0.0
2207,和泰車,2012-11-26,0.0,Dealer,3000.0
