stock_id,stock_name,date,buy,name,sell
3406,玉晶光,2012-05-17,268000.0,Investment_Trust,50000.0
3406,玉晶光,2012-05-18,24000.0,Dealer,83000.0
3406,玉晶光,2012-05-18,21000.0,Foreign_Investor,558000.0
3406,玉晶光,2012-05-18,930000.0,Investment_Trust,0.0
3406,玉晶光,2012-05-21,189000.0,Dealer,21000.0
3406,玉晶光,2012-05-21,225000.0,Foreign_Investor,139000.0
3406,玉晶光,2012-05-21,246000.0,Investment_Trust,0.0
3406,玉晶光,2012-05-22,34000.0,Dealer,148000.0
3406,玉晶光,2012-05-22,2340.0,Foreign_Investor,34000.0
3406,玉晶光,2012-05-22,268000.0,Investment_Trust,129000.0
3406,玉晶光,2012-05-23,18000.0,Dealer,24000.0
3406,玉晶光,2012-05-23,42000.0,Foreign_Investor,132000.0
3406,玉晶光,2012-05-23,0.0,Investment_Trust,353000.0
3406,玉晶光,2012-05-24,32000.0,Dealer,12000.0
3406,玉晶光,2012-05-24,15000.0,Foreign_Investor,186000.0
3406,玉晶光,2012-05-24,0.0,Investment_Trust,80000.0
3406,玉晶光,2012-05-25,92000.0,Dealer,39000.0
3406,玉晶光,2012-05-25,130000.0,Foreign_Investor,680000.0
3406,玉晶光,2012-05-25,38000.0,Investment_Trust,0.0
3406,玉晶光,2012-05-28,17000.0,Dealer,91000.0
3406,玉晶光,2012-05-28,197000.0,Foreign_Investor,88000.0
3406,玉晶光,2012-05-28,34000.0,Investment_Trust,75000.0
3406,玉晶光,2012-05-29,66000.0,Dealer,3000.0
3406,玉晶光,2012-05-29,16000.0,Foreign_Investor,71000.0
3406,玉晶光,2012-05-29,28000.0,Investment_Trust,0.0
3406,玉晶光,2012-05-30,227000.0,Dealer,41000.0
3406,玉晶光,2012-05-30,379000.0,Foreign_Investor,75030.0
3406,玉晶光,2012-05-30,321000.0,Investment_Trust,191048.0
3406,玉晶光,2012-05-31,200000.0,Dealer,61000.0
3406,玉晶光,2012-05-31,218000.0,Foreign_Investor,126651.0
3406,玉晶光,2012-05-31,196000.0,Investment_Trust,0.0
3406,玉晶光,2012-06-01,29000.0,Dealer,254000.0
3406,玉晶光,2012-06-01,205000.0,Foreign_Investor,416310.0
3406,玉晶光,2012-06-01,12000.0,Investment_Trust,67000.0
3406,玉晶光,2012-06-04,21000.0,Dealer,52100.0
3406,玉晶光,2012-06-04,1000.0,Foreign_Investor,69000.0
3406,玉晶光,2012-06-04,1000.0,Investment_Trust,126000.0
3406,玉晶光,2012-06-05,23000.0,Dealer,152000.0
3406,玉晶光,2012-06-05,2000.0,Foreign_Investor,569000.0
3406,玉晶光,2012-06-05,358000.0,Investment_Trust,161000.0
3406,玉晶光,2012-06-06,34000.0,Dealer,20000.0
3406,玉晶光,2012-06-06,44000.0,Foreign_Investor,13000.0
3406,玉晶光,2012-06-06,108000.0,Investment_Trust,0.0
3406,玉晶光,2012-06-07,17000.0,Dealer,65900.0
3406,玉晶光,2012-06-07,155000.0,Foreign_Investor,36000.0
3406,玉晶光,2012-06-07,103000.0,Investment_Trust,63000.0
3406,玉晶光,2012-06-08,46000.0,Dealer,9120.0
3406,玉晶光,2012-06-08,129000.0,Foreign_Investor,26000.0
3406,玉晶光,2012-06-08,16000.0,Investment_Trust,0.0
3406,玉晶光,2012-06-11,71000.0,Dealer,109000.0
3406,玉晶光,2012-06-11,114000.0,Foreign_Investor,122000.0
3406,玉晶光,2012-06-11,106000.0,Investment_Trust,0.0
3406,玉晶光,2012-06-12,2000.0,Dealer,29000.0
3406,玉晶光,2012-06-12,40000.0,Foreign_Investor,78000.0
3406,玉晶光,2012-06-12,4000.0,Investment_Trust,0.0
3406,玉晶光,2012-06-13,17000.0,Dealer,7000.0
3406,玉晶光,2012-06-13,284000.0,Foreign_Investor,63000.0
3406,玉晶光,2012-06-13,236000.0,Investment_Trust,1000.0
3406,玉晶光,2012-06-14,70000.0,Dealer,6000.0
3406,玉晶光,2012-06-14,58898.0,Foreign_Investor,18000.0
3406,玉晶光,2012-06-14,271000.0,Investment_Trust,1000.0
3406,玉晶光,2012-06-15,215000.0,Dealer,78000.0
3406,玉晶光,2012-06-15,110000.0,Foreign_Investor,46000.0
3406,玉晶光,2012-06-15,145000.0,Investment_Trust,42000.0
3406,玉晶光,2012-06-18,87000.0,Dealer,154000.0
3406,玉晶光,2012-06-18,654000.0,Foreign_Investor,43000.0
3406,玉晶光,2012-06-18,63000.0,Investment_Trust,20.0
3406,玉晶光,2012-06-19,105000.0,Dealer,110000.0
3406,玉晶光,2012-06-19,703000.0,Foreign_Investor,26000.0
3406,玉晶光,2012-06-19,143000.0,Investment_Trust,2000.0
3406,玉晶光,2012-06-20,83000.0,Dealer,172000.0
3406,玉晶光,2012-06-20,71000.0,Foreign_Investor,6000.0
3406,玉晶光,2012-06-20,0.0,Investment_Trust,89000.0
3406,玉晶光,2012-06-21,24000.0,Dealer,60000.0
3406,玉晶光,2012-06-21,31000.0,Foreign_Investor,39000.0
3406,玉晶光,2012-06-21,0.0,Investment_Trust,0.0
3406,玉晶光,2012-06-22,5000.0,Dealer,40000.0
3406,玉晶光,2012-06-22,82000.0,Foreign_Investor,83000.0
3406,玉晶光,2012-06-22,0.0,Investment_Trust,25000.0
3406,玉晶光,2012-06-25,14000.0,Dealer,30000.0
3406,玉晶光,2012-06-25,34000.0,Foreign_Investor,54000.0
3406,玉晶光,2012-06-25,0.0,Investment_Trust,35000.0
3406,玉晶光,2012-06-26,171000.0,Dealer,24000.0
3406,玉晶光,2012-06-26,49000.0,Foreign_Investor,150000.0
3406,玉晶光,2012-06-26,0.0,Investment_Trust,174808.0
3406,玉晶光,2012-06-27,93000.0,Dealer,70000.0
3406,玉晶光,2012-06-27,60000.0,Foreign_Investor,41000.0
3406,玉晶光,2012-06-27,96000.0,Investment_Trust,0.0
3406,玉晶光,2012-06-28,8000.0,Dealer,93800.0
3406,玉晶光,2012-06-28,30631.0,Foreign_Investor,81000.0
3406,玉晶光,2012-06-28,0.0,Investment_Trust,0.0
3406,玉晶光,2012-06-29,22000.0,Dealer,5000.0
3406,玉晶光,2012-06-29,62630.0,Foreign_Investor,204000.0
3406,玉晶光,2012-06-29,0.0,Investment_Trust,478000.0
3406,玉晶光,2012-07-02,17000.0,Dealer,10000.0
3406,玉晶光,2012-07-02,18000.0,Foreign_Investor,45000.0
3406,玉晶光,2012-07-02,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-03,60000.0,Dealer,6000.0
3406,玉晶光,2012-07-03,172000.0,Foreign_Investor,8000.0
3406,玉晶光,2012-07-03,0.0,Investment_Trust,594000.0
3406,玉晶光,2012-07-04,24000.0,Dealer,55000.0
3406,玉晶光,2012-07-04,9000.0,Foreign_Investor,79000.0
3406,玉晶光,2012-07-04,0.0,Investment_Trust,24000.0
3406,玉晶光,2012-07-05,10000.0,Dealer,12200.0
3406,玉晶光,2012-07-05,26000.0,Foreign_Investor,51000.0
3406,玉晶光,2012-07-05,115000.0,Investment_Trust,88000.0
3406,玉晶光,2012-07-06,38000.0,Dealer,66000.0
3406,玉晶光,2012-07-06,71000.0,Foreign_Investor,159000.0
3406,玉晶光,2012-07-06,55000.0,Investment_Trust,729000.0
3406,玉晶光,2012-07-09,0.0,Dealer,49000.0
3406,玉晶光,2012-07-09,180000.0,Foreign_Investor,8000.0
3406,玉晶光,2012-07-09,0.0,Investment_Trust,14000.0
3406,玉晶光,2012-07-10,8000.0,Dealer,13000.0
3406,玉晶光,2012-07-10,66000.0,Foreign_Investor,11000.0
3406,玉晶光,2012-07-10,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-11,1000.0,Dealer,8000.0
3406,玉晶光,2012-07-11,231000.0,Foreign_Investor,119000.0
3406,玉晶光,2012-07-11,0.0,Investment_Trust,25000.0
3406,玉晶光,2012-07-12,42000.0,Dealer,21000.0
3406,玉晶光,2012-07-12,186000.0,Foreign_Investor,40000.0
3406,玉晶光,2012-07-12,0.0,Investment_Trust,196000.0
3406,玉晶光,2012-07-13,15000.0,Dealer,55000.0
3406,玉晶光,2012-07-13,48000.0,Foreign_Investor,37000.0
3406,玉晶光,2012-07-13,0.0,Investment_Trust,118000.0
3406,玉晶光,2012-07-16,23000.0,Dealer,37000.0
3406,玉晶光,2012-07-16,90000.0,Foreign_Investor,21000.0
3406,玉晶光,2012-07-16,0.0,Investment_Trust,9000.0
3406,玉晶光,2012-07-17,63000.0,Dealer,49000.0
3406,玉晶光,2012-07-17,41000.0,Foreign_Investor,22000.0
3406,玉晶光,2012-07-17,1000.0,Investment_Trust,436000.0
3406,玉晶光,2012-07-18,11000.0,Dealer,66000.0
3406,玉晶光,2012-07-18,36000.0,Foreign_Investor,208000.0
3406,玉晶光,2012-07-18,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-19,42000.0,Dealer,7000.0
3406,玉晶光,2012-07-19,9000.0,Foreign_Investor,182000.0
3406,玉晶光,2012-07-19,13000.0,Investment_Trust,0.0
3406,玉晶光,2012-07-20,31000.0,Dealer,16000.0
3406,玉晶光,2012-07-20,35000.0,Foreign_Investor,7000.0
3406,玉晶光,2012-07-20,27000.0,Investment_Trust,0.0
3406,玉晶光,2012-07-23,10000.0,Dealer,38000.0
3406,玉晶光,2012-07-23,7002.0,Foreign_Investor,176000.0
3406,玉晶光,2012-07-23,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-24,6000.0,Dealer,26000.0
3406,玉晶光,2012-07-24,7000.0,Foreign_Investor,11000.0
3406,玉晶光,2012-07-24,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-25,24000.0,Dealer,3000.0
3406,玉晶光,2012-07-25,2000.0,Foreign_Investor,10000.0
3406,玉晶光,2012-07-25,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-26,5000.0,Dealer,15000.0
3406,玉晶光,2012-07-26,80000.0,Foreign_Investor,16000.0
3406,玉晶光,2012-07-26,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-27,25000.0,Dealer,5000.0
3406,玉晶光,2012-07-27,329000.0,Foreign_Investor,0.0
3406,玉晶光,2012-07-27,0.0,Investment_Trust,0.0
3406,玉晶光,2012-07-30,5000.0,Dealer,11000.0
3406,玉晶光,2012-07-30,270000.0,Foreign_Investor,23000.0
3406,玉晶光,2012-07-30,5000.0,Investment_Trust,0.0
3406,玉晶光,2012-07-31,32000.0,Dealer,13000.0
3406,玉晶光,2012-07-31,8000.0,Foreign_Investor,31000.0
3406,玉晶光,2012-07-31,0.0,Investment_Trust,59000.0
3406,玉晶光,2012-08-01,83000.0,Dealer,22000.0
3406,玉晶光,2012-08-01,245000.0,Foreign_Investor,78000.0
3406,玉晶光,2012-08-01,289000.0,Investment_Trust,0.0
3406,玉晶光,2012-08-03,88000.0,Dealer,17000.0
3406,玉晶光,2012-08-03,469000.0,Foreign_Investor,189000.0
3406,玉晶光,2012-08-03,75000.0,Investment_Trust,0.0
3406,玉晶光,2012-08-06,58000.0,Dealer,127000.0
3406,玉晶光,2012-08-06,105000.0,Foreign_Investor,61000.0
3406,玉晶光,2012-08-06,274000.0,Investment_Trust,28000.0
3406,玉晶光,2012-08-07,38000.0,Dealer,49000.0
3406,玉晶光,2012-08-07,127000.0,Foreign_Investor,105000.0
3406,玉晶光,2012-08-07,96000.0,Investment_Trust,167000.0
3406,玉晶光,2012-08-08,62000.0,Dealer,27000.0
3406,玉晶光,2012-08-08,35000.0,Foreign_Investor,167000.0
3406,玉晶光,2012-08-08,134000.0,Investment_Trust,1000.0
3406,玉晶光,2012-08-09,372000.0,Dealer,32000.0
3406,玉晶光,2012-08-09,123000.0,Foreign_Investor,380000.0
3406,玉晶光,2012-08-09,8000.0,Investment_Trust,16000.0
3406,玉晶光,2012-08-10,42000.0,Dealer,224000.0
3406,玉晶光,2012-08-10,789000.0,Foreign_Investor,788000.0
3406,玉晶光,2012-08-10,496000.0,Investment_Trust,0.0
3406,玉晶光,2012-08-13,23000.0,Dealer,130000.0
3406,玉晶光,2012-08-13,53000.0,Foreign_Investor,672000.0
3406,玉晶光,2012-08-13,35000.0,Investment_Trust,7000.0
3406,玉晶光,2012-08-14,219000.0,Dealer,69000.0
3406,玉晶光,2012-08-14,17000.0,Foreign_Investor,85000.0
3406,玉晶光,2012-08-14,146000.0,Investment_Trust,0.0
3406,玉晶光,2012-08-15,56000.0,Dealer,55000.0
3406,玉晶光,2012-08-15,7000.0,Foreign_Investor,124000.0
3406,玉晶光,2012-08-15,837000.0,Investment_Trust,15000.0
3406,玉晶光,2012-08-16,78000.0,Dealer,32000.0
3406,玉晶光,2012-08-16,2000.0,Foreign_Investor,4000.0
3406,玉晶光,2012-08-16,0.0,Investment_Trust,0.0
3406,玉晶光,2012-08-17,20000.0,Dealer,77000.0
3406,玉晶光,2012-08-17,0.0,Foreign_Investor,92000.0
3406,玉晶光,2012-08-17,211743.0,Investment_Trust,51000.0
3406,玉晶光,2012-08-20,10000.0,Dealer,47000.0
3406,玉晶光,2012-08-20,90000.0,Foreign_Investor,9000.0
3406,玉晶光,2012-08-20,0.0,Investment_Trust,0.0
3406,玉晶光,2012-08-21,42000.0,Dealer,30000.0
3406,玉晶光,2012-08-21,24000.0,Foreign_Investor,79000.0
3406,玉晶光,2012-08-21,65000.0,Investment_Trust,35000.0
3406,玉晶光,2012-08-22,3000.0,Dealer,19000.0
3406,玉晶光,2012-08-22,95000.0,Foreign_Investor,56000.0
3406,玉晶光,2012-08-22,12000.0,Investment_Trust,217000.0
3406,玉晶光,2012-08-23,40000.0,Dealer,35000.0
3406,玉晶光,2012-08-23,127000.0,Foreign_Investor,70000.0
3406,玉晶光,2012-08-23,7000.0,Investment_Trust,507000.0
3406,玉晶光,2012-08-24,82000.0,Dealer,21000.0
3406,玉晶光,2012-08-24,355000.0,Foreign_Investor,49000.0
3406,玉晶光,2012-08-24,0.0,Investment_Trust,464000.0
3406,玉晶光,2012-08-27,231000.0,Dealer,38000.0
3406,玉晶光,2012-08-27,146000.0,Foreign_Investor,0.0
3406,玉晶光,2012-08-27,0.0,Investment_Trust,209000.0
3406,玉晶光,2012-08-28,80000.0,Dealer,130000.0
3406,玉晶光,2012-08-28,8000.0,Foreign_Investor,26000.0
3406,玉晶光,2012-08-28,0.0,Investment_Trust,363000.0
3406,玉晶光,2012-08-29,32000.0,Dealer,175000.0
3406,玉晶光,2012-08-29,47000.0,Foreign_Investor,24000.0
3406,玉晶光,2012-08-29,7000.0,Investment_Trust,217000.0
3406,玉晶光,2012-08-30,25000.0,Dealer,63000.0
3406,玉晶光,2012-08-30,34000.0,Foreign_Investor,103000.0
3406,玉晶光,2012-08-30,0.0,Investment_Trust,388000.0
3406,玉晶光,2012-08-31,175000.0,Dealer,158000.0
3406,玉晶光,2012-08-31,187000.0,Foreign_Investor,106000.0
3406,玉晶光,2012-08-31,56000.0,Investment_Trust,0.0
3406,玉晶光,2012-09-03,46000.0,Dealer,40000.0
3406,玉晶光,2012-09-03,524000.0,Foreign_Investor,79000.0
3406,玉晶光,2012-09-03,0.0,Investment_Trust,158000.0
3406,玉晶光,2012-09-04,31000.0,Dealer,6000.0
3406,玉晶光,2012-09-04,0.0,Foreign_Investor,144000.0
3406,玉晶光,2012-09-04,0.0,Investment_Trust,0.0
3406,玉晶光,2012-09-05,6000.0,Dealer,1000.0
3406,玉晶光,2012-09-05,5000.0,Foreign_Investor,40000.0
3406,玉晶光,2012-09-05,0.0,Investment_Trust,25000.0
3406,玉晶光,2012-09-06,18000.0,Dealer,48000.0
3406,玉晶光,2012-09-06,6000.0,Foreign_Investor,25000.0
3406,玉晶光,2012-09-06,0.0,Investment_Trust,22000.0
3406,玉晶光,2012-09-07,23000.0,Dealer,62000.0
3406,玉晶光,2012-09-07,4000.0,Foreign_Investor,529000.0
3406,玉晶光,2012-09-07,0.0,Investment_Trust,1377000.0
3406,玉晶光,2012-09-10,17000.0,Dealer,25000.0
3406,玉晶光,2012-09-10,25000.0,Foreign_Investor,221000.0
3406,玉晶光,2012-09-10,73000.0,Investment_Trust,0.0
3406,玉晶光,2012-09-11,20000.0,Dealer,18000.0
3406,玉晶光,2012-09-11,0.0,Foreign_Investor,163000.0
3406,玉晶光,2012-09-11,0.0,Investment_Trust,22000.0
3406,玉晶光,2012-09-12,40000.0,Dealer,5000.0
3406,玉晶光,2012-09-12,3000.0,Foreign_Investor,3000.0
3406,玉晶光,2012-09-12,25000.0,Investment_Trust,183000.0
3406,玉晶光,2012-09-13,45000.0,Dealer,9000.0
3406,玉晶光,2012-09-13,37000.0,Foreign_Investor,3000.0
3406,玉晶光,2012-09-13,315000.0,Investment_Trust,0.0
3406,玉晶光,2012-09-14,40000.0,Dealer,17000.0
3406,玉晶光,2012-09-14,115000.0,Foreign_Investor,40000.0
3406,玉晶光,2012-09-14,1000.0,Investment_Trust,40000.0
3406,玉晶光,2012-09-17,130000.0,Dealer,22000.0
3406,玉晶光,2012-09-17,118000.0,Foreign_Investor,45000.0
3406,玉晶光,2012-09-17,37000.0,Investment_Trust,0.0
3406,玉晶光,2012-09-18,185000.0,Dealer,24000.0
3406,玉晶光,2012-09-18,419000.0,Foreign_Investor,115000.0
3406,玉晶光,2012-09-18,627000.0,Investment_Trust,33000.0
3406,玉晶光,2012-09-19,103000.0,Dealer,78000.0
3406,玉晶光,2012-09-19,895000.0,Foreign_Investor,52000.0
3406,玉晶光,2012-09-19,411000.0,Investment_Trust,7000.0
3406,玉晶光,2012-09-20,28000.0,Dealer,48000.0
3406,玉晶光,2012-09-20,335000.0,Foreign_Investor,53000.0
3406,玉晶光,2012-09-20,140000.0,Investment_Trust,0.0
3406,玉晶光,2012-09-21,248000.0,Dealer,73000.0
3406,玉晶光,2012-09-21,526000.0,Foreign_Investor,283000.0
3406,玉晶光,2012-09-21,46000.0,Investment_Trust,0.0
3406,玉晶光,2012-09-24,43000.0,Dealer,106000.0
3406,玉晶光,2012-09-24,19000.0,Foreign_Investor,101000.0
3406,玉晶光,2012-09-24,0.0,Investment_Trust,0.0
3406,玉晶光,2012-09-25,24000.0,Dealer,94000.0
3406,玉晶光,2012-09-25,27000.0,Foreign_Investor,64000.0
3406,玉晶光,2012-09-25,0.0,Investment_Trust,57000.0
3406,玉晶光,2012-09-26,25000.0,Dealer,208000.0
3406,玉晶光,2012-09-26,159000.0,Foreign_Investor,684408.0
3406,玉晶光,2012-09-26,0.0,Investment_Trust,84000.0
3406,玉晶光,2012-09-27,66000.0,Dealer,29000.0
3406,玉晶光,2012-09-27,220000.0,Foreign_Investor,112000.0
3406,玉晶光,2012-09-27,100000.0,Investment_Trust,70000.0
3406,玉晶光,2012-09-28,59000.0,Dealer,74000.0
3406,玉晶光,2012-09-28,128000.0,Foreign_Investor,116000.0
3406,玉晶光,2012-09-28,0.0,Investment_Trust,71000.0
3406,玉晶光,2012-10-01,86000.0,Dealer,31000.0
3406,玉晶光,2012-10-01,225000.0,Foreign_Investor,128000.0
3406,玉晶光,2012-10-01,0.0,Investment_Trust,86000.0
3406,玉晶光,2012-10-02,185000.0,Dealer,97000.0
3406,玉晶光,2012-10-02,264000.0,Foreign_Investor,24000.0
3406,玉晶光,2012-10-02,63000.0,Investment_Trust,5000.0
3406,玉晶光,2012-10-03,41000.0,Dealer,26000.0
3406,玉晶光,2012-10-03,154000.0,Foreign_Investor,45000.0
3406,玉晶光,2012-10-03,0.0,Investment_Trust,0.0
3406,玉晶光,2012-10-04,243000.0,Dealer,85000.0
3406,玉晶光,2012-10-04,360000.0,Foreign_Investor,44000.0
3406,玉晶光,2012-10-04,242000.0,Investment_Trust,0.0
3406,玉晶光,2012-10-05,32000.0,Dealer,208000.0
3406,玉晶光,2012-10-05,241000.0,Foreign_Investor,81000.0
3406,玉晶光,2012-10-05,702000.0,Investment_Trust,0.0
3406,玉晶光,2012-10-08,50000.0,Dealer,73000.0
3406,玉晶光,2012-10-08,13000.0,Foreign_Investor,645000.0
3406,玉晶光,2012-10-08,32000.0,Investment_Trust,0.0
3406,玉晶光,2012-10-09,32000.0,Dealer,117000.0
3406,玉晶光,2012-10-09,121000.0,Foreign_Investor,54995.0
3406,玉晶光,2012-10-09,0.0,Investment_Trust,1056000.0
3406,玉晶光,2012-10-11,44000.0,Dealer,66000.0
3406,玉晶光,2012-10-11,249000.0,Foreign_Investor,97000.0
3406,玉晶光,2012-10-11,60000.0,Investment_Trust,600000.0
3406,玉晶光,2012-10-12,54000.0,Dealer,37000.0
3406,玉晶光,2012-10-12,215000.0,Foreign_Investor,243000.0
3406,玉晶光,2012-10-12,0.0,Investment_Trust,0.0
3406,玉晶光,2012-10-15,5000.0,Dealer,28000.0
3406,玉晶光,2012-10-15,33000.0,Foreign_Investor,150000.0
3406,玉晶光,2012-10-15,40000.0,Investment_Trust,0.0
3406,玉晶光,2012-10-16,18000.0,Dealer,11000.0
3406,玉晶光,2012-10-16,227000.0,Foreign_Investor,90000.0
3406,玉晶光,2012-10-16,0.0,Investment_Trust,0.0
3406,玉晶光,2012-10-17,52000.0,Dealer,36000.0
3406,玉晶光,2012-10-17,161000.0,Foreign_Investor,167000.0
3406,玉晶光,2012-10-17,0.0,Investment_Trust,14000.0
3406,玉晶光,2012-10-18,7000.0,Dealer,16000.0
3406,玉晶光,2012-10-18,109000.0,Foreign_Investor,387000.0
3406,玉晶光,2012-10-18,1000.0,Investment_Trust,14000.0
3406,玉晶光,2012-10-19,2000.0,Dealer,28000.0
3406,玉晶光,2012-10-19,20000.0,Foreign_Investor,169000.0
3406,玉晶光,2012-10-19,0.0,Investment_Trust,107000.0
3406,玉晶光,2012-10-22,8000.0,Dealer,62000.0
3406,玉晶光,2012-10-22,6000.0,Foreign_Investor,287000.0
3406,玉晶光,2012-10-22,0.0,Investment_Trust,160000.0
3406,玉晶光,2012-10-23,23000.0,Dealer,24000.0
3406,玉晶光,2012-10-23,116000.0,Foreign_Investor,22000.0
3406,玉晶光,2012-10-23,0.0,Investment_Trust,0.0
3406,玉晶光,2012-10-24,17000.0,Dealer,17000.0
3406,玉晶光,2012-10-24,12000.0,Foreign_Investor,50000.0
3406,玉晶光,2012-10-24,0.0,Investment_Trust,158000.0
3406,玉晶光,2012-10-25,8000.0,Dealer,85000.0
3406,玉晶光,2012-10-25,20000.0,Foreign_Investor,127000.0
3406,玉晶光,2012-10-25,0.0,Investment_Trust,163000.0
3406,玉晶光,2012-10-26,3000.0,Dealer,111000.0
3406,玉晶光,2012-10-26,44000.0,Foreign_Investor,226000.0
3406,玉晶光,2012-10-26,0.0,Investment_Trust,158000.0
3406,玉晶光,2012-10-29,22000.0,Dealer,54000.0
3406,玉晶光,2012-10-29,13000.0,Foreign_Investor,212000.0
3406,玉晶光,2012-10-29,1143.0,Investment_Trust,504000.0
3406,玉晶光,2012-10-30,20000.0,Dealer,28000.0
3406,玉晶光,2012-10-30,258000.0,Foreign_Investor,154000.0
3406,玉晶光,2012-10-30,0.0,Investment_Trust,43000.0
3406,玉晶光,2012-10-31,79000.0,Dealer,29000.0
3406,玉晶光,2012-10-31,403000.0,Foreign_Investor,65000.0
3406,玉晶光,2012-10-31,31000.0,Investment_Trust,10000.0
3406,玉晶光,2012-11-01,179000.0,Dealer,101000.0
3406,玉晶光,2012-11-01,198000.0,Foreign_Investor,34000.0
3406,玉晶光,2012-11-01,105000.0,Investment_Trust,133000.0
3406,玉晶光,2012-11-02,21000.0,Dealer,46000.0
3406,玉晶光,2012-11-02,300000.0,Foreign_Investor,50000.0
3406,玉晶光,2012-11-02,24000.0,Investment_Trust,0.0
3406,玉晶光,2012-11-05,82000.0,Dealer,24000.0
3406,玉晶光,2012-11-05,190000.0,Foreign_Investor,72000.0
3406,玉晶光,2012-11-05,0.0,Investment_Trust,146000.0
3406,玉晶光,2012-11-06,44000.0,Dealer,15000.0
3406,玉晶光,2012-11-06,407000.0,Foreign_Investor,7000.0
3406,玉晶光,2012-11-06,29000.0,Investment_Trust,232000.0
3406,玉晶光,2012-11-07,136000.0,Dealer,59000.0
3406,玉晶光,2012-11-07,85000.0,Foreign_Investor,103000.0
3406,玉晶光,2012-11-07,0.0,Investment_Trust,7000.0
3406,玉晶光,2012-11-08,93000.0,Dealer,49000.0
3406,玉晶光,2012-11-08,62000.0,Foreign_Investor,197000.0
3406,玉晶光,2012-11-08,0.0,Investment_Trust,0.0
3406,玉晶光,2012-11-09,166000.0,Dealer,169000.0
3406,玉晶光,2012-11-09,273000.0,Foreign_Investor,432000.0
3406,玉晶光,2012-11-09,0.0,Investment_Trust,141000.0
3406,玉晶光,2012-11-12,16000.0,Dealer,119000.0
3406,玉晶光,2012-11-12,33000.0,Foreign_Investor,7000.0
3406,玉晶光,2012-11-12,0.0,Investment_Trust,0.0
3406,玉晶光,2012-11-13,69000.0,Dealer,62000.0
3406,玉晶光,2012-11-13,126000.0,Foreign_Investor,21000.0
3406,玉晶光,2012-11-13,0.0,Investment_Trust,0.0
3406,玉晶光,2012-11-14,82000.0,Dealer,72000.0
3406,玉晶光,2012-11-14,65000.0,Foreign_Investor,6000.0
3406,玉晶光,2012-11-14,0.0,Investment_Trust,0.0
3406,玉晶光,2012-11-15,70000.0,Dealer,29000.0
3406,玉晶光,2012-11-15,210000.0,Foreign_Investor,41000.0
3406,玉晶光,2012-11-15,0.0,Investment_Trust,0.0
3406,玉晶光,2012-11-16,33000.0,Dealer,64000.0
3406,玉晶光,2012-11-16,15000.0,Foreign_Investor,35000.0
