stock_id,stock_name,date,buy,name,sell
2012,春雨,2012-06-18,0.0,Dealer,0.0
2012,春雨,2012-06-18,13000.0,Foreign_Investor,0.0
2012,春雨,2012-06-18,0.0,Investment_Trust,0.0
2012,春雨,2012-06-19,0.0,Dealer,0.0
2012,春雨,2012-06-19,2000.0,Foreign_Investor,0.0
2012,春雨,2012-06-19,0.0,Investment_Trust,0.0
2012,春雨,2012-06-20,0.0,Dealer,0.0
2012,春雨,2012-06-20,8000.0,Foreign_Investor,0.0
2012,春雨,2012-06-20,0.0,Investment_Trust,0.0
2012,春雨,2012-06-21,0.0,Dealer,0.0
2012,春雨,2012-06-21,2000.0,Foreign_Investor,12000.0
2012,春雨,2012-06-21,0.0,Investment_Trust,0.0
2012,春雨,2012-06-22,0.0,Dealer,0.0
2012,春雨,2012-06-22,10000.0,Foreign_Investor,19000.0
2012,春雨,2012-06-22,0.0,Investment_Trust,0.0
2012,春雨,2012-06-25,0.0,Dealer,0.0
2012,春雨,2012-06-25,11000.0,Foreign_Investor,5000.0
2012,春雨,2012-06-25,0.0,Investment_Trust,0.0
2012,春雨,2012-06-26,0.0,Dealer,0.0
2012,春雨,2012-06-26,11000.0,Foreign_Investor,0.0
2012,春雨,2012-06-26,0.0,Investment_Trust,0.0
2012,春雨,2012-06-27,0.0,Dealer,0.0
2012,春雨,2012-06-27,1000.0,Foreign_Investor,3000.0
2012,春雨,2012-06-27,0.0,Investment_Trust,0.0
2012,春雨,2012-06-28,0.0,Dealer,0.0
2012,春雨,2012-06-28,8000.0,Foreign_Investor,0.0
2012,春雨,2012-06-28,0.0,Investment_Trust,0.0
2012,春雨,2012-06-29,0.0,Dealer,0.0
2012,春雨,2012-06-29,20000.0,Foreign_Investor,0.0
2012,春雨,2012-06-29,0.0,Investment_Trust,0.0
2012,春雨,2012-07-02,0.0,Dealer,0.0
2012,春雨,2012-07-02,19000.0,Foreign_Investor,8000.0
2012,春雨,2012-07-02,0.0,Investment_Trust,0.0
2012,春雨,2012-07-03,0.0,Dealer,0.0
2012,春雨,2012-07-03,23000.0,Foreign_Investor,4000.0
2012,春雨,2012-07-03,0.0,Investment_Trust,0.0
2012,春雨,2012-07-04,0.0,Dealer,0.0
2012,春雨,2012-07-04,16000.0,Foreign_Investor,11000.0
2012,春雨,2012-07-04,0.0,Investment_Trust,0.0
2012,春雨,2012-07-05,0.0,Dealer,0.0
2012,春雨,2012-07-05,7000.0,Foreign_Investor,0.0
2012,春雨,2012-07-05,0.0,Investment_Trust,0.0
2012,春雨,2012-07-06,0.0,Dealer,0.0
2012,春雨,2012-07-06,13000.0,Foreign_Investor,18000.0
2012,春雨,2012-07-06,0.0,Investment_Trust,0.0
2012,春雨,2012-07-09,0.0,Dealer,0.0
2012,春雨,2012-07-09,8000.0,Foreign_Investor,3000.0
2012,春雨,2012-07-09,0.0,Investment_Trust,0.0
2012,春雨,2012-07-10,0.0,Dealer,0.0
2012,春雨,2012-07-10,13000.0,Foreign_Investor,1000.0
2012,春雨,2012-07-10,0.0,Investment_Trust,0.0
2012,春雨,2012-07-11,0.0,Dealer,0.0
2012,春雨,2012-07-11,13000.0,Foreign_Investor,1000.0
2012,春雨,2012-07-11,0.0,Investment_Trust,0.0
2012,春雨,2012-07-12,0.0,Dealer,0.0
2012,春雨,2012-07-12,29000.0,Foreign_Investor,48000.0
2012,春雨,2012-07-12,0.0,Investment_Trust,0.0
2012,春雨,2012-07-13,0.0,Dealer,0.0
2012,春雨,2012-07-13,1000.0,Foreign_Investor,0.0
2012,春雨,2012-07-13,0.0,Investment_Trust,0.0
2012,春雨,2012-07-16,0.0,Dealer,0.0
2012,春雨,2012-07-16,9000.0,Foreign_Investor,3000.0
2012,春雨,2012-07-16,0.0,Investment_Trust,0.0
2012,春雨,2012-07-17,0.0,Dealer,0.0
2012,春雨,2012-07-17,10000.0,Foreign_Investor,0.0
2012,春雨,2012-07-17,0.0,Investment_Trust,0.0
2012,春雨,2012-07-18,0.0,Dealer,0.0
2012,春雨,2012-07-18,5000.0,Foreign_Investor,0.0
2012,春雨,2012-07-18,0.0,Investment_Trust,0.0
2012,春雨,2012-07-19,0.0,Dealer,0.0
2012,春雨,2012-07-19,10000.0,Foreign_Investor,5000.0
2012,春雨,2012-07-19,0.0,Investment_Trust,0.0
2012,春雨,2012-07-20,0.0,Dealer,0.0
2012,春雨,2012-07-20,2000.0,Foreign_Investor,9000.0
2012,春雨,2012-07-20,0.0,Investment_Trust,0.0
2012,春雨,2012-07-23,0.0,Dealer,0.0
2012,春雨,2012-07-23,20000.0,Foreign_Investor,7000.0
2012,春雨,2012-07-23,0.0,Investment_Trust,0.0
2012,春雨,2012-07-24,0.0,Dealer,0.0
2012,春雨,2012-07-24,20000.0,Foreign_Investor,12000.0
2012,春雨,2012-07-24,0.0,Investment_Trust,0.0
2012,春雨,2012-07-25,0.0,Dealer,0.0
2012,春雨,2012-07-25,29000.0,Foreign_Investor,18000.0
2012,春雨,2012-07-25,0.0,Investment_Trust,0.0
2012,春雨,2012-07-26,0.0,Dealer,0.0
2012,春雨,2012-07-26,11000.0,Foreign_Investor,0.0
2012,春雨,2012-07-26,0.0,Investment_Trust,0.0
2012,春雨,2012-07-27,0.0,Dealer,0.0
2012,春雨,2012-07-27,7000.0,Foreign_Investor,0.0
2012,春雨,2012-07-27,0.0,Investment_Trust,0.0
2012,春雨,2012-07-30,0.0,Dealer,0.0
2012,春雨,2012-07-30,10000.0,Foreign_Investor,14000.0
2012,春雨,2012-07-30,0.0,Investment_Trust,0.0
2012,春雨,2012-08-01,0.0,Dealer,0.0
2012,春雨,2012-08-01,1000.0,Foreign_Investor,10000.0
2012,春雨,2012-08-01,0.0,Investment_Trust,0.0
2012,春雨,2012-08-03,0.0,Dealer,0.0
2012,春雨,2012-08-03,0.0,Foreign_Investor,10000.0
2012,春雨,2012-08-03,0.0,Investment_Trust,0.0
2012,春雨,2012-08-06,0.0,Dealer,0.0
2012,春雨,2012-08-06,4000.0,Foreign_Investor,10000.0
2012,春雨,2012-08-06,0.0,Investment_Trust,0.0
2012,春雨,2012-08-07,0.0,Dealer,0.0
2012,春雨,2012-08-07,0.0,Foreign_Investor,1000.0
2012,春雨,2012-08-07,0.0,Investment_Trust,0.0
2012,春雨,2012-08-08,0.0,Dealer,0.0
2012,春雨,2012-08-08,3000.0,Foreign_Investor,11000.0
2012,春雨,2012-08-08,0.0,Investment_Trust,0.0
2012,春雨,2012-08-09,1000.0,Dealer,0.0
2012,春雨,2012-08-09,10000.0,Foreign_Investor,22000.0
2012,春雨,2012-08-09,0.0,Investment_Trust,0.0
2012,春雨,2012-08-10,1000.0,Dealer,0.0
2012,春雨,2012-08-10,0.0,Foreign_Investor,0.0
2012,春雨,2012-08-10,0.0,Investment_Trust,0.0
2012,春雨,2012-08-13,0.0,Dealer,0.0
2012,春雨,2012-08-13,2000.0,Foreign_Investor,13000.0
2012,春雨,2012-08-13,0.0,Investment_Trust,0.0
2012,春雨,2012-08-14,6000.0,Dealer,0.0
2012,春雨,2012-08-14,10000.0,Foreign_Investor,24000.0
2012,春雨,2012-08-14,0.0,Investment_Trust,0.0
2012,春雨,2012-08-15,1000.0,Dealer,0.0
2012,春雨,2012-08-15,21000.0,Foreign_Investor,11000.0
2012,春雨,2012-08-15,0.0,Investment_Trust,0.0
2012,春雨,2012-08-17,0.0,Dealer,0.0
2012,春雨,2012-08-17,5000.0,Foreign_Investor,4000.0
2012,春雨,2012-08-17,0.0,Investment_Trust,0.0
2012,春雨,2012-08-20,0.0,Dealer,0.0
2012,春雨,2012-08-20,1000.0,Foreign_Investor,25000.0
2012,春雨,2012-08-20,0.0,Investment_Trust,0.0
2012,春雨,2012-08-21,5000.0,Dealer,0.0
2012,春雨,2012-08-21,23000.0,Foreign_Investor,19000.0
2012,春雨,2012-08-21,0.0,Investment_Trust,0.0
2012,春雨,2012-08-23,0.0,Dealer,0.0
2012,春雨,2012-08-23,0.0,Foreign_Investor,1000.0
2012,春雨,2012-08-23,0.0,Investment_Trust,0.0
2012,春雨,2012-08-27,0.0,Dealer,0.0
2012,春雨,2012-08-27,5000.0,Foreign_Investor,3000.0
2012,春雨,2012-08-27,0.0,Investment_Trust,0.0
2012,春雨,2012-08-28,1000.0,Dealer,0.0
2012,春雨,2012-08-28,1000.0,Foreign_Investor,1000.0
2012,春雨,2012-08-28,0.0,Investment_Trust,0.0
2012,春雨,2012-08-30,0.0,Dealer,0.0
2012,春雨,2012-08-30,0.0,Foreign_Investor,6000.0
2012,春雨,2012-08-30,0.0,Investment_Trust,0.0
2012,春雨,2012-08-31,0.0,Dealer,0.0
2012,春雨,2012-08-31,0.0,Foreign_Investor,9000.0
2012,春雨,2012-08-31,0.0,Investment_Trust,0.0
2012,春雨,2012-09-03,0.0,Dealer,0.0
2012,春雨,2012-09-03,27000.0,Foreign_Investor,20000.0
2012,春雨,2012-09-03,0.0,Investment_Trust,0.0
2012,春雨,2012-09-04,0.0,Dealer,0.0
2012,春雨,2012-09-04,1000.0,Foreign_Investor,1000.0
2012,春雨,2012-09-04,0.0,Investment_Trust,0.0
2012,春雨,2012-09-05,0.0,Dealer,0.0
2012,春雨,2012-09-05,0.0,Foreign_Investor,3000.0
2012,春雨,2012-09-05,0.0,Investment_Trust,0.0
2012,春雨,2012-09-06,0.0,Dealer,3000.0
2012,春雨,2012-09-06,3000.0,Foreign_Investor,3000.0
2012,春雨,2012-09-06,0.0,Investment_Trust,0.0
2012,春雨,2012-09-07,0.0,Dealer,0.0
2012,春雨,2012-09-07,0.0,Foreign_Investor,24000.0
2012,春雨,2012-09-07,0.0,Investment_Trust,0.0
2012,春雨,2012-09-10,0.0,Dealer,1000.0
2012,春雨,2012-09-10,0.0,Foreign_Investor,3000.0
2012,春雨,2012-09-10,0.0,Investment_Trust,0.0
2012,春雨,2012-09-11,0.0,Dealer,1000.0
2012,春雨,2012-09-11,26000.0,Foreign_Investor,16000.0
2012,春雨,2012-09-11,0.0,Investment_Trust,0.0
2012,春雨,2012-09-13,2000.0,Dealer,0.0
2012,春雨,2012-09-13,1000.0,Foreign_Investor,0.0
2012,春雨,2012-09-13,0.0,Investment_Trust,0.0
2012,春雨,2012-09-14,3000.0,Dealer,0.0
2012,春雨,2012-09-14,12000.0,Foreign_Investor,0.0
2012,春雨,2012-09-14,0.0,Investment_Trust,0.0
2012,春雨,2012-09-17,0.0,Dealer,0.0
2012,春雨,2012-09-17,0.0,Foreign_Investor,1000.0
2012,春雨,2012-09-17,0.0,Investment_Trust,0.0
2012,春雨,2012-09-18,0.0,Dealer,0.0
2012,春雨,2012-09-18,2000.0,Foreign_Investor,0.0
2012,春雨,2012-09-18,0.0,Investment_Trust,0.0
2012,春雨,2012-09-19,0.0,Dealer,0.0
2012,春雨,2012-09-19,32000.0,Foreign_Investor,0.0
2012,春雨,2012-09-19,0.0,Investment_Trust,0.0
2012,春雨,2012-09-20,0.0,Dealer,0.0
2012,春雨,2012-09-20,2000.0,Foreign_Investor,0.0
2012,春雨,2012-09-20,0.0,Investment_Trust,0.0
2012,春雨,2012-09-21,0.0,Dealer,0.0
2012,春雨,2012-09-21,7000.0,Foreign_Investor,0.0
2012,春雨,2012-09-21,0.0,Investment_Trust,0.0
2012,春雨,2012-09-24,0.0,Dealer,1000.0
2012,春雨,2012-09-24,3000.0,Foreign_Investor,0.0
2012,春雨,2012-09-24,0.0,Investment_Trust,0.0
2012,春雨,2012-09-25,0.0,Dealer,0.0
2012,春雨,2012-09-25,15000.0,Foreign_Investor,65.0
2012,春雨,2012-09-25,0.0,Investment_Trust,0.0
2012,春雨,2012-09-26,0.0,Dealer,0.0
2012,春雨,2012-09-26,35000.0,Foreign_Investor,0.0
2012,春雨,2012-09-26,0.0,Investment_Trust,0.0
2012,春雨,2012-09-27,0.0,Dealer,0.0
2012,春雨,2012-09-27,5000.0,Foreign_Investor,6000.0
2012,春雨,2012-09-27,0.0,Investment_Trust,0.0
2012,春雨,2012-09-28,0.0,Dealer,0.0
2012,春雨,2012-09-28,8000.0,Foreign_Investor,0.0
2012,春雨,2012-09-28,0.0,Investment_Trust,0.0
2012,春雨,2012-10-01,0.0,Dealer,0.0
2012,春雨,2012-10-01,1000.0,Foreign_Investor,0.0
2012,春雨,2012-10-01,0.0,Investment_Trust,0.0
2012,春雨,2012-10-02,0.0,Dealer,0.0
2012,春雨,2012-10-02,4065.0,Foreign_Investor,0.0
2012,春雨,2012-10-02,0.0,Investment_Trust,0.0
2012,春雨,2012-10-03,0.0,Dealer,0.0
2012,春雨,2012-10-03,4000.0,Foreign_Investor,0.0
2012,春雨,2012-10-03,0.0,Investment_Trust,0.0
2012,春雨,2012-10-04,4000.0,Dealer,0.0
2012,春雨,2012-10-04,6000.0,Foreign_Investor,1000.0
2012,春雨,2012-10-04,0.0,Investment_Trust,0.0
2012,春雨,2012-10-05,1000.0,Dealer,0.0
2012,春雨,2012-10-05,2000.0,Foreign_Investor,2000.0
2012,春雨,2012-10-05,0.0,Investment_Trust,0.0
2012,春雨,2012-10-09,0.0,Dealer,0.0
2012,春雨,2012-10-09,6000.0,Foreign_Investor,0.0
2012,春雨,2012-10-09,0.0,Investment_Trust,0.0
2012,春雨,2012-10-11,0.0,Dealer,0.0
2012,春雨,2012-10-11,4000.0,Foreign_Investor,0.0
2012,春雨,2012-10-11,0.0,Investment_Trust,0.0
2012,春雨,2012-10-12,0.0,Dealer,3000.0
2012,春雨,2012-10-12,5000.0,Foreign_Investor,9000.0
2012,春雨,2012-10-12,0.0,Investment_Trust,0.0
2012,春雨,2012-10-16,0.0,Dealer,0.0
2012,春雨,2012-10-16,10000.0,Foreign_Investor,0.0
2012,春雨,2012-10-16,0.0,Investment_Trust,0.0
2012,春雨,2012-10-17,0.0,Dealer,0.0
2012,春雨,2012-10-17,4000.0,Foreign_Investor,37000.0
2012,春雨,2012-10-17,0.0,Investment_Trust,0.0
2012,春雨,2012-10-18,0.0,Dealer,0.0
2012,春雨,2012-10-18,19000.0,Foreign_Investor,0.0
2012,春雨,2012-10-18,0.0,Investment_Trust,0.0
2012,春雨,2012-10-19,0.0,Dealer,0.0
2012,春雨,2012-10-19,6000.0,Foreign_Investor,31000.0
2012,春雨,2012-10-19,0.0,Investment_Trust,0.0
2012,春雨,2012-10-22,0.0,Dealer,0.0
2012,春雨,2012-10-22,7000.0,Foreign_Investor,61000.0
2012,春雨,2012-10-22,0.0,Investment_Trust,0.0
2012,春雨,2012-10-23,0.0,Dealer,8000.0
2012,春雨,2012-10-23,9000.0,Foreign_Investor,2000.0
2012,春雨,2012-10-23,0.0,Investment_Trust,0.0
2012,春雨,2012-10-24,0.0,Dealer,0.0
2012,春雨,2012-10-24,10000.0,Foreign_Investor,1000.0
2012,春雨,2012-10-24,0.0,Investment_Trust,0.0
2012,春雨,2012-10-26,0.0,Dealer,0.0
2012,春雨,2012-10-26,52000.0,Foreign_Investor,0.0
2012,春雨,2012-10-26,0.0,Investment_Trust,0.0
2012,春雨,2012-10-29,0.0,Dealer,1000.0
2012,春雨,2012-10-29,125000.0,Foreign_Investor,0.0
2012,春雨,2012-10-29,0.0,Investment_Trust,0.0
2012,春雨,2012-10-30,0.0,Dealer,0.0
2012,春雨,2012-10-30,36000.0,Foreign_Investor,0.0
2012,春雨,2012-10-30,0.0,Investment_Trust,0.0
2012,春雨,2012-11-01,0.0,Dealer,0.0
2012,春雨,2012-11-01,59000.0,Foreign_Investor,0.0
2012,春雨,2012-11-01,0.0,Investment_Trust,0.0
2012,春雨,2012-11-05,0.0,Dealer,0.0
2012,春雨,2012-11-05,6000.0,Foreign_Investor,0.0
2012,春雨,2012-11-05,0.0,Investment_Trust,0.0
2012,春雨,2012-11-06,0.0,Dealer,0.0
2012,春雨,2012-11-06,49000.0,Foreign_Investor,0.0
2012,春雨,2012-11-06,0.0,Investment_Trust,0.0
2012,春雨,2012-11-07,0.0,Dealer,0.0
2012,春雨,2012-11-07,50000.0,Foreign_Investor,29000.0
2012,春雨,2012-11-07,0.0,Investment_Trust,0.0
2012,春雨,2012-11-08,0.0,Dealer,4000.0
2012,春雨,2012-11-08,33000.0,Foreign_Investor,19000.0
2012,春雨,2012-11-08,0.0,Investment_Trust,0.0
2012,春雨,2012-11-09,0.0,Dealer,1000.0
2012,春雨,2012-11-09,65000.0,Foreign_Investor,4000.0
2012,春雨,2012-11-09,0.0,Investment_Trust,0.0
2012,春雨,2012-11-12,0.0,Dealer,0.0
2012,春雨,2012-11-12,22000.0,Foreign_Investor,0.0
2012,春雨,2012-11-12,0.0,Investment_Trust,0.0
2012,春雨,2012-11-13,0.0,Dealer,2000.0
2012,春雨,2012-11-13,37000.0,Foreign_Investor,46000.0
2012,春雨,2012-11-13,0.0,Investment_Trust,0.0
2012,春雨,2012-11-14,0.0,Dealer,0.0
2012,春雨,2012-11-14,75000.0,Foreign_Investor,3000.0
2012,春雨,2012-11-14,0.0,Investment_Trust,0.0
2012,春雨,2012-11-15,0.0,Dealer,0.0
2012,春雨,2012-11-15,42000.0,Foreign_Investor,22000.0
2012,春雨,2012-11-15,0.0,Investment_Trust,0.0
2012,春雨,2012-11-16,0.0,Dealer,1000.0
2012,春雨,2012-11-16,35000.0,Foreign_Investor,29000.0
2012,春雨,2012-11-16,0.0,Investment_Trust,0.0
2012,春雨,2012-11-19,0.0,Dealer,0.0
2012,春雨,2012-11-19,20000.0,Foreign_Investor,11000.0
2012,春雨,2012-11-19,0.0,Investment_Trust,0.0
2012,春雨,2012-11-20,0.0,Dealer,0.0
2012,春雨,2012-11-20,14000.0,Foreign_Investor,48000.0
2012,春雨,2012-11-20,0.0,Investment_Trust,0.0
2012,春雨,2012-11-21,0.0,Dealer,0.0
2012,春雨,2012-11-21,25000.0,Foreign_Investor,85000.0
2012,春雨,2012-11-21,0.0,Investment_Trust,0.0
2012,春雨,2012-11-22,0.0,Dealer,0.0
2012,春雨,2012-11-22,33000.0,Foreign_Investor,0.0
2012,春雨,2012-11-22,0.0,Investment_Trust,0.0
2012,春雨,2012-11-23,0.0,Dealer,0.0
2012,春雨,2012-11-23,134000.0,Foreign_Investor,20000.0
2012,春雨,2012-11-23,0.0,Investment_Trust,0.0
2012,春雨,2012-11-26,0.0,Dealer,0.0
2012,春雨,2012-11-26,77000.0,Foreign_Investor,58000.0
2012,春雨,2012-11-26,0.0,Investment_Trust,0.0
2012,春雨,2012-11-27,0.0,Dealer,0.0
2012,春雨,2012-11-27,6000.0,Foreign_Investor,13000.0
2012,春雨,2012-11-27,0.0,Investment_Trust,0.0
2012,春雨,2012-11-28,0.0,Dealer,0.0
2012,春雨,2012-11-28,3000.0,Foreign_Investor,19000.0
2012,春雨,2012-11-28,150000.0,Investment_Trust,0.0
2012,春雨,2012-11-29,3000.0,Dealer,0.0
2012,春雨,2012-11-29,61000.0,Foreign_Investor,9000.0
2012,春雨,2012-11-29,0.0,Investment_Trust,0.0
2012,春雨,2012-11-30,4000.0,Dealer,0.0
2012,春雨,2012-11-30,79000.0,Foreign_Investor,44000.0
2012,春雨,2012-11-30,0.0,Investment_Trust,0.0
2012,春雨,2012-12-03,5000.0,Dealer,0.0
2012,春雨,2012-12-03,186000.0,Foreign_Investor,16000.0
2012,春雨,2012-12-03,0.0,Investment_Trust,0.0
2012,春雨,2012-12-04,2000.0,Dealer,0.0
2012,春雨,2012-12-04,132000.0,Foreign_Investor,38000.0
2012,春雨,2012-12-04,0.0,Investment_Trust,0.0
2012,春雨,2012-12-05,6000.0,Dealer,0.0
2012,春雨,2012-12-05,79000.0,Foreign_Investor,2000.0
2012,春雨,2012-12-05,0.0,Investment_Trust,0.0
2012,春雨,2012-12-06,0.0,Dealer,0.0
2012,春雨,2012-12-06,103000.0,Foreign_Investor,26000.0
2012,春雨,2012-12-06,0.0,Investment_Trust,0.0
2012,春雨,2012-12-07,0.0,Dealer,0.0
2012,春雨,2012-12-07,32000.0,Foreign_Investor,38000.0
2012,春雨,2012-12-07,0.0,Investment_Trust,0.0
2012,春雨,2012-12-10,0.0,Dealer,0.0
2012,春雨,2012-12-10,40000.0,Foreign_Investor,33000.0
2012,春雨,2012-12-10,0.0,Investment_Trust,0.0
2012,春雨,2012-12-11,3000.0,Dealer,0.0
2012,春雨,2012-12-11,74000.0,Foreign_Investor,112000.0
2012,春雨,2012-12-11,0.0,Investment_Trust,0.0
2012,春雨,2012-12-12,4000.0,Dealer,0.0
2012,春雨,2012-12-12,16000.0,Foreign_Investor,14000.0
2012,春雨,2012-12-12,0.0,Investment_Trust,0.0
2012,春雨,2012-12-13,1000.0,Dealer,0.0
2012,春雨,2012-12-13,75000.0,Foreign_Investor,206000.0
2012,春雨,2012-12-13,0.0,Investment_Trust,0.0
2012,春雨,2012-12-14,1000.0,Dealer,0.0
2012,春雨,2012-12-14,97000.0,Foreign_Investor,55000.0
2012,春雨,2012-12-14,0.0,Investment_Trust,0.0
2012,春雨,2012-12-17,0.0,Dealer,0.0
2012,春雨,2012-12-17,21000.0,Foreign_Investor,61000.0
2012,春雨,2012-12-17,0.0,Investment_Trust,0.0
2012,春雨,2012-12-18,0.0,Dealer,0.0
2012,春雨,2012-12-18,45000.0,Foreign_Investor,77000.0
2012,春雨,2012-12-18,0.0,Investment_Trust,0.0
2012,春雨,2012-12-19,0.0,Dealer,0.0
2012,春雨,2012-12-19,39000.0,Foreign_Investor,83000.0
2012,春雨,2012-12-19,0.0,Investment_Trust,0.0
2012,春雨,2012-12-20,0.0,Dealer,5000.0
2012,春雨,2012-12-20,7000.0,Foreign_Investor,26000.0
2012,春雨,2012-12-20,0.0,Investment_Trust,1000.0
2012,春雨,2012-12-21,0.0,Dealer,8000.0
2012,春雨,2012-12-21,9000.0,Foreign_Investor,24000.0
2012,春雨,2012-12-21,0.0,Investment_Trust,8000.0
2012,春雨,2012-12-22,0.0,Dealer,0.0
2012,春雨,2012-12-22,0.0,Foreign_Investor,48000.0
2012,春雨,2012-12-22,0.0,Investment_Trust,0.0
2012,春雨,2012-12-24,0.0,Dealer,0.0
