stock_id,stock_name,date,buy,name,sell
6247,淇譽電,2006-02-22,0.0,Dealer,0.0
6247,淇譽電,2006-02-22,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-02-22,0.0,Investment_Trust,58000.0
6247,淇譽電,2006-02-23,0.0,Dealer,0.0
6247,淇譽電,2006-02-23,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-02-23,0.0,Investment_Trust,57000.0
6247,淇譽電,2006-02-24,0.0,Dealer,0.0
6247,淇譽電,2006-02-24,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-02-24,0.0,Investment_Trust,40000.0
6247,淇譽電,2006-02-27,0.0,Dealer,0.0
6247,淇譽電,2006-02-27,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-02-27,0.0,Investment_Trust,30000.0
6247,淇譽電,2006-03-01,0.0,Dealer,0.0
6247,淇譽電,2006-03-01,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-01,0.0,Investment_Trust,65000.0
6247,淇譽電,2006-03-02,0.0,Dealer,0.0
6247,淇譽電,2006-03-02,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-02,0.0,Investment_Trust,36000.0
6247,淇譽電,2006-03-06,0.0,Dealer,0.0
6247,淇譽電,2006-03-06,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-06,0.0,Investment_Trust,137000.0
6247,淇譽電,2006-03-07,0.0,Dealer,0.0
6247,淇譽電,2006-03-07,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-07,0.0,Investment_Trust,56000.0
6247,淇譽電,2006-03-15,0.0,Dealer,0.0
6247,淇譽電,2006-03-15,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-15,0.0,Investment_Trust,30000.0
6247,淇譽電,2006-03-16,0.0,Dealer,0.0
6247,淇譽電,2006-03-16,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-16,0.0,Investment_Trust,60000.0
6247,淇譽電,2006-03-17,0.0,Dealer,0.0
6247,淇譽電,2006-03-17,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-17,0.0,Investment_Trust,40000.0
6247,淇譽電,2006-03-20,90000.0,Dealer,0.0
6247,淇譽電,2006-03-20,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-20,0.0,Investment_Trust,35000.0
6247,淇譽電,2006-03-21,30000.0,Dealer,0.0
6247,淇譽電,2006-03-21,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-21,0.0,Investment_Trust,0.0
6247,淇譽電,2006-03-28,10000.0,Dealer,0.0
6247,淇譽電,2006-03-28,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-28,0.0,Investment_Trust,0.0
6247,淇譽電,2006-03-31,0.0,Dealer,0.0
6247,淇譽電,2006-03-31,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-03-31,0.0,Investment_Trust,200000.0
6247,淇譽電,2006-04-10,0.0,Dealer,0.0
6247,淇譽電,2006-04-10,3000.0,Foreign_Investor,0.0
6247,淇譽電,2006-04-10,0.0,Investment_Trust,0.0
6247,淇譽電,2006-04-11,0.0,Dealer,30000.0
6247,淇譽電,2006-04-11,0.0,Foreign_Investor,1000.0
6247,淇譽電,2006-04-11,0.0,Investment_Trust,0.0
6247,淇譽電,2006-04-14,0.0,Dealer,50000.0
6247,淇譽電,2006-04-14,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-04-14,0.0,Investment_Trust,0.0
6247,淇譽電,2006-04-17,0.0,Dealer,50000.0
6247,淇譽電,2006-04-17,0.0,Foreign_Investor,2000.0
6247,淇譽電,2006-04-17,0.0,Investment_Trust,0.0
6247,淇譽電,2006-05-04,0.0,Dealer,0.0
6247,淇譽電,2006-05-04,0.0,Foreign_Investor,0.0
6247,淇譽電,2006-05-04,0.0,Investment_Trust,35000.0
6247,淇譽電,2009-11-04,0.0,Dealer,0.0
6247,淇譽電,2009-11-04,7000.0,Foreign_Investor,0.0
6247,淇譽電,2009-11-04,0.0,Investment_Trust,0.0
6247,淇譽電,2009-12-09,0.0,Dealer,0.0
6247,淇譽電,2009-12-09,8000.0,Foreign_Investor,0.0
6247,淇譽電,2009-12-09,0.0,Investment_Trust,0.0
6247,淇譽電,2009-12-10,0.0,Dealer,0.0
6247,淇譽電,2009-12-10,1000.0,Foreign_Investor,0.0
6247,淇譽電,2009-12-10,0.0,Investment_Trust,0.0
6247,淇譽電,2009-12-11,0.0,Dealer,0.0
6247,淇譽電,2009-12-11,29000.0,Foreign_Investor,0.0
6247,淇譽電,2009-12-11,0.0,Investment_Trust,0.0
6247,淇譽電,2009-12-14,0.0,Dealer,0.0
6247,淇譽電,2009-12-14,12000.0,Foreign_Investor,0.0
6247,淇譽電,2009-12-14,0.0,Investment_Trust,0.0
6247,淇譽電,2010-01-25,0.0,Dealer,0.0
6247,淇譽電,2010-01-25,0.0,Foreign_Investor,6000.0
6247,淇譽電,2010-01-25,0.0,Investment_Trust,0.0
6247,淇譽電,2010-01-26,0.0,Dealer,0.0
6247,淇譽電,2010-01-26,0.0,Foreign_Investor,8000.0
6247,淇譽電,2010-01-26,0.0,Investment_Trust,0.0
6247,淇譽電,2010-01-27,0.0,Dealer,0.0
6247,淇譽電,2010-01-27,0.0,Foreign_Investor,8000.0
6247,淇譽電,2010-01-27,0.0,Investment_Trust,0.0
6247,淇譽電,2010-02-10,0.0,Dealer,0.0
6247,淇譽電,2010-02-10,7000.0,Foreign_Investor,0.0
6247,淇譽電,2010-02-10,0.0,Investment_Trust,0.0
6247,淇譽電,2010-04-19,0.0,Dealer,0.0
6247,淇譽電,2010-04-19,0.0,Foreign_Investor,9000.0
6247,淇譽電,2010-04-19,0.0,Investment_Trust,0.0
6247,淇譽電,2010-04-23,0.0,Dealer,0.0
6247,淇譽電,2010-04-23,8000.0,Foreign_Investor,0.0
6247,淇譽電,2010-04-23,0.0,Investment_Trust,0.0
6247,淇譽電,2010-04-26,0.0,Dealer,0.0
6247,淇譽電,2010-04-26,2000.0,Foreign_Investor,0.0
6247,淇譽電,2010-04-26,0.0,Investment_Trust,0.0
6247,淇譽電,2010-04-30,0.0,Dealer,0.0
6247,淇譽電,2010-04-30,2000.0,Foreign_Investor,5000.0
6247,淇譽電,2010-04-30,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-03,0.0,Dealer,0.0
6247,淇譽電,2010-05-03,3000.0,Foreign_Investor,10000.0
6247,淇譽電,2010-05-03,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-04,0.0,Dealer,0.0
6247,淇譽電,2010-05-04,0.0,Foreign_Investor,3000.0
6247,淇譽電,2010-05-04,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-05,0.0,Dealer,0.0
6247,淇譽電,2010-05-05,0.0,Foreign_Investor,5000.0
6247,淇譽電,2010-05-05,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-06,0.0,Dealer,0.0
6247,淇譽電,2010-05-06,0.0,Foreign_Investor,12000.0
6247,淇譽電,2010-05-06,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-11,0.0,Dealer,0.0
6247,淇譽電,2010-05-11,2000.0,Foreign_Investor,0.0
6247,淇譽電,2010-05-11,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-13,0.0,Dealer,0.0
6247,淇譽電,2010-05-13,2000.0,Foreign_Investor,0.0
6247,淇譽電,2010-05-13,0.0,Investment_Trust,0.0
6247,淇譽電,2010-05-17,0.0,Dealer,0.0
6247,淇譽電,2010-05-17,0.0,Foreign_Investor,3000.0
6247,淇譽電,2010-05-17,0.0,Investment_Trust,0.0
6247,淇譽電,2010-06-09,0.0,Dealer,0.0
6247,淇譽電,2010-06-09,0.0,Foreign_Investor,3000.0
6247,淇譽電,2010-06-09,0.0,Investment_Trust,0.0
6247,淇譽電,2010-09-01,0.0,Dealer,0.0
6247,淇譽電,2010-09-01,0.0,Foreign_Investor,1000.0
6247,淇譽電,2010-09-01,0.0,Investment_Trust,0.0
6247,淇譽電,2010-09-08,0.0,Dealer,0.0
6247,淇譽電,2010-09-08,7000.0,Foreign_Investor,0.0
6247,淇譽電,2010-09-08,0.0,Investment_Trust,0.0
6247,淇譽電,2011-07-18,0.0,Dealer,0.0
6247,淇譽電,2011-07-18,0.0,Foreign_Investor,6000.0
6247,淇譽電,2011-07-18,0.0,Investment_Trust,0.0
6247,淇譽電,2011-07-19,0.0,Dealer,0.0
6247,淇譽電,2011-07-19,0.0,Foreign_Investor,11000.0
6247,淇譽電,2011-07-19,0.0,Investment_Trust,0.0
6247,淇譽電,2014-04-11,0.0,Dealer,0.0
6247,淇譽電,2014-04-11,1000.0,Foreign_Investor,0.0
6247,淇譽電,2014-04-11,0.0,Investment_Trust,0.0
6247,淇譽電,2014-04-17,0.0,Dealer,0.0
6247,淇譽電,2014-04-17,0.0,Foreign_Investor,1000.0
6247,淇譽電,2014-04-17,0.0,Investment_Trust,0.0
6247,淇譽電,2015-01-20,2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-01-20,2000.0,Dealer_self,2000.0
6247,淇譽電,2015-01-20,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-01-20,0.0,Investment_Trust,0.0
6247,淇譽電,2015-01-21,-1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-01-21,-1000.0,Dealer_self,0.0
6247,淇譽電,2015-01-21,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-01-21,0.0,Investment_Trust,0.0
6247,淇譽電,2015-01-26,-1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-01-26,-1000.0,Dealer_self,0.0
6247,淇譽電,2015-01-26,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-01-26,0.0,Investment_Trust,0.0
6247,淇譽電,2015-02-13,1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-02-13,1000.0,Dealer_self,1000.0
6247,淇譽電,2015-02-13,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-02-13,0.0,Investment_Trust,0.0
6247,淇譽電,2015-02-25,-1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-02-25,-1000.0,Dealer_self,0.0
6247,淇譽電,2015-02-25,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-02-25,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-04,5000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-04,5000.0,Dealer_self,5000.0
6247,淇譽電,2015-03-04,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-04,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-05,-2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-05,-2000.0,Dealer_self,0.0
6247,淇譽電,2015-03-05,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-05,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-09,-2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-09,-2000.0,Dealer_self,0.0
6247,淇譽電,2015-03-09,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-09,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-10,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-10,0.0,Dealer_self,1000.0
6247,淇譽電,2015-03-10,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-10,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-11,1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-11,1000.0,Dealer_self,2000.0
6247,淇譽電,2015-03-11,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-11,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-12,-2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-12,-2000.0,Dealer_self,0.0
6247,淇譽電,2015-03-12,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-12,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-25,8000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-25,8000.0,Dealer_self,8000.0
6247,淇譽電,2015-03-25,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-25,0.0,Investment_Trust,0.0
6247,淇譽電,2015-03-26,-8000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-03-26,-8000.0,Dealer_self,0.0
6247,淇譽電,2015-03-26,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-03-26,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-08,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-08,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-08,4000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-08,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-09,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-09,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-09,8000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-09,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-10,5000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-10,5000.0,Dealer_self,5000.0
6247,淇譽電,2015-04-10,13000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-10,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-13,-5000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-13,-5000.0,Dealer_self,0.0
6247,淇譽電,2015-04-13,3000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-13,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-14,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-14,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-14,1000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-14,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-15,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-15,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-15,2000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-15,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-20,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-20,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-20,0.0,Foreign_Investor,6000.0
6247,淇譽電,2015-04-20,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-21,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-21,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-21,0.0,Foreign_Investor,12000.0
6247,淇譽電,2015-04-21,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-22,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-22,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-22,0.0,Foreign_Investor,2000.0
6247,淇譽電,2015-04-22,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-28,2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-28,2000.0,Dealer_self,2000.0
6247,淇譽電,2015-04-28,0.0,Foreign_Investor,5000.0
6247,淇譽電,2015-04-28,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-29,-2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-29,-2000.0,Dealer_self,0.0
6247,淇譽電,2015-04-29,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-04-29,0.0,Investment_Trust,0.0
6247,淇譽電,2015-04-30,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-04-30,0.0,Dealer_self,0.0
6247,淇譽電,2015-04-30,2000.0,Foreign_Investor,0.0
6247,淇譽電,2015-04-30,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-04,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-04,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-04,4000.0,Foreign_Investor,3000.0
6247,淇譽電,2015-05-04,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-05,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-05,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-05,0.0,Foreign_Investor,4000.0
6247,淇譽電,2015-05-05,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-07,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-07,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-07,0.0,Foreign_Investor,2000.0
6247,淇譽電,2015-05-07,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-08,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-08,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-08,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-05-08,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-11,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-11,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-11,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-05-11,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-15,1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-15,1000.0,Dealer_self,1000.0
6247,淇譽電,2015-05-15,1000.0,Foreign_Investor,0.0
6247,淇譽電,2015-05-15,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-18,7000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-18,7000.0,Dealer_self,8000.0
6247,淇譽電,2015-05-18,2000.0,Foreign_Investor,1000.0
6247,淇譽電,2015-05-18,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-19,-8000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-19,-8000.0,Dealer_self,0.0
6247,淇譽電,2015-05-19,9000.0,Foreign_Investor,1000.0
6247,淇譽電,2015-05-19,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-20,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-20,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-20,1000.0,Foreign_Investor,0.0
6247,淇譽電,2015-05-20,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-25,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-25,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-25,0.0,Foreign_Investor,9000.0
6247,淇譽電,2015-05-25,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-26,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-26,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-26,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-05-26,0.0,Investment_Trust,0.0
6247,淇譽電,2015-05-29,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-05-29,0.0,Dealer_self,0.0
6247,淇譽電,2015-05-29,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-05-29,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-09,8000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-09,8000.0,Dealer_self,8000.0
6247,淇譽電,2015-06-09,1000.0,Foreign_Investor,0.0
6247,淇譽電,2015-06-09,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-10,-4000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-10,-4000.0,Dealer_self,0.0
6247,淇譽電,2015-06-10,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-06-10,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-11,-3000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-11,-3000.0,Dealer_self,1000.0
6247,淇譽電,2015-06-11,2000.0,Foreign_Investor,1000.0
6247,淇譽電,2015-06-11,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-12,-1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-12,-1000.0,Dealer_self,0.0
6247,淇譽電,2015-06-12,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-06-12,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-15,0.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-15,0.0,Dealer_self,0.0
6247,淇譽電,2015-06-15,0.0,Foreign_Investor,1000.0
6247,淇譽電,2015-06-15,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-26,4000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-26,4000.0,Dealer_self,4000.0
6247,淇譽電,2015-06-26,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-06-26,0.0,Investment_Trust,0.0
6247,淇譽電,2015-06-30,-2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-06-30,-2000.0,Dealer_self,1000.0
6247,淇譽電,2015-06-30,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-06-30,0.0,Investment_Trust,0.0
6247,淇譽電,2015-07-02,-2000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-07-02,-2000.0,Dealer_self,0.0
6247,淇譽電,2015-07-02,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-07-02,0.0,Investment_Trust,0.0
6247,淇譽電,2015-07-14,1000.0,Dealer_Hedging,0.0
6247,淇譽電,2015-07-14,1000.0,Dealer_self,1000.0
6247,淇譽電,2015-07-14,0.0,Foreign_Investor,0.0
6247,淇譽電,2015-07-14,0.0,Investment_Trust,0.0
6247,淇譽電,2015-07-24,-1000.0,Dealer_Hedging,0.0
