stock_id,stock_name,date,buy,name,sell
2102,泰豐,2012-06-04,2000.0,Dealer,0.0
2102,泰豐,2012-06-04,52000.0,Foreign_Investor,57000.0
2102,泰豐,2012-06-04,4000.0,Investment_Trust,0.0
2102,泰豐,2012-06-05,0.0,Dealer,0.0
2102,泰豐,2012-06-05,59000.0,Foreign_Investor,1000.0
2102,泰豐,2012-06-05,2000.0,Investment_Trust,0.0
2102,泰豐,2012-06-06,0.0,Dealer,0.0
2102,泰豐,2012-06-06,19000.0,Foreign_Investor,0.0
2102,泰豐,2012-06-06,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-07,0.0,Dealer,6000.0
2102,泰豐,2012-06-07,18000.0,Foreign_Investor,4000.0
2102,泰豐,2012-06-07,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-08,0.0,Dealer,0.0
2102,泰豐,2012-06-08,0.0,Foreign_Investor,8000.0
2102,泰豐,2012-06-08,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-11,0.0,Dealer,0.0
2102,泰豐,2012-06-11,44000.0,Foreign_Investor,7000.0
2102,泰豐,2012-06-11,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-12,0.0,Dealer,0.0
2102,泰豐,2012-06-12,1000.0,Foreign_Investor,18000.0
2102,泰豐,2012-06-12,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-13,0.0,Dealer,0.0
2102,泰豐,2012-06-13,55000.0,Foreign_Investor,2000.0
2102,泰豐,2012-06-13,6000.0,Investment_Trust,0.0
2102,泰豐,2012-06-14,0.0,Dealer,0.0
2102,泰豐,2012-06-14,26000.0,Foreign_Investor,8000.0
2102,泰豐,2012-06-14,2000.0,Investment_Trust,0.0
2102,泰豐,2012-06-15,0.0,Dealer,0.0
2102,泰豐,2012-06-15,86000.0,Foreign_Investor,0.0
2102,泰豐,2012-06-15,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-18,0.0,Dealer,0.0
2102,泰豐,2012-06-18,68000.0,Foreign_Investor,4000.0
2102,泰豐,2012-06-18,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-19,0.0,Dealer,0.0
2102,泰豐,2012-06-19,1000.0,Foreign_Investor,10000.0
2102,泰豐,2012-06-19,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-20,0.0,Dealer,0.0
2102,泰豐,2012-06-20,3000.0,Foreign_Investor,0.0
2102,泰豐,2012-06-20,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-21,0.0,Dealer,0.0
2102,泰豐,2012-06-21,14000.0,Foreign_Investor,1000.0
2102,泰豐,2012-06-21,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-22,0.0,Dealer,0.0
2102,泰豐,2012-06-22,14000.0,Foreign_Investor,27000.0
2102,泰豐,2012-06-22,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-25,0.0,Dealer,0.0
2102,泰豐,2012-06-25,0.0,Foreign_Investor,1000.0
2102,泰豐,2012-06-25,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-26,0.0,Dealer,0.0
2102,泰豐,2012-06-26,55000.0,Foreign_Investor,0.0
2102,泰豐,2012-06-26,0.0,Investment_Trust,15000.0
2102,泰豐,2012-06-27,0.0,Dealer,0.0
2102,泰豐,2012-06-27,18000.0,Foreign_Investor,0.0
2102,泰豐,2012-06-27,0.0,Investment_Trust,0.0
2102,泰豐,2012-06-28,0.0,Dealer,0.0
2102,泰豐,2012-06-28,59358.0,Foreign_Investor,3000.0
2102,泰豐,2012-06-28,0.0,Investment_Trust,4000.0
2102,泰豐,2012-06-29,0.0,Dealer,0.0
2102,泰豐,2012-06-29,96358.0,Foreign_Investor,0.0
2102,泰豐,2012-06-29,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-02,5000.0,Dealer,0.0
2102,泰豐,2012-07-02,42000.0,Foreign_Investor,0.0
2102,泰豐,2012-07-02,0.0,Investment_Trust,1000.0
2102,泰豐,2012-07-03,0.0,Dealer,0.0
2102,泰豐,2012-07-03,68000.0,Foreign_Investor,0.0
2102,泰豐,2012-07-03,2000.0,Investment_Trust,0.0
2102,泰豐,2012-07-04,0.0,Dealer,0.0
2102,泰豐,2012-07-04,21000.0,Foreign_Investor,0.0
2102,泰豐,2012-07-04,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-05,0.0,Dealer,0.0
2102,泰豐,2012-07-05,26000.0,Foreign_Investor,3000.0
2102,泰豐,2012-07-05,0.0,Investment_Trust,1000.0
2102,泰豐,2012-07-06,0.0,Dealer,0.0
2102,泰豐,2012-07-06,32000.0,Foreign_Investor,0.0
2102,泰豐,2012-07-06,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-09,0.0,Dealer,0.0
2102,泰豐,2012-07-09,4000.0,Foreign_Investor,2000.0
2102,泰豐,2012-07-09,0.0,Investment_Trust,19000.0
2102,泰豐,2012-07-10,0.0,Dealer,2000.0
2102,泰豐,2012-07-10,53000.0,Foreign_Investor,26000.0
2102,泰豐,2012-07-10,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-11,0.0,Dealer,0.0
2102,泰豐,2012-07-11,46000.0,Foreign_Investor,5000.0
2102,泰豐,2012-07-11,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-12,0.0,Dealer,3000.0
2102,泰豐,2012-07-12,4000.0,Foreign_Investor,1000.0
2102,泰豐,2012-07-12,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-13,0.0,Dealer,0.0
2102,泰豐,2012-07-13,21000.0,Foreign_Investor,2000.0
2102,泰豐,2012-07-13,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-16,0.0,Dealer,0.0
2102,泰豐,2012-07-16,12000.0,Foreign_Investor,9000.0
2102,泰豐,2012-07-16,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-17,0.0,Dealer,0.0
2102,泰豐,2012-07-17,21000.0,Foreign_Investor,1000.0
2102,泰豐,2012-07-17,0.0,Investment_Trust,58000.0
2102,泰豐,2012-07-18,0.0,Dealer,0.0
2102,泰豐,2012-07-18,7000.0,Foreign_Investor,6000.0
2102,泰豐,2012-07-18,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-19,0.0,Dealer,0.0
2102,泰豐,2012-07-19,70000.0,Foreign_Investor,0.0
2102,泰豐,2012-07-19,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-20,0.0,Dealer,0.0
2102,泰豐,2012-07-20,24000.0,Foreign_Investor,21000.0
2102,泰豐,2012-07-20,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-23,0.0,Dealer,0.0
2102,泰豐,2012-07-23,0.0,Foreign_Investor,3000.0
2102,泰豐,2012-07-23,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-24,0.0,Dealer,0.0
2102,泰豐,2012-07-24,10000.0,Foreign_Investor,13000.0
2102,泰豐,2012-07-24,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-25,0.0,Dealer,0.0
2102,泰豐,2012-07-25,0.0,Foreign_Investor,52000.0
2102,泰豐,2012-07-25,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-26,0.0,Dealer,0.0
2102,泰豐,2012-07-26,9000.0,Foreign_Investor,3000.0
2102,泰豐,2012-07-26,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-27,0.0,Dealer,0.0
2102,泰豐,2012-07-27,28000.0,Foreign_Investor,20000.0
2102,泰豐,2012-07-27,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-30,68000.0,Dealer,0.0
2102,泰豐,2012-07-30,15000.0,Foreign_Investor,0.0
2102,泰豐,2012-07-30,0.0,Investment_Trust,0.0
2102,泰豐,2012-07-31,0.0,Dealer,68000.0
2102,泰豐,2012-07-31,289000.0,Foreign_Investor,47000.0
2102,泰豐,2012-07-31,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-01,0.0,Dealer,0.0
2102,泰豐,2012-08-01,12000.0,Foreign_Investor,22000.0
2102,泰豐,2012-08-01,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-03,0.0,Dealer,0.0
2102,泰豐,2012-08-03,0.0,Foreign_Investor,33000.0
2102,泰豐,2012-08-03,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-06,0.0,Dealer,0.0
2102,泰豐,2012-08-06,9000.0,Foreign_Investor,22000.0
2102,泰豐,2012-08-06,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-07,0.0,Dealer,0.0
2102,泰豐,2012-08-07,20000.0,Foreign_Investor,90000.0
2102,泰豐,2012-08-07,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-08,0.0,Dealer,0.0
2102,泰豐,2012-08-08,48000.0,Foreign_Investor,0.0
2102,泰豐,2012-08-08,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-09,203000.0,Dealer,0.0
2102,泰豐,2012-08-09,22000.0,Foreign_Investor,105000.0
2102,泰豐,2012-08-09,18000.0,Investment_Trust,0.0
2102,泰豐,2012-08-10,20000.0,Dealer,2000.0
2102,泰豐,2012-08-10,82000.0,Foreign_Investor,139000.0
2102,泰豐,2012-08-10,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-13,1000.0,Dealer,110000.0
2102,泰豐,2012-08-13,51000.0,Foreign_Investor,128000.0
2102,泰豐,2012-08-13,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-14,5000.0,Dealer,0.0
2102,泰豐,2012-08-14,98000.0,Foreign_Investor,0.0
2102,泰豐,2012-08-14,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-15,5000.0,Dealer,110000.0
2102,泰豐,2012-08-15,32000.0,Foreign_Investor,172000.0
2102,泰豐,2012-08-15,94000.0,Investment_Trust,0.0
2102,泰豐,2012-08-16,250000.0,Dealer,0.0
2102,泰豐,2012-08-16,120000.0,Foreign_Investor,90000.0
2102,泰豐,2012-08-16,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-17,200000.0,Dealer,0.0
2102,泰豐,2012-08-17,76000.0,Foreign_Investor,219000.0
2102,泰豐,2012-08-17,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-20,200000.0,Dealer,1000.0
2102,泰豐,2012-08-20,178000.0,Foreign_Investor,5000.0
2102,泰豐,2012-08-20,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-21,8000.0,Dealer,500000.0
2102,泰豐,2012-08-21,26000.0,Foreign_Investor,28000.0
2102,泰豐,2012-08-21,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-22,145000.0,Dealer,0.0
2102,泰豐,2012-08-22,18000.0,Foreign_Investor,193000.0
2102,泰豐,2012-08-22,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-23,20000.0,Dealer,0.0
2102,泰豐,2012-08-23,151000.0,Foreign_Investor,0.0
2102,泰豐,2012-08-23,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-24,25000.0,Dealer,250000.0
2102,泰豐,2012-08-24,131000.0,Foreign_Investor,47000.0
2102,泰豐,2012-08-24,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-27,100000.0,Dealer,0.0
2102,泰豐,2012-08-27,2000.0,Foreign_Investor,77000.0
2102,泰豐,2012-08-27,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-28,194000.0,Dealer,0.0
2102,泰豐,2012-08-28,306000.0,Foreign_Investor,166000.0
2102,泰豐,2012-08-28,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-29,0.0,Dealer,194000.0
2102,泰豐,2012-08-29,37000.0,Foreign_Investor,47000.0
2102,泰豐,2012-08-29,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-30,0.0,Dealer,101000.0
2102,泰豐,2012-08-30,30000.0,Foreign_Investor,12000.0
2102,泰豐,2012-08-30,0.0,Investment_Trust,0.0
2102,泰豐,2012-08-31,0.0,Dealer,40000.0
2102,泰豐,2012-08-31,236000.0,Foreign_Investor,32000.0
2102,泰豐,2012-08-31,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-03,270000.0,Dealer,0.0
2102,泰豐,2012-09-03,25000.0,Foreign_Investor,1000.0
2102,泰豐,2012-09-03,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-04,40000.0,Dealer,0.0
2102,泰豐,2012-09-04,0.0,Foreign_Investor,126000.0
2102,泰豐,2012-09-04,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-05,5000.0,Dealer,102000.0
2102,泰豐,2012-09-05,55000.0,Foreign_Investor,23000.0
2102,泰豐,2012-09-05,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-06,50000.0,Dealer,7000.0
2102,泰豐,2012-09-06,24000.0,Foreign_Investor,40000.0
2102,泰豐,2012-09-06,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-07,0.0,Dealer,90000.0
2102,泰豐,2012-09-07,142092.0,Foreign_Investor,12000.0
2102,泰豐,2012-09-07,0.0,Investment_Trust,48000.0
2102,泰豐,2012-09-10,0.0,Dealer,212000.0
2102,泰豐,2012-09-10,106000.0,Foreign_Investor,100000.0
2102,泰豐,2012-09-10,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-11,100000.0,Dealer,15000.0
2102,泰豐,2012-09-11,240000.0,Foreign_Investor,205000.0
2102,泰豐,2012-09-11,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-12,3000.0,Dealer,0.0
2102,泰豐,2012-09-12,121000.0,Foreign_Investor,1000.0
2102,泰豐,2012-09-12,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-13,2000.0,Dealer,50000.0
2102,泰豐,2012-09-13,38000.0,Foreign_Investor,9000.0
2102,泰豐,2012-09-13,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-14,5000.0,Dealer,50000.0
2102,泰豐,2012-09-14,73000.0,Foreign_Investor,50000.0
2102,泰豐,2012-09-14,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-17,0.0,Dealer,0.0
2102,泰豐,2012-09-17,88000.0,Foreign_Investor,36000.0
2102,泰豐,2012-09-17,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-18,210000.0,Dealer,0.0
2102,泰豐,2012-09-18,19000.0,Foreign_Investor,172000.0
2102,泰豐,2012-09-18,0.0,Investment_Trust,116000.0
2102,泰豐,2012-09-19,140000.0,Dealer,0.0
2102,泰豐,2012-09-19,27000.0,Foreign_Investor,37000.0
2102,泰豐,2012-09-19,0.0,Investment_Trust,95000.0
2102,泰豐,2012-09-20,270000.0,Dealer,0.0
2102,泰豐,2012-09-20,79000.0,Foreign_Investor,142600.0
2102,泰豐,2012-09-20,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-21,430000.0,Dealer,10000.0
2102,泰豐,2012-09-21,118000.0,Foreign_Investor,199000.0
2102,泰豐,2012-09-21,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-24,400000.0,Dealer,805000.0
2102,泰豐,2012-09-24,218000.0,Foreign_Investor,5000.0
2102,泰豐,2012-09-24,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-25,140000.0,Dealer,120000.0
2102,泰豐,2012-09-25,81000.0,Foreign_Investor,198000.0
2102,泰豐,2012-09-25,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-26,2000.0,Dealer,0.0
2102,泰豐,2012-09-26,83000.0,Foreign_Investor,3000.0
2102,泰豐,2012-09-26,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-27,230000.0,Dealer,410000.0
2102,泰豐,2012-09-27,172000.0,Foreign_Investor,87000.0
2102,泰豐,2012-09-27,0.0,Investment_Trust,0.0
2102,泰豐,2012-09-28,408000.0,Dealer,1000.0
2102,泰豐,2012-09-28,427000.0,Foreign_Investor,93000.0
2102,泰豐,2012-09-28,0.0,Investment_Trust,0.0
2102,泰豐,2012-10-01,0.0,Dealer,665000.0
2102,泰豐,2012-10-01,422250.0,Foreign_Investor,0.0
2102,泰豐,2012-10-01,1000000.0,Investment_Trust,0.0
2102,泰豐,2012-10-02,1000.0,Dealer,143000.0
2102,泰豐,2012-10-02,93000.0,Foreign_Investor,57065.0
2102,泰豐,2012-10-02,656000.0,Investment_Trust,0.0
2102,泰豐,2012-10-03,400000.0,Dealer,0.0
2102,泰豐,2012-10-03,145000.0,Foreign_Investor,47000.0
2102,泰豐,2012-10-03,205000.0,Investment_Trust,0.0
2102,泰豐,2012-10-04,406000.0,Dealer,0.0
2102,泰豐,2012-10-04,93000.0,Foreign_Investor,53000.0
2102,泰豐,2012-10-04,300000.0,Investment_Trust,0.0
2102,泰豐,2012-10-05,0.0,Dealer,250000.0
2102,泰豐,2012-10-05,54000.0,Foreign_Investor,9000.0
2102,泰豐,2012-10-05,200000.0,Investment_Trust,0.0
2102,泰豐,2012-10-08,41000.0,Dealer,0.0
2102,泰豐,2012-10-08,13000.0,Foreign_Investor,11000.0
2102,泰豐,2012-10-08,160000.0,Investment_Trust,34000.0
2102,泰豐,2012-10-09,170000.0,Dealer,0.0
2102,泰豐,2012-10-09,108510.0,Foreign_Investor,80250.0
2102,泰豐,2012-10-09,0.0,Investment_Trust,0.0
2102,泰豐,2012-10-11,164000.0,Dealer,2000.0
2102,泰豐,2012-10-11,49000.0,Foreign_Investor,134000.0
2102,泰豐,2012-10-11,180000.0,Investment_Trust,0.0
2102,泰豐,2012-10-12,50000.0,Dealer,9000.0
2102,泰豐,2012-10-12,279000.0,Foreign_Investor,5000.0
2102,泰豐,2012-10-12,160000.0,Investment_Trust,0.0
2102,泰豐,2012-10-15,30000.0,Dealer,0.0
2102,泰豐,2012-10-15,161000.0,Foreign_Investor,2000.0
2102,泰豐,2012-10-15,520000.0,Investment_Trust,0.0
2102,泰豐,2012-10-16,0.0,Dealer,410000.0
2102,泰豐,2012-10-16,159000.0,Foreign_Investor,13000.0
2102,泰豐,2012-10-16,0.0,Investment_Trust,0.0
2102,泰豐,2012-10-17,30000.0,Dealer,60000.0
2102,泰豐,2012-10-17,150000.0,Foreign_Investor,118255.0
2102,泰豐,2012-10-17,120000.0,Investment_Trust,0.0
2102,泰豐,2012-10-18,20000.0,Dealer,10000.0
2102,泰豐,2012-10-18,13000.0,Foreign_Investor,4000.0
2102,泰豐,2012-10-18,191000.0,Investment_Trust,0.0
2102,泰豐,2012-10-19,1000.0,Dealer,76000.0
2102,泰豐,2012-10-19,58000.0,Foreign_Investor,31000.0
2102,泰豐,2012-10-19,150000.0,Investment_Trust,0.0
2102,泰豐,2012-10-22,106000.0,Dealer,0.0
2102,泰豐,2012-10-22,21000.0,Foreign_Investor,64000.0
2102,泰豐,2012-10-22,0.0,Investment_Trust,0.0
2102,泰豐,2012-10-23,0.0,Dealer,42000.0
2102,泰豐,2012-10-23,0.0,Foreign_Investor,102000.0
2102,泰豐,2012-10-23,96000.0,Investment_Trust,0.0
2102,泰豐,2012-10-24,100000.0,Dealer,0.0
2102,泰豐,2012-10-24,38000.0,Foreign_Investor,11000.0
2102,泰豐,2012-10-24,0.0,Investment_Trust,0.0
2102,泰豐,2012-10-25,150000.0,Dealer,0.0
2102,泰豐,2012-10-25,26000.0,Foreign_Investor,52000.0
2102,泰豐,2012-10-25,106000.0,Investment_Trust,0.0
2102,泰豐,2012-10-26,50000.0,Dealer,261000.0
2102,泰豐,2012-10-26,288000.0,Foreign_Investor,155000.0
2102,泰豐,2012-10-26,0.0,Investment_Trust,0.0
2102,泰豐,2012-10-29,71000.0,Dealer,0.0
2102,泰豐,2012-10-29,188000.0,Foreign_Investor,45000.0
2102,泰豐,2012-10-29,130000.0,Investment_Trust,0.0
2102,泰豐,2012-10-30,4000.0,Dealer,80000.0
2102,泰豐,2012-10-30,70000.0,Foreign_Investor,5000.0
2102,泰豐,2012-10-30,100000.0,Investment_Trust,0.0
2102,泰豐,2012-10-31,10000.0,Dealer,40000.0
2102,泰豐,2012-10-31,5000.0,Foreign_Investor,50000.0
2102,泰豐,2012-10-31,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-01,0.0,Dealer,151000.0
2102,泰豐,2012-11-01,71000.0,Foreign_Investor,82000.0
2102,泰豐,2012-11-01,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-02,0.0,Dealer,170000.0
2102,泰豐,2012-11-02,37000.0,Foreign_Investor,101000.0
2102,泰豐,2012-11-02,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-05,2000.0,Dealer,2000.0
2102,泰豐,2012-11-05,2000.0,Foreign_Investor,102000.0
2102,泰豐,2012-11-05,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-06,2000.0,Dealer,0.0
2102,泰豐,2012-11-06,36000.0,Foreign_Investor,63000.0
2102,泰豐,2012-11-06,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-07,0.0,Dealer,205000.0
2102,泰豐,2012-11-07,47000.0,Foreign_Investor,221000.0
2102,泰豐,2012-11-07,13000.0,Investment_Trust,0.0
2102,泰豐,2012-11-08,0.0,Dealer,7000.0
2102,泰豐,2012-11-08,40000.0,Foreign_Investor,231000.0
2102,泰豐,2012-11-08,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-09,20000.0,Dealer,1000.0
2102,泰豐,2012-11-09,45000.0,Foreign_Investor,147605.0
2102,泰豐,2012-11-09,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-12,370000.0,Dealer,60000.0
2102,泰豐,2012-11-12,0.0,Foreign_Investor,253000.0
2102,泰豐,2012-11-12,10000.0,Investment_Trust,0.0
2102,泰豐,2012-11-13,35000.0,Dealer,1000.0
2102,泰豐,2012-11-13,217000.0,Foreign_Investor,142600.0
2102,泰豐,2012-11-13,546000.0,Investment_Trust,0.0
2102,泰豐,2012-11-14,75000.0,Dealer,280000.0
2102,泰豐,2012-11-14,67000.0,Foreign_Investor,491000.0
2102,泰豐,2012-11-14,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-15,0.0,Dealer,0.0
2102,泰豐,2012-11-15,114000.0,Foreign_Investor,71000.0
2102,泰豐,2012-11-15,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-16,0.0,Dealer,23000.0
2102,泰豐,2012-11-16,112000.0,Foreign_Investor,349000.0
2102,泰豐,2012-11-16,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-19,90000.0,Dealer,230000.0
2102,泰豐,2012-11-19,151000.0,Foreign_Investor,25000.0
2102,泰豐,2012-11-19,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-20,0.0,Dealer,80000.0
2102,泰豐,2012-11-20,47000.0,Foreign_Investor,60000.0
2102,泰豐,2012-11-20,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-21,0.0,Dealer,20000.0
2102,泰豐,2012-11-21,32025.0,Foreign_Investor,155000.0
2102,泰豐,2012-11-21,644000.0,Investment_Trust,0.0
2102,泰豐,2012-11-22,0.0,Dealer,0.0
2102,泰豐,2012-11-22,1000.0,Foreign_Investor,26000.0
2102,泰豐,2012-11-22,0.0,Investment_Trust,1000.0
2102,泰豐,2012-11-23,0.0,Dealer,0.0
2102,泰豐,2012-11-23,163000.0,Foreign_Investor,8000.0
2102,泰豐,2012-11-23,100000.0,Investment_Trust,0.0
2102,泰豐,2012-11-26,100000.0,Dealer,0.0
2102,泰豐,2012-11-26,35000.0,Foreign_Investor,38000.0
2102,泰豐,2012-11-26,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-27,170000.0,Dealer,0.0
2102,泰豐,2012-11-27,111000.0,Foreign_Investor,40325.0
2102,泰豐,2012-11-27,0.0,Investment_Trust,0.0
2102,泰豐,2012-11-28,144000.0,Dealer,0.0
2102,泰豐,2012-11-28,4000.0,Foreign_Investor,46035.0
