stock_id,stock_name,date,buy,name,sell
4903,聯光通,2007-07-20,0.0,Dealer,0.0
4903,聯光通,2007-07-20,1000.0,Foreign_Investor,1000.0
4903,聯光通,2007-07-20,0.0,Investment_Trust,0.0
4903,聯光通,2007-07-23,0.0,Dealer,0.0
4903,聯光通,2007-07-23,1000.0,Foreign_Investor,2000.0
4903,聯光通,2007-07-23,0.0,Investment_Trust,0.0
4903,聯光通,2007-07-24,0.0,Dealer,0.0
4903,聯光通,2007-07-24,0.0,Foreign_Investor,1000.0
4903,聯光通,2007-07-24,0.0,Investment_Trust,0.0
4903,聯光通,2007-07-31,0.0,Dealer,0.0
4903,聯光通,2007-07-31,4000.0,Foreign_Investor,0.0
4903,聯光通,2007-07-31,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-10,0.0,Dealer,0.0
4903,聯光通,2007-08-10,1000.0,Foreign_Investor,1000.0
4903,聯光通,2007-08-10,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-13,0.0,Dealer,0.0
4903,聯光通,2007-08-13,1000.0,Foreign_Investor,1000.0
4903,聯光通,2007-08-13,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-14,0.0,Dealer,0.0
4903,聯光通,2007-08-14,1000.0,Foreign_Investor,1000.0
4903,聯光通,2007-08-14,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-15,0.0,Dealer,0.0
4903,聯光通,2007-08-15,1000.0,Foreign_Investor,0.0
4903,聯光通,2007-08-15,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-16,0.0,Dealer,0.0
4903,聯光通,2007-08-16,0.0,Foreign_Investor,66000.0
4903,聯光通,2007-08-16,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-17,0.0,Dealer,0.0
4903,聯光通,2007-08-17,0.0,Foreign_Investor,10000.0
4903,聯光通,2007-08-17,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-20,0.0,Dealer,0.0
4903,聯光通,2007-08-20,0.0,Foreign_Investor,1000.0
4903,聯光通,2007-08-20,0.0,Investment_Trust,0.0
4903,聯光通,2007-08-29,0.0,Dealer,0.0
4903,聯光通,2007-08-29,64000.0,Foreign_Investor,0.0
4903,聯光通,2007-08-29,0.0,Investment_Trust,0.0
4903,聯光通,2007-09-10,0.0,Dealer,0.0
4903,聯光通,2007-09-10,27000.0,Foreign_Investor,0.0
4903,聯光通,2007-09-10,0.0,Investment_Trust,0.0
4903,聯光通,2007-10-04,0.0,Dealer,0.0
4903,聯光通,2007-10-04,0.0,Foreign_Investor,23000.0
4903,聯光通,2007-10-04,0.0,Investment_Trust,0.0
4903,聯光通,2007-10-15,0.0,Dealer,0.0
4903,聯光通,2007-10-15,10000.0,Foreign_Investor,0.0
4903,聯光通,2007-10-15,0.0,Investment_Trust,0.0
4903,聯光通,2007-10-17,0.0,Dealer,0.0
4903,聯光通,2007-10-17,0.0,Foreign_Investor,20000.0
4903,聯光通,2007-10-17,0.0,Investment_Trust,0.0
4903,聯光通,2007-10-18,0.0,Dealer,0.0
4903,聯光通,2007-10-18,0.0,Foreign_Investor,12000.0
4903,聯光通,2007-10-18,0.0,Investment_Trust,0.0
4903,聯光通,2007-10-24,0.0,Dealer,0.0
4903,聯光通,2007-10-24,0.0,Foreign_Investor,36000.0
4903,聯光通,2007-10-24,0.0,Investment_Trust,0.0
4903,聯光通,2007-11-01,0.0,Dealer,0.0
4903,聯光通,2007-11-01,0.0,Foreign_Investor,10000.0
4903,聯光通,2007-11-01,0.0,Investment_Trust,0.0
4903,聯光通,2008-04-02,0.0,Dealer,0.0
4903,聯光通,2008-04-02,0.0,Foreign_Investor,1000.0
4903,聯光通,2008-04-02,0.0,Investment_Trust,0.0
4903,聯光通,2008-04-10,0.0,Dealer,0.0
4903,聯光通,2008-04-10,1000.0,Foreign_Investor,0.0
4903,聯光通,2008-04-10,0.0,Investment_Trust,0.0
4903,聯光通,2008-04-22,0.0,Dealer,0.0
4903,聯光通,2008-04-22,0.0,Foreign_Investor,1000.0
4903,聯光通,2008-04-22,0.0,Investment_Trust,0.0
4903,聯光通,2008-12-11,0.0,Dealer,0.0
4903,聯光通,2008-12-11,37000.0,Foreign_Investor,0.0
4903,聯光通,2008-12-11,0.0,Investment_Trust,0.0
4903,聯光通,2009-01-06,0.0,Dealer,0.0
4903,聯光通,2009-01-06,13000.0,Foreign_Investor,0.0
4903,聯光通,2009-01-06,0.0,Investment_Trust,0.0
4903,聯光通,2009-01-16,0.0,Dealer,0.0
4903,聯光通,2009-01-16,0.0,Foreign_Investor,25000.0
4903,聯光通,2009-01-16,0.0,Investment_Trust,0.0
4903,聯光通,2009-01-21,0.0,Dealer,0.0
4903,聯光通,2009-01-21,0.0,Foreign_Investor,25000.0
4903,聯光通,2009-01-21,0.0,Investment_Trust,0.0
4903,聯光通,2009-03-11,0.0,Dealer,0.0
4903,聯光通,2009-03-11,0.0,Foreign_Investor,0.0
4903,聯光通,2009-03-11,40000.0,Investment_Trust,0.0
4903,聯光通,2009-03-12,0.0,Dealer,0.0
4903,聯光通,2009-03-12,43000.0,Foreign_Investor,0.0
4903,聯光通,2009-03-12,0.0,Investment_Trust,0.0
4903,聯光通,2009-03-31,0.0,Dealer,0.0
4903,聯光通,2009-03-31,0.0,Foreign_Investor,6000.0
4903,聯光通,2009-03-31,0.0,Investment_Trust,0.0
4903,聯光通,2009-04-16,0.0,Dealer,0.0
4903,聯光通,2009-04-16,36000.0,Foreign_Investor,0.0
4903,聯光通,2009-04-16,0.0,Investment_Trust,0.0
4903,聯光通,2009-05-25,0.0,Dealer,0.0
4903,聯光通,2009-05-25,8000.0,Foreign_Investor,0.0
4903,聯光通,2009-05-25,0.0,Investment_Trust,0.0
4903,聯光通,2009-05-27,0.0,Dealer,0.0
4903,聯光通,2009-05-27,16000.0,Foreign_Investor,0.0
4903,聯光通,2009-05-27,0.0,Investment_Trust,0.0
4903,聯光通,2009-06-02,0.0,Dealer,0.0
4903,聯光通,2009-06-02,0.0,Foreign_Investor,97000.0
4903,聯光通,2009-06-02,0.0,Investment_Trust,0.0
4903,聯光通,2009-06-03,0.0,Dealer,0.0
4903,聯光通,2009-06-03,6000.0,Foreign_Investor,0.0
4903,聯光通,2009-06-03,0.0,Investment_Trust,0.0
4903,聯光通,2009-06-08,0.0,Dealer,0.0
4903,聯光通,2009-06-08,36000.0,Foreign_Investor,0.0
4903,聯光通,2009-06-08,0.0,Investment_Trust,0.0
4903,聯光通,2009-06-09,0.0,Dealer,0.0
4903,聯光通,2009-06-09,0.0,Foreign_Investor,32000.0
4903,聯光通,2009-06-09,0.0,Investment_Trust,0.0
4903,聯光通,2009-07-02,0.0,Dealer,0.0
4903,聯光通,2009-07-02,0.0,Foreign_Investor,10000.0
4903,聯光通,2009-07-02,0.0,Investment_Trust,0.0
4903,聯光通,2009-08-14,0.0,Dealer,0.0
4903,聯光通,2009-08-14,0.0,Foreign_Investor,1000.0
4903,聯光通,2009-08-14,0.0,Investment_Trust,0.0
4903,聯光通,2009-10-06,0.0,Dealer,0.0
4903,聯光通,2009-10-06,17000.0,Foreign_Investor,0.0
4903,聯光通,2009-10-06,0.0,Investment_Trust,0.0
4903,聯光通,2009-10-12,0.0,Dealer,0.0
4903,聯光通,2009-10-12,19000.0,Foreign_Investor,0.0
4903,聯光通,2009-10-12,0.0,Investment_Trust,0.0
4903,聯光通,2009-10-16,0.0,Dealer,0.0
4903,聯光通,2009-10-16,33000.0,Foreign_Investor,0.0
4903,聯光通,2009-10-16,0.0,Investment_Trust,0.0
4903,聯光通,2009-10-22,0.0,Dealer,0.0
4903,聯光通,2009-10-22,0.0,Foreign_Investor,36000.0
4903,聯光通,2009-10-22,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-04,0.0,Dealer,0.0
4903,聯光通,2009-11-04,22000.0,Foreign_Investor,0.0
4903,聯光通,2009-11-04,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-05,0.0,Dealer,0.0
4903,聯光通,2009-11-05,25000.0,Foreign_Investor,0.0
4903,聯光通,2009-11-05,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-09,0.0,Dealer,0.0
4903,聯光通,2009-11-09,37000.0,Foreign_Investor,0.0
4903,聯光通,2009-11-09,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-13,0.0,Dealer,0.0
4903,聯光通,2009-11-13,15000.0,Foreign_Investor,0.0
4903,聯光通,2009-11-13,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-17,0.0,Dealer,0.0
4903,聯光通,2009-11-17,10000.0,Foreign_Investor,0.0
4903,聯光通,2009-11-17,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-24,0.0,Dealer,0.0
4903,聯光通,2009-11-24,39000.0,Foreign_Investor,0.0
4903,聯光通,2009-11-24,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-26,0.0,Dealer,0.0
4903,聯光通,2009-11-26,0.0,Foreign_Investor,46000.0
4903,聯光通,2009-11-26,0.0,Investment_Trust,0.0
4903,聯光通,2009-11-27,0.0,Dealer,0.0
4903,聯光通,2009-11-27,0.0,Foreign_Investor,77000.0
4903,聯光通,2009-11-27,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-01,0.0,Dealer,0.0
4903,聯光通,2009-12-01,45000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-01,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-08,0.0,Dealer,0.0
4903,聯光通,2009-12-08,33000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-08,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-09,0.0,Dealer,0.0
4903,聯光通,2009-12-09,100000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-09,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-10,0.0,Dealer,0.0
4903,聯光通,2009-12-10,18000.0,Foreign_Investor,87000.0
4903,聯光通,2009-12-10,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-15,0.0,Dealer,0.0
4903,聯光通,2009-12-15,0.0,Foreign_Investor,79000.0
4903,聯光通,2009-12-15,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-16,0.0,Dealer,0.0
4903,聯光通,2009-12-16,0.0,Foreign_Investor,29000.0
4903,聯光通,2009-12-16,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-17,0.0,Dealer,0.0
4903,聯光通,2009-12-17,122000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-17,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-22,0.0,Dealer,0.0
4903,聯光通,2009-12-22,181000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-22,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-23,0.0,Dealer,0.0
4903,聯光通,2009-12-23,0.0,Foreign_Investor,19000.0
4903,聯光通,2009-12-23,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-24,0.0,Dealer,0.0
4903,聯光通,2009-12-24,0.0,Foreign_Investor,47000.0
4903,聯光通,2009-12-24,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-25,0.0,Dealer,0.0
4903,聯光通,2009-12-25,34000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-25,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-30,0.0,Dealer,0.0
4903,聯光通,2009-12-30,45000.0,Foreign_Investor,0.0
4903,聯光通,2009-12-30,0.0,Investment_Trust,0.0
4903,聯光通,2009-12-31,0.0,Dealer,0.0
4903,聯光通,2009-12-31,0.0,Foreign_Investor,38000.0
4903,聯光通,2009-12-31,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-04,0.0,Dealer,0.0
4903,聯光通,2010-01-04,0.0,Foreign_Investor,41000.0
4903,聯光通,2010-01-04,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-11,0.0,Dealer,0.0
4903,聯光通,2010-01-11,0.0,Foreign_Investor,1000.0
4903,聯光通,2010-01-11,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-13,0.0,Dealer,0.0
4903,聯光通,2010-01-13,66000.0,Foreign_Investor,0.0
4903,聯光通,2010-01-13,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-19,0.0,Dealer,0.0
4903,聯光通,2010-01-19,0.0,Foreign_Investor,16000.0
4903,聯光通,2010-01-19,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-20,0.0,Dealer,0.0
4903,聯光通,2010-01-20,43000.0,Foreign_Investor,50000.0
4903,聯光通,2010-01-20,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-21,0.0,Dealer,0.0
4903,聯光通,2010-01-21,0.0,Foreign_Investor,43000.0
4903,聯光通,2010-01-21,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-28,0.0,Dealer,0.0
4903,聯光通,2010-01-28,27000.0,Foreign_Investor,0.0
4903,聯光通,2010-01-28,0.0,Investment_Trust,0.0
4903,聯光通,2010-01-29,0.0,Dealer,0.0
4903,聯光通,2010-01-29,0.0,Foreign_Investor,14000.0
4903,聯光通,2010-01-29,0.0,Investment_Trust,0.0
4903,聯光通,2010-02-04,0.0,Dealer,0.0
4903,聯光通,2010-02-04,39000.0,Foreign_Investor,0.0
4903,聯光通,2010-02-04,0.0,Investment_Trust,0.0
4903,聯光通,2010-02-05,0.0,Dealer,0.0
4903,聯光通,2010-02-05,0.0,Foreign_Investor,27000.0
4903,聯光通,2010-02-05,0.0,Investment_Trust,0.0
4903,聯光通,2010-02-08,0.0,Dealer,0.0
4903,聯光通,2010-02-08,0.0,Foreign_Investor,270000.0
4903,聯光通,2010-02-08,0.0,Investment_Trust,0.0
4903,聯光通,2010-02-09,0.0,Dealer,0.0
4903,聯光通,2010-02-09,32000.0,Foreign_Investor,0.0
4903,聯光通,2010-02-09,0.0,Investment_Trust,0.0
4903,聯光通,2010-02-23,0.0,Dealer,0.0
4903,聯光通,2010-02-23,23000.0,Foreign_Investor,0.0
4903,聯光通,2010-02-23,0.0,Investment_Trust,0.0
4903,聯光通,2010-03-03,0.0,Dealer,0.0
4903,聯光通,2010-03-03,25000.0,Foreign_Investor,0.0
4903,聯光通,2010-03-03,0.0,Investment_Trust,0.0
4903,聯光通,2010-03-04,0.0,Dealer,0.0
4903,聯光通,2010-03-04,34000.0,Foreign_Investor,0.0
4903,聯光通,2010-03-04,0.0,Investment_Trust,0.0
4903,聯光通,2010-03-08,0.0,Dealer,0.0
4903,聯光通,2010-03-08,46000.0,Foreign_Investor,0.0
4903,聯光通,2010-03-08,0.0,Investment_Trust,0.0
4903,聯光通,2010-03-15,0.0,Dealer,0.0
4903,聯光通,2010-03-15,0.0,Foreign_Investor,37000.0
4903,聯光通,2010-03-15,0.0,Investment_Trust,0.0
4903,聯光通,2010-03-18,0.0,Dealer,0.0
4903,聯光通,2010-03-18,46000.0,Foreign_Investor,0.0
4903,聯光通,2010-03-18,0.0,Investment_Trust,0.0
4903,聯光通,2010-03-29,0.0,Dealer,0.0
4903,聯光通,2010-03-29,30000.0,Foreign_Investor,0.0
4903,聯光通,2010-03-29,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-01,0.0,Dealer,0.0
4903,聯光通,2010-04-01,23000.0,Foreign_Investor,0.0
4903,聯光通,2010-04-01,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-06,0.0,Dealer,0.0
4903,聯光通,2010-04-06,0.0,Foreign_Investor,76000.0
4903,聯光通,2010-04-06,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-15,0.0,Dealer,0.0
4903,聯光通,2010-04-15,0.0,Foreign_Investor,15000.0
4903,聯光通,2010-04-15,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-16,0.0,Dealer,0.0
4903,聯光通,2010-04-16,0.0,Foreign_Investor,10000.0
4903,聯光通,2010-04-16,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-19,0.0,Dealer,0.0
4903,聯光通,2010-04-19,0.0,Foreign_Investor,29000.0
4903,聯光通,2010-04-19,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-20,0.0,Dealer,0.0
4903,聯光通,2010-04-20,0.0,Foreign_Investor,56000.0
4903,聯光通,2010-04-20,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-22,0.0,Dealer,0.0
4903,聯光通,2010-04-22,26000.0,Foreign_Investor,0.0
4903,聯光通,2010-04-22,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-23,0.0,Dealer,0.0
4903,聯光通,2010-04-23,64000.0,Foreign_Investor,0.0
4903,聯光通,2010-04-23,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-26,0.0,Dealer,0.0
4903,聯光通,2010-04-26,24000.0,Foreign_Investor,0.0
4903,聯光通,2010-04-26,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-28,0.0,Dealer,0.0
4903,聯光通,2010-04-28,0.0,Foreign_Investor,19000.0
4903,聯光通,2010-04-28,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-29,0.0,Dealer,0.0
4903,聯光通,2010-04-29,37000.0,Foreign_Investor,0.0
4903,聯光通,2010-04-29,0.0,Investment_Trust,0.0
4903,聯光通,2010-04-30,0.0,Dealer,0.0
4903,聯光通,2010-04-30,0.0,Foreign_Investor,13000.0
4903,聯光通,2010-04-30,0.0,Investment_Trust,0.0
4903,聯光通,2010-05-03,0.0,Dealer,0.0
4903,聯光通,2010-05-03,0.0,Foreign_Investor,65000.0
4903,聯光通,2010-05-03,0.0,Investment_Trust,0.0
4903,聯光通,2010-05-06,0.0,Dealer,0.0
4903,聯光通,2010-05-06,27000.0,Foreign_Investor,25000.0
4903,聯光通,2010-05-06,0.0,Investment_Trust,0.0
4903,聯光通,2010-05-10,0.0,Dealer,0.0
4903,聯光通,2010-05-10,0.0,Foreign_Investor,64000.0
4903,聯光通,2010-05-10,0.0,Investment_Trust,0.0
4903,聯光通,2010-05-11,0.0,Dealer,0.0
