stock_id,stock_name,date,buy,name,sell
4417,金洲,2007-10-02,0.0,Foreign_Investor,0.0
4417,金洲,2007-10-02,0.0,Investment_Trust,126000.0
4417,金洲,2007-10-04,0.0,Dealer,0.0
4417,金洲,2007-10-04,0.0,Foreign_Investor,2000.0
4417,金洲,2007-10-04,0.0,Investment_Trust,0.0
4417,金洲,2007-10-17,0.0,Dealer,0.0
4417,金洲,2007-10-17,0.0,Foreign_Investor,7000.0
4417,金洲,2007-10-17,0.0,Investment_Trust,0.0
4417,金洲,2007-12-12,0.0,Dealer,0.0
4417,金洲,2007-12-12,0.0,Foreign_Investor,0.0
4417,金洲,2007-12-12,0.0,Investment_Trust,200.0
4417,金洲,2008-02-18,0.0,Dealer,0.0
4417,金洲,2008-02-18,35000.0,Foreign_Investor,0.0
4417,金洲,2008-02-18,0.0,Investment_Trust,0.0
4417,金洲,2008-03-25,0.0,Dealer,0.0
4417,金洲,2008-03-25,97000.0,Foreign_Investor,35000.0
4417,金洲,2008-03-25,0.0,Investment_Trust,0.0
4417,金洲,2008-04-29,0.0,Dealer,0.0
4417,金洲,2008-04-29,0.0,Foreign_Investor,97000.0
4417,金洲,2008-04-29,0.0,Investment_Trust,0.0
4417,金洲,2008-08-21,0.0,Dealer,0.0
4417,金洲,2008-08-21,16000.0,Foreign_Investor,0.0
4417,金洲,2008-08-21,0.0,Investment_Trust,0.0
4417,金洲,2008-08-25,0.0,Dealer,0.0
4417,金洲,2008-08-25,0.0,Foreign_Investor,4000.0
4417,金洲,2008-08-25,0.0,Investment_Trust,0.0
4417,金洲,2008-08-26,0.0,Dealer,0.0
4417,金洲,2008-08-26,0.0,Foreign_Investor,4000.0
4417,金洲,2008-08-26,0.0,Investment_Trust,0.0
4417,金洲,2008-08-28,0.0,Dealer,0.0
4417,金洲,2008-08-28,0.0,Foreign_Investor,4000.0
4417,金洲,2008-08-28,0.0,Investment_Trust,0.0
4417,金洲,2008-09-01,0.0,Dealer,0.0
4417,金洲,2008-09-01,0.0,Foreign_Investor,4000.0
4417,金洲,2008-09-01,0.0,Investment_Trust,0.0
4417,金洲,2008-09-22,0.0,Dealer,0.0
4417,金洲,2008-09-22,12000.0,Foreign_Investor,0.0
4417,金洲,2008-09-22,0.0,Investment_Trust,0.0
4417,金洲,2008-09-24,0.0,Dealer,0.0
4417,金洲,2008-09-24,14000.0,Foreign_Investor,0.0
4417,金洲,2008-09-24,0.0,Investment_Trust,0.0
4417,金洲,2008-09-25,0.0,Dealer,0.0
4417,金洲,2008-09-25,0.0,Foreign_Investor,16000.0
4417,金洲,2008-09-25,0.0,Investment_Trust,0.0
4417,金洲,2008-09-26,0.0,Dealer,0.0
4417,金洲,2008-09-26,0.0,Foreign_Investor,10000.0
4417,金洲,2008-09-26,0.0,Investment_Trust,0.0
4417,金洲,2008-10-15,0.0,Dealer,0.0
4417,金洲,2008-10-15,0.0,Foreign_Investor,0.0
4417,金洲,2008-10-15,0.0,Investment_Trust,500.0
4417,金洲,2008-10-30,0.0,Dealer,0.0
4417,金洲,2008-10-30,19000.0,Foreign_Investor,0.0
4417,金洲,2008-10-30,0.0,Investment_Trust,0.0
4417,金洲,2008-11-03,0.0,Dealer,0.0
4417,金洲,2008-11-03,7000.0,Foreign_Investor,0.0
4417,金洲,2008-11-03,0.0,Investment_Trust,0.0
4417,金洲,2008-11-06,0.0,Dealer,0.0
4417,金洲,2008-11-06,0.0,Foreign_Investor,2000.0
4417,金洲,2008-11-06,0.0,Investment_Trust,0.0
4417,金洲,2008-11-07,0.0,Dealer,0.0
4417,金洲,2008-11-07,0.0,Foreign_Investor,12000.0
4417,金洲,2008-11-07,0.0,Investment_Trust,0.0
4417,金洲,2008-11-11,0.0,Dealer,0.0
4417,金洲,2008-11-11,0.0,Foreign_Investor,12000.0
4417,金洲,2008-11-11,0.0,Investment_Trust,0.0
4417,金洲,2008-11-25,0.0,Dealer,0.0
4417,金洲,2008-11-25,3000.0,Foreign_Investor,0.0
4417,金洲,2008-11-25,0.0,Investment_Trust,0.0
4417,金洲,2008-12-05,0.0,Dealer,0.0
4417,金洲,2008-12-05,0.0,Foreign_Investor,3000.0
4417,金洲,2008-12-05,0.0,Investment_Trust,0.0
4417,金洲,2008-12-12,0.0,Dealer,0.0
4417,金洲,2008-12-12,15000.0,Foreign_Investor,0.0
4417,金洲,2008-12-12,0.0,Investment_Trust,0.0
4417,金洲,2008-12-15,0.0,Dealer,0.0
4417,金洲,2008-12-15,20000.0,Foreign_Investor,0.0
4417,金洲,2008-12-15,0.0,Investment_Trust,0.0
4417,金洲,2008-12-16,0.0,Dealer,0.0
4417,金洲,2008-12-16,30000.0,Foreign_Investor,0.0
4417,金洲,2008-12-16,0.0,Investment_Trust,0.0
4417,金洲,2008-12-17,0.0,Dealer,0.0
4417,金洲,2008-12-17,15000.0,Foreign_Investor,0.0
4417,金洲,2008-12-17,0.0,Investment_Trust,0.0
4417,金洲,2009-01-07,0.0,Dealer,0.0
4417,金洲,2009-01-07,0.0,Foreign_Investor,0.0
4417,金洲,2009-01-07,0.0,Investment_Trust,30.0
4417,金洲,2009-01-16,0.0,Dealer,0.0
4417,金洲,2009-01-16,0.0,Foreign_Investor,40000.0
4417,金洲,2009-01-16,0.0,Investment_Trust,0.0
4417,金洲,2009-01-21,0.0,Dealer,0.0
4417,金洲,2009-01-21,0.0,Foreign_Investor,40000.0
4417,金洲,2009-01-21,0.0,Investment_Trust,0.0
4417,金洲,2009-05-04,0.0,Dealer,0.0
4417,金洲,2009-05-04,13000.0,Foreign_Investor,0.0
4417,金洲,2009-05-04,0.0,Investment_Trust,0.0
4417,金洲,2009-05-05,0.0,Dealer,0.0
4417,金洲,2009-05-05,12000.0,Foreign_Investor,0.0
4417,金洲,2009-05-05,0.0,Investment_Trust,0.0
4417,金洲,2009-05-06,0.0,Dealer,0.0
4417,金洲,2009-05-06,8000.0,Foreign_Investor,0.0
4417,金洲,2009-05-06,0.0,Investment_Trust,0.0
4417,金洲,2009-05-07,0.0,Dealer,0.0
4417,金洲,2009-05-07,25000.0,Foreign_Investor,0.0
4417,金洲,2009-05-07,0.0,Investment_Trust,0.0
4417,金洲,2009-05-08,0.0,Dealer,0.0
4417,金洲,2009-05-08,28000.0,Foreign_Investor,0.0
4417,金洲,2009-05-08,0.0,Investment_Trust,0.0
4417,金洲,2009-05-12,0.0,Dealer,0.0
4417,金洲,2009-05-12,0.0,Foreign_Investor,2000.0
4417,金洲,2009-05-12,0.0,Investment_Trust,0.0
4417,金洲,2009-05-13,0.0,Dealer,0.0
4417,金洲,2009-05-13,0.0,Foreign_Investor,10000.0
4417,金洲,2009-05-13,0.0,Investment_Trust,0.0
4417,金洲,2009-05-22,0.0,Dealer,0.0
4417,金洲,2009-05-22,7000.0,Foreign_Investor,7000.0
4417,金洲,2009-05-22,0.0,Investment_Trust,0.0
4417,金洲,2009-05-26,0.0,Dealer,0.0
4417,金洲,2009-05-26,0.0,Foreign_Investor,10000.0
4417,金洲,2009-05-26,0.0,Investment_Trust,0.0
4417,金洲,2009-05-27,0.0,Dealer,0.0
4417,金洲,2009-05-27,20000.0,Foreign_Investor,0.0
4417,金洲,2009-05-27,0.0,Investment_Trust,0.0
4417,金洲,2009-06-03,0.0,Dealer,0.0
4417,金洲,2009-06-03,0.0,Foreign_Investor,10000.0
4417,金洲,2009-06-03,0.0,Investment_Trust,0.0
4417,金洲,2009-06-04,0.0,Dealer,0.0
4417,金洲,2009-06-04,17000.0,Foreign_Investor,12000.0
4417,金洲,2009-06-04,0.0,Investment_Trust,0.0
4417,金洲,2009-06-10,0.0,Dealer,0.0
4417,金洲,2009-06-10,0.0,Foreign_Investor,3000.0
4417,金洲,2009-06-10,0.0,Investment_Trust,0.0
4417,金洲,2009-06-12,0.0,Dealer,0.0
4417,金洲,2009-06-12,16000.0,Foreign_Investor,0.0
4417,金洲,2009-06-12,0.0,Investment_Trust,0.0
4417,金洲,2009-06-15,0.0,Dealer,0.0
4417,金洲,2009-06-15,0.0,Foreign_Investor,2000.0
4417,金洲,2009-06-15,0.0,Investment_Trust,0.0
4417,金洲,2009-06-16,0.0,Dealer,0.0
4417,金洲,2009-06-16,0.0,Foreign_Investor,10000.0
4417,金洲,2009-06-16,0.0,Investment_Trust,0.0
4417,金洲,2009-06-18,0.0,Dealer,0.0
4417,金洲,2009-06-18,0.0,Foreign_Investor,7000.0
4417,金洲,2009-06-18,0.0,Investment_Trust,0.0
4417,金洲,2009-06-25,0.0,Dealer,0.0
4417,金洲,2009-06-25,7000.0,Foreign_Investor,0.0
4417,金洲,2009-06-25,0.0,Investment_Trust,0.0
4417,金洲,2009-07-22,0.0,Dealer,0.0
4417,金洲,2009-07-22,22000.0,Foreign_Investor,0.0
4417,金洲,2009-07-22,0.0,Investment_Trust,0.0
4417,金洲,2009-07-29,0.0,Dealer,0.0
4417,金洲,2009-07-29,5000.0,Foreign_Investor,0.0
4417,金洲,2009-07-29,0.0,Investment_Trust,0.0
4417,金洲,2009-08-03,0.0,Dealer,0.0
4417,金洲,2009-08-03,8000.0,Foreign_Investor,0.0
4417,金洲,2009-08-03,0.0,Investment_Trust,0.0
4417,金洲,2009-08-10,0.0,Dealer,0.0
4417,金洲,2009-08-10,0.0,Foreign_Investor,23000.0
4417,金洲,2009-08-10,0.0,Investment_Trust,0.0
4417,金洲,2009-08-18,0.0,Dealer,0.0
4417,金洲,2009-08-18,0.0,Foreign_Investor,18000.0
4417,金洲,2009-08-18,0.0,Investment_Trust,0.0
4417,金洲,2009-08-20,0.0,Dealer,0.0
4417,金洲,2009-08-20,0.0,Foreign_Investor,10000.0
4417,金洲,2009-08-20,0.0,Investment_Trust,0.0
4417,金洲,2009-08-21,0.0,Dealer,0.0
4417,金洲,2009-08-21,0.0,Foreign_Investor,20000.0
4417,金洲,2009-08-21,0.0,Investment_Trust,0.0
4417,金洲,2009-08-26,0.0,Dealer,0.0
4417,金洲,2009-08-26,0.0,Foreign_Investor,1000.0
4417,金洲,2009-08-26,0.0,Investment_Trust,0.0
4417,金洲,2009-08-27,0.0,Dealer,0.0
4417,金洲,2009-08-27,0.0,Foreign_Investor,9000.0
4417,金洲,2009-08-27,0.0,Investment_Trust,0.0
4417,金洲,2009-09-23,0.0,Dealer,0.0
4417,金洲,2009-09-23,0.0,Foreign_Investor,9000.0
4417,金洲,2009-09-23,0.0,Investment_Trust,0.0
4417,金洲,2009-10-06,0.0,Dealer,0.0
4417,金洲,2009-10-06,18000.0,Foreign_Investor,0.0
4417,金洲,2009-10-06,0.0,Investment_Trust,0.0
4417,金洲,2009-10-14,0.0,Dealer,0.0
4417,金洲,2009-10-14,14000.0,Foreign_Investor,0.0
4417,金洲,2009-10-14,0.0,Investment_Trust,0.0
4417,金洲,2009-10-22,0.0,Dealer,0.0
4417,金洲,2009-10-22,0.0,Foreign_Investor,19000.0
4417,金洲,2009-10-22,0.0,Investment_Trust,0.0
4417,金洲,2009-10-27,0.0,Dealer,0.0
4417,金洲,2009-10-27,0.0,Foreign_Investor,19000.0
4417,金洲,2009-10-27,0.0,Investment_Trust,0.0
4417,金洲,2009-10-29,0.0,Dealer,0.0
4417,金洲,2009-10-29,1000.0,Foreign_Investor,0.0
4417,金洲,2009-10-29,0.0,Investment_Trust,0.0
4417,金洲,2009-11-04,0.0,Dealer,0.0
4417,金洲,2009-11-04,14000.0,Foreign_Investor,0.0
4417,金洲,2009-11-04,0.0,Investment_Trust,0.0
4417,金洲,2009-11-05,0.0,Dealer,0.0
4417,金洲,2009-11-05,0.0,Foreign_Investor,14000.0
4417,金洲,2009-11-05,0.0,Investment_Trust,0.0
4417,金洲,2009-11-13,0.0,Dealer,0.0
4417,金洲,2009-11-13,100000.0,Foreign_Investor,0.0
4417,金洲,2009-11-13,0.0,Investment_Trust,0.0
4417,金洲,2009-11-17,50000.0,Dealer,0.0
4417,金洲,2009-11-17,0.0,Foreign_Investor,0.0
4417,金洲,2009-11-17,0.0,Investment_Trust,0.0
4417,金洲,2009-11-19,0.0,Dealer,15000.0
4417,金洲,2009-11-19,0.0,Foreign_Investor,0.0
4417,金洲,2009-11-19,0.0,Investment_Trust,0.0
4417,金洲,2009-11-20,0.0,Dealer,0.0
4417,金洲,2009-11-20,13000.0,Foreign_Investor,0.0
4417,金洲,2009-11-20,0.0,Investment_Trust,0.0
4417,金洲,2009-11-23,0.0,Dealer,25000.0
4417,金洲,2009-11-23,0.0,Foreign_Investor,0.0
4417,金洲,2009-11-23,0.0,Investment_Trust,0.0
4417,金洲,2009-11-24,0.0,Dealer,10000.0
4417,金洲,2009-11-24,0.0,Foreign_Investor,8000.0
4417,金洲,2009-11-24,0.0,Investment_Trust,0.0
4417,金洲,2009-11-30,0.0,Dealer,0.0
4417,金洲,2009-11-30,64000.0,Foreign_Investor,0.0
4417,金洲,2009-11-30,0.0,Investment_Trust,0.0
4417,金洲,2009-12-04,0.0,Dealer,0.0
4417,金洲,2009-12-04,0.0,Foreign_Investor,106000.0
4417,金洲,2009-12-04,0.0,Investment_Trust,0.0
4417,金洲,2009-12-07,0.0,Dealer,0.0
4417,金洲,2009-12-07,10000.0,Foreign_Investor,0.0
4417,金洲,2009-12-07,0.0,Investment_Trust,0.0
4417,金洲,2009-12-11,0.0,Dealer,0.0
4417,金洲,2009-12-11,0.0,Foreign_Investor,15000.0
4417,金洲,2009-12-11,0.0,Investment_Trust,0.0
4417,金洲,2009-12-14,0.0,Dealer,0.0
4417,金洲,2009-12-14,0.0,Foreign_Investor,16000.0
4417,金洲,2009-12-14,0.0,Investment_Trust,0.0
4417,金洲,2009-12-17,0.0,Dealer,0.0
4417,金洲,2009-12-17,0.0,Foreign_Investor,23000.0
4417,金洲,2009-12-17,0.0,Investment_Trust,0.0
4417,金洲,2009-12-28,0.0,Dealer,0.0
4417,金洲,2009-12-28,15000.0,Foreign_Investor,0.0
4417,金洲,2009-12-28,0.0,Investment_Trust,0.0
4417,金洲,2009-12-30,0.0,Dealer,0.0
4417,金洲,2009-12-30,31000.0,Foreign_Investor,1000.0
4417,金洲,2009-12-30,0.0,Investment_Trust,0.0
4417,金洲,2010-01-04,0.0,Dealer,0.0
4417,金洲,2010-01-04,0.0,Foreign_Investor,46000.0
4417,金洲,2010-01-04,0.0,Investment_Trust,0.0
4417,金洲,2010-01-05,0.0,Dealer,0.0
4417,金洲,2010-01-05,25000.0,Foreign_Investor,19000.0
4417,金洲,2010-01-05,0.0,Investment_Trust,0.0
4417,金洲,2010-01-06,0.0,Dealer,0.0
4417,金洲,2010-01-06,49000.0,Foreign_Investor,9000.0
4417,金洲,2010-01-06,0.0,Investment_Trust,0.0
4417,金洲,2010-01-07,0.0,Dealer,0.0
4417,金洲,2010-01-07,0.0,Foreign_Investor,30000.0
4417,金洲,2010-01-07,0.0,Investment_Trust,0.0
4417,金洲,2010-01-12,0.0,Dealer,0.0
4417,金洲,2010-01-12,0.0,Foreign_Investor,35000.0
4417,金洲,2010-01-12,0.0,Investment_Trust,0.0
4417,金洲,2010-01-26,0.0,Dealer,0.0
4417,金洲,2010-01-26,23000.0,Foreign_Investor,0.0
4417,金洲,2010-01-26,0.0,Investment_Trust,0.0
4417,金洲,2010-01-27,0.0,Dealer,0.0
4417,金洲,2010-01-27,0.0,Foreign_Investor,22000.0
4417,金洲,2010-01-27,0.0,Investment_Trust,0.0
4417,金洲,2010-02-01,0.0,Dealer,0.0
4417,金洲,2010-02-01,40000.0,Foreign_Investor,0.0
4417,金洲,2010-02-01,0.0,Investment_Trust,0.0
4417,金洲,2010-02-02,0.0,Dealer,0.0
4417,金洲,2010-02-02,0.0,Foreign_Investor,23000.0
4417,金洲,2010-02-02,0.0,Investment_Trust,0.0
4417,金洲,2010-02-08,0.0,Dealer,0.0
4417,金洲,2010-02-08,66000.0,Foreign_Investor,0.0
4417,金洲,2010-02-08,0.0,Investment_Trust,0.0
4417,金洲,2010-02-09,0.0,Dealer,0.0
4417,金洲,2010-02-09,47000.0,Foreign_Investor,0.0
4417,金洲,2010-02-09,0.0,Investment_Trust,0.0
4417,金洲,2010-02-25,0.0,Dealer,0.0
4417,金洲,2010-02-25,0.0,Foreign_Investor,28000.0
4417,金洲,2010-02-25,0.0,Investment_Trust,0.0
4417,金洲,2010-03-03,0.0,Dealer,0.0
4417,金洲,2010-03-03,0.0,Foreign_Investor,10000.0
4417,金洲,2010-03-03,0.0,Investment_Trust,0.0
4417,金洲,2010-03-04,0.0,Dealer,0.0
4417,金洲,2010-03-04,0.0,Foreign_Investor,11000.0
4417,金洲,2010-03-04,0.0,Investment_Trust,0.0
4417,金洲,2010-03-10,0.0,Dealer,0.0
4417,金洲,2010-03-10,0.0,Foreign_Investor,16000.0
4417,金洲,2010-03-10,0.0,Investment_Trust,0.0
4417,金洲,2010-03-11,0.0,Dealer,0.0
4417,金洲,2010-03-11,0.0,Foreign_Investor,30000.0
4417,金洲,2010-03-11,0.0,Investment_Trust,0.0
4417,金洲,2010-03-12,0.0,Dealer,0.0
4417,金洲,2010-03-12,0.0,Foreign_Investor,18000.0
4417,金洲,2010-03-12,0.0,Investment_Trust,0.0
4417,金洲,2010-03-15,0.0,Dealer,0.0
4417,金洲,2010-03-15,0.0,Foreign_Investor,13000.0
4417,金洲,2010-03-15,0.0,Investment_Trust,0.0
4417,金洲,2010-03-24,0.0,Dealer,0.0
4417,金洲,2010-03-24,12000.0,Foreign_Investor,0.0
4417,金洲,2010-03-24,0.0,Investment_Trust,0.0
4417,金洲,2010-03-25,0.0,Dealer,0.0
4417,金洲,2010-03-25,0.0,Foreign_Investor,14000.0
4417,金洲,2010-03-25,0.0,Investment_Trust,0.0
4417,金洲,2010-04-12,0.0,Dealer,0.0
4417,金洲,2010-04-12,18000.0,Foreign_Investor,0.0
4417,金洲,2010-04-12,0.0,Investment_Trust,0.0
4417,金洲,2010-04-13,0.0,Dealer,0.0
4417,金洲,2010-04-13,1000.0,Foreign_Investor,0.0
4417,金洲,2010-04-13,0.0,Investment_Trust,0.0
4417,金洲,2010-04-15,35000.0,Dealer,0.0
4417,金洲,2010-04-15,29000.0,Foreign_Investor,1000.0
4417,金洲,2010-04-15,0.0,Investment_Trust,0.0
4417,金洲,2010-04-19,0.0,Dealer,35000.0
4417,金洲,2010-04-19,0.0,Foreign_Investor,30000.0
4417,金洲,2010-04-19,0.0,Investment_Trust,0.0
4417,金洲,2010-04-21,0.0,Dealer,0.0
4417,金洲,2010-04-21,23000.0,Foreign_Investor,0.0
4417,金洲,2010-04-21,0.0,Investment_Trust,0.0
4417,金洲,2010-04-22,0.0,Dealer,0.0
4417,金洲,2010-04-22,2000.0,Foreign_Investor,0.0
4417,金洲,2010-04-22,0.0,Investment_Trust,0.0
4417,金洲,2010-04-23,0.0,Dealer,0.0
4417,金洲,2010-04-23,12000.0,Foreign_Investor,0.0
4417,金洲,2010-04-23,0.0,Investment_Trust,0.0
4417,金洲,2010-04-26,0.0,Dealer,0.0
4417,金洲,2010-04-26,20000.0,Foreign_Investor,0.0
4417,金洲,2010-04-26,0.0,Investment_Trust,0.0
4417,金洲,2010-04-28,0.0,Dealer,0.0
4417,金洲,2010-04-28,2000.0,Foreign_Investor,0.0
4417,金洲,2010-04-28,0.0,Investment_Trust,0.0
4417,金洲,2010-04-29,0.0,Dealer,0.0
4417,金洲,2010-04-29,18000.0,Foreign_Investor,1000.0
4417,金洲,2010-04-29,0.0,Investment_Trust,0.0
4417,金洲,2010-04-30,0.0,Dealer,0.0
4417,金洲,2010-04-30,0.0,Foreign_Investor,42000.0
4417,金洲,2010-04-30,0.0,Investment_Trust,0.0
4417,金洲,2010-05-03,35000.0,Dealer,0.0
4417,金洲,2010-05-03,0.0,Foreign_Investor,33000.0
4417,金洲,2010-05-03,0.0,Investment_Trust,0.0
4417,金洲,2010-05-04,0.0,Dealer,0.0
4417,金洲,2010-05-04,0.0,Foreign_Investor,18000.0
4417,金洲,2010-05-04,0.0,Investment_Trust,0.0
4417,金洲,2010-05-05,0.0,Dealer,0.0
4417,金洲,2010-05-05,0.0,Foreign_Investor,2000.0
4417,金洲,2010-05-05,0.0,Investment_Trust,0.0
4417,金洲,2010-05-07,0.0,Dealer,0.0
4417,金洲,2010-05-07,8000.0,Foreign_Investor,1000.0
4417,金洲,2010-05-07,0.0,Investment_Trust,0.0
4417,金洲,2010-05-12,0.0,Dealer,0.0
4417,金洲,2010-05-12,0.0,Foreign_Investor,8000.0
4417,金洲,2010-05-12,0.0,Investment_Trust,0.0
4417,金洲,2010-05-14,0.0,Dealer,0.0
4417,金洲,2010-05-14,15000.0,Foreign_Investor,0.0
4417,金洲,2010-05-14,0.0,Investment_Trust,0.0
4417,金洲,2010-05-18,0.0,Dealer,35000.0
4417,金洲,2010-05-18,0.0,Foreign_Investor,0.0
4417,金洲,2010-05-18,0.0,Investment_Trust,0.0
4417,金洲,2010-05-20,0.0,Dealer,0.0
4417,金洲,2010-05-20,28000.0,Foreign_Investor,0.0
4417,金洲,2010-05-20,0.0,Investment_Trust,0.0
4417,金洲,2010-05-21,0.0,Dealer,0.0
4417,金洲,2010-05-21,113000.0,Foreign_Investor,0.0
4417,金洲,2010-05-21,0.0,Investment_Trust,0.0
4417,金洲,2010-05-25,0.0,Dealer,0.0
4417,金洲,2010-05-25,50000.0,Foreign_Investor,0.0
4417,金洲,2010-05-25,0.0,Investment_Trust,0.0
4417,金洲,2010-05-26,0.0,Dealer,0.0
4417,金洲,2010-05-26,0.0,Foreign_Investor,18000.0
4417,金洲,2010-05-26,0.0,Investment_Trust,0.0
4417,金洲,2010-05-27,0.0,Dealer,0.0
4417,金洲,2010-05-27,0.0,Foreign_Investor,40000.0
