stock_id,stock_name,date,buy,name,sell
9802,鈺齊-KY,2012-11-07,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-08,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-08,88000.0,Foreign_Investor,5000.0
9802,鈺齊-KY,2012-11-08,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-09,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-09,0.0,Foreign_Investor,5000.0
9802,鈺齊-KY,2012-11-09,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-12,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-12,20000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-12,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-13,0.0,Dealer,83000.0
9802,鈺齊-KY,2012-11-13,217000.0,Foreign_Investor,9000.0
9802,鈺齊-KY,2012-11-13,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-14,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-14,10000.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2012-11-14,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-15,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-15,18000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-15,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-16,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-16,10000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-16,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-19,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-19,10000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-19,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-20,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-20,20000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-20,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-22,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-22,2000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-22,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-28,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-28,50000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-28,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-29,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-29,50000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-11-29,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-11-30,0.0,Dealer,0.0
9802,鈺齊-KY,2012-11-30,0.0,Foreign_Investor,26000.0
9802,鈺齊-KY,2012-11-30,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-03,4000.0,Dealer,0.0
9802,鈺齊-KY,2012-12-03,0.0,Foreign_Investor,64000.0
9802,鈺齊-KY,2012-12-03,4000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-04,2000.0,Dealer,0.0
9802,鈺齊-KY,2012-12-04,0.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-04,125000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-05,3000.0,Dealer,0.0
9802,鈺齊-KY,2012-12-05,4000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-05,86000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-06,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-06,59000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-06,84000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-07,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-07,5000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-07,87000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-10,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-10,0.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-10,141000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-11,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-11,3000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-11,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-12,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-12,10000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-12,112000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-13,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-13,4000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-13,13000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-14,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-14,14000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-14,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-18,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-18,12000.0,Foreign_Investor,2000.0
9802,鈺齊-KY,2012-12-18,26000.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-19,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-19,1000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2012-12-19,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-20,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-20,0.0,Foreign_Investor,4000.0
9802,鈺齊-KY,2012-12-20,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-25,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-25,13000.0,Foreign_Investor,59000.0
9802,鈺齊-KY,2012-12-25,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-26,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-26,22000.0,Foreign_Investor,41000.0
9802,鈺齊-KY,2012-12-26,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-27,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-27,0.0,Foreign_Investor,122000.0
9802,鈺齊-KY,2012-12-27,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2012-12-28,0.0,Dealer,0.0
9802,鈺齊-KY,2012-12-28,0.0,Foreign_Investor,16000.0
9802,鈺齊-KY,2012-12-28,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-02,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-02,3000.0,Foreign_Investor,8000.0
9802,鈺齊-KY,2013-01-02,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-03,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-03,1000.0,Foreign_Investor,6000.0
9802,鈺齊-KY,2013-01-03,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-04,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-04,0.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2013-01-04,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-07,0.0,Dealer,3000.0
9802,鈺齊-KY,2013-01-07,0.0,Foreign_Investor,0.0
9802,鈺齊-KY,2013-01-07,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-08,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-08,0.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2013-01-08,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-09,0.0,Dealer,3000.0
9802,鈺齊-KY,2013-01-09,0.0,Foreign_Investor,29000.0
9802,鈺齊-KY,2013-01-09,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-10,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-10,2000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2013-01-10,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-11,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-11,0.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2013-01-11,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-14,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-14,0.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2013-01-14,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-16,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-01-16,2000.0,Foreign_Investor,5000.0
9802,鈺齊-KY,2013-01-16,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-17,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-17,0.0,Foreign_Investor,3000.0
9802,鈺齊-KY,2013-01-17,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-21,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-01-21,0.0,Foreign_Investor,87000.0
9802,鈺齊-KY,2013-01-21,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-22,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-22,1000.0,Foreign_Investor,150000.0
9802,鈺齊-KY,2013-01-22,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-23,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-23,13000.0,Foreign_Investor,130000.0
9802,鈺齊-KY,2013-01-23,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-24,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-24,0.0,Foreign_Investor,149000.0
9802,鈺齊-KY,2013-01-24,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-25,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-25,0.0,Foreign_Investor,185000.0
9802,鈺齊-KY,2013-01-25,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-01-28,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-28,0.0,Foreign_Investor,50000.0
9802,鈺齊-KY,2013-01-28,0.0,Investment_Trust,80000.0
9802,鈺齊-KY,2013-01-29,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-29,0.0,Foreign_Investor,28000.0
9802,鈺齊-KY,2013-01-29,0.0,Investment_Trust,80000.0
9802,鈺齊-KY,2013-01-30,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-30,27000.0,Foreign_Investor,41000.0
9802,鈺齊-KY,2013-01-30,0.0,Investment_Trust,80000.0
9802,鈺齊-KY,2013-01-31,0.0,Dealer,0.0
9802,鈺齊-KY,2013-01-31,0.0,Foreign_Investor,21000.0
9802,鈺齊-KY,2013-01-31,0.0,Investment_Trust,72000.0
9802,鈺齊-KY,2013-02-01,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-01,0.0,Foreign_Investor,70000.0
9802,鈺齊-KY,2013-02-01,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-02-04,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-04,34000.0,Foreign_Investor,116000.0
9802,鈺齊-KY,2013-02-04,0.0,Investment_Trust,50000.0
9802,鈺齊-KY,2013-02-05,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-05,0.0,Foreign_Investor,10000.0
9802,鈺齊-KY,2013-02-05,0.0,Investment_Trust,72000.0
9802,鈺齊-KY,2013-02-06,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-06,0.0,Foreign_Investor,10000.0
9802,鈺齊-KY,2013-02-06,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-02-18,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-18,0.0,Foreign_Investor,33000.0
9802,鈺齊-KY,2013-02-18,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-02-19,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-19,0.0,Foreign_Investor,44000.0
9802,鈺齊-KY,2013-02-19,0.0,Investment_Trust,48000.0
9802,鈺齊-KY,2013-02-20,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-20,3000.0,Foreign_Investor,142000.0
9802,鈺齊-KY,2013-02-20,0.0,Investment_Trust,24000.0
9802,鈺齊-KY,2013-02-21,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-21,11000.0,Foreign_Investor,896000.0
9802,鈺齊-KY,2013-02-21,0.0,Investment_Trust,100000.0
9802,鈺齊-KY,2013-02-22,1000.0,Dealer,0.0
9802,鈺齊-KY,2013-02-22,0.0,Foreign_Investor,274000.0
9802,鈺齊-KY,2013-02-22,0.0,Investment_Trust,185000.0
9802,鈺齊-KY,2013-02-23,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-23,0.0,Foreign_Investor,140000.0
9802,鈺齊-KY,2013-02-23,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-02-25,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-25,0.0,Foreign_Investor,67000.0
9802,鈺齊-KY,2013-02-25,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-02-26,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-26,0.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2013-02-26,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-02-27,0.0,Dealer,0.0
9802,鈺齊-KY,2013-02-27,0.0,Foreign_Investor,1000.0
9802,鈺齊-KY,2013-02-27,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-01,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-01,74000.0,Foreign_Investor,2000.0
9802,鈺齊-KY,2013-03-01,0.0,Investment_Trust,10000.0
9802,鈺齊-KY,2013-03-04,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-04,3000.0,Foreign_Investor,22000.0
9802,鈺齊-KY,2013-03-04,0.0,Investment_Trust,20000.0
9802,鈺齊-KY,2013-03-05,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-05,0.0,Foreign_Investor,5000.0
9802,鈺齊-KY,2013-03-05,0.0,Investment_Trust,50000.0
9802,鈺齊-KY,2013-03-06,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-06,60000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2013-03-06,0.0,Investment_Trust,70000.0
9802,鈺齊-KY,2013-03-07,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-07,5000.0,Foreign_Investor,48000.0
9802,鈺齊-KY,2013-03-07,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-08,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-08,0.0,Foreign_Investor,2000.0
9802,鈺齊-KY,2013-03-08,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-11,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-11,0.0,Foreign_Investor,120000.0
9802,鈺齊-KY,2013-03-11,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-12,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-12,0.0,Foreign_Investor,6000.0
9802,鈺齊-KY,2013-03-12,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-13,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-13,0.0,Foreign_Investor,10000.0
9802,鈺齊-KY,2013-03-13,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-14,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-14,0.0,Foreign_Investor,4000.0
9802,鈺齊-KY,2013-03-14,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-15,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-15,0.0,Foreign_Investor,17000.0
9802,鈺齊-KY,2013-03-15,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-18,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-18,3000.0,Foreign_Investor,11000.0
9802,鈺齊-KY,2013-03-18,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-19,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-19,0.0,Foreign_Investor,13000.0
9802,鈺齊-KY,2013-03-19,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-20,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-20,2000.0,Foreign_Investor,5000.0
9802,鈺齊-KY,2013-03-20,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-21,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-03-21,2000.0,Foreign_Investor,13000.0
9802,鈺齊-KY,2013-03-21,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-22,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-22,0.0,Foreign_Investor,23000.0
9802,鈺齊-KY,2013-03-22,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-25,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-25,57000.0,Foreign_Investor,23000.0
9802,鈺齊-KY,2013-03-25,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-26,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-26,112000.0,Foreign_Investor,159000.0
9802,鈺齊-KY,2013-03-26,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-27,0.0,Dealer,0.0
9802,鈺齊-KY,2013-03-27,93000.0,Foreign_Investor,120000.0
9802,鈺齊-KY,2013-03-27,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-28,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-03-28,48000.0,Foreign_Investor,268000.0
9802,鈺齊-KY,2013-03-28,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-03-29,243000.0,Dealer,0.0
9802,鈺齊-KY,2013-03-29,63000.0,Foreign_Investor,335835.0
9802,鈺齊-KY,2013-03-29,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-01,57000.0,Dealer,0.0
9802,鈺齊-KY,2013-04-01,109000.0,Foreign_Investor,95000.0
9802,鈺齊-KY,2013-04-01,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-02,0.0,Dealer,0.0
9802,鈺齊-KY,2013-04-02,56000.0,Foreign_Investor,50000.0
9802,鈺齊-KY,2013-04-02,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-03,0.0,Dealer,0.0
9802,鈺齊-KY,2013-04-03,126000.0,Foreign_Investor,35000.0
9802,鈺齊-KY,2013-04-03,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-08,0.0,Dealer,0.0
9802,鈺齊-KY,2013-04-08,73000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2013-04-08,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-09,50000.0,Dealer,0.0
9802,鈺齊-KY,2013-04-09,36000.0,Foreign_Investor,31000.0
9802,鈺齊-KY,2013-04-09,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-10,0.0,Dealer,30000.0
9802,鈺齊-KY,2013-04-10,147000.0,Foreign_Investor,21000.0
9802,鈺齊-KY,2013-04-10,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-11,0.0,Dealer,20000.0
9802,鈺齊-KY,2013-04-11,45000.0,Foreign_Investor,76000.0
9802,鈺齊-KY,2013-04-11,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-12,0.0,Dealer,20000.0
9802,鈺齊-KY,2013-04-12,63000.0,Foreign_Investor,0.0
9802,鈺齊-KY,2013-04-12,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-15,0.0,Dealer,18000.0
9802,鈺齊-KY,2013-04-15,35000.0,Foreign_Investor,35000.0
9802,鈺齊-KY,2013-04-15,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-16,0.0,Dealer,62000.0
9802,鈺齊-KY,2013-04-16,9000.0,Foreign_Investor,60000.0
9802,鈺齊-KY,2013-04-16,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-17,0.0,Dealer,30000.0
9802,鈺齊-KY,2013-04-17,17000.0,Foreign_Investor,45000.0
9802,鈺齊-KY,2013-04-17,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-18,0.0,Dealer,50000.0
9802,鈺齊-KY,2013-04-18,31000.0,Foreign_Investor,49000.0
9802,鈺齊-KY,2013-04-18,35000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-19,0.0,Dealer,20000.0
9802,鈺齊-KY,2013-04-19,28000.0,Foreign_Investor,20000.0
9802,鈺齊-KY,2013-04-19,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-22,0.0,Dealer,70000.0
9802,鈺齊-KY,2013-04-22,7000.0,Foreign_Investor,30000.0
9802,鈺齊-KY,2013-04-22,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-23,0.0,Dealer,30000.0
9802,鈺齊-KY,2013-04-23,2000.0,Foreign_Investor,50000.0
9802,鈺齊-KY,2013-04-23,27000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-24,1000.0,Dealer,0.0
9802,鈺齊-KY,2013-04-24,0.0,Foreign_Investor,59000.0
9802,鈺齊-KY,2013-04-24,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-25,0.0,Dealer,0.0
9802,鈺齊-KY,2013-04-25,0.0,Foreign_Investor,20000.0
9802,鈺齊-KY,2013-04-25,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-26,0.0,Dealer,0.0
9802,鈺齊-KY,2013-04-26,0.0,Foreign_Investor,49000.0
9802,鈺齊-KY,2013-04-26,20000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-29,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-04-29,54000.0,Foreign_Investor,11000.0
9802,鈺齊-KY,2013-04-29,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-04-30,0.0,Dealer,0.0
9802,鈺齊-KY,2013-04-30,63000.0,Foreign_Investor,37000.0
9802,鈺齊-KY,2013-04-30,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-02,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-02,41000.0,Foreign_Investor,62000.0
9802,鈺齊-KY,2013-05-02,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-03,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-03,21000.0,Foreign_Investor,50000.0
9802,鈺齊-KY,2013-05-03,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-06,1000.0,Dealer,0.0
9802,鈺齊-KY,2013-05-06,41000.0,Foreign_Investor,52000.0
9802,鈺齊-KY,2013-05-06,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-07,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-07,78000.0,Foreign_Investor,40000.0
9802,鈺齊-KY,2013-05-07,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-08,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-08,171000.0,Foreign_Investor,50000.0
9802,鈺齊-KY,2013-05-08,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-09,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-09,99000.0,Foreign_Investor,70000.0
9802,鈺齊-KY,2013-05-09,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-10,1000.0,Dealer,0.0
9802,鈺齊-KY,2013-05-10,123000.0,Foreign_Investor,100000.0
9802,鈺齊-KY,2013-05-10,30000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-13,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-13,136000.0,Foreign_Investor,55000.0
9802,鈺齊-KY,2013-05-13,20000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-14,4000.0,Dealer,0.0
9802,鈺齊-KY,2013-05-14,123000.0,Foreign_Investor,113000.0
9802,鈺齊-KY,2013-05-14,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-15,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-05-15,114000.0,Foreign_Investor,43000.0
9802,鈺齊-KY,2013-05-15,0.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-16,35000.0,Foreign_Investor,56000.0
9802,鈺齊-KY,2013-05-16,10000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-16,3000.0,Dealer,0.0
9802,鈺齊-KY,2013-05-17,1000.0,Dealer,0.0
9802,鈺齊-KY,2013-05-17,121000.0,Foreign_Investor,63000.0
9802,鈺齊-KY,2013-05-17,20000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-20,0.0,Dealer,0.0
9802,鈺齊-KY,2013-05-20,22000.0,Foreign_Investor,69000.0
9802,鈺齊-KY,2013-05-20,50000.0,Investment_Trust,0.0
9802,鈺齊-KY,2013-05-21,0.0,Dealer,1000.0
9802,鈺齊-KY,2013-05-21,58000.0,Foreign_Investor,57000.0
