stock_id,stock_name,date,buy,name,sell
4755,三福化,2014-02-06,0.0,Investment_Trust,0.0
4755,三福化,2014-02-07,0.0,Dealer,8000.0
4755,三福化,2014-02-07,0.0,Foreign_Investor,15000.0
4755,三福化,2014-02-07,0.0,Investment_Trust,0.0
4755,三福化,2014-02-10,0.0,Dealer,7000.0
4755,三福化,2014-02-10,0.0,Foreign_Investor,1000.0
4755,三福化,2014-02-10,0.0,Investment_Trust,0.0
4755,三福化,2014-02-11,0.0,Dealer,17000.0
4755,三福化,2014-02-11,0.0,Foreign_Investor,0.0
4755,三福化,2014-02-11,0.0,Investment_Trust,0.0
4755,三福化,2014-02-12,0.0,Dealer,14000.0
4755,三福化,2014-02-12,0.0,Foreign_Investor,2000.0
4755,三福化,2014-02-12,0.0,Investment_Trust,0.0
4755,三福化,2014-02-13,0.0,Dealer,0.0
4755,三福化,2014-02-13,0.0,Foreign_Investor,2000.0
4755,三福化,2014-02-13,0.0,Investment_Trust,0.0
4755,三福化,2014-02-19,0.0,Dealer,0.0
4755,三福化,2014-02-19,4000.0,Foreign_Investor,0.0
4755,三福化,2014-02-19,0.0,Investment_Trust,0.0
4755,三福化,2014-02-20,0.0,Dealer,24000.0
4755,三福化,2014-02-20,0.0,Foreign_Investor,0.0
4755,三福化,2014-02-20,0.0,Investment_Trust,0.0
4755,三福化,2014-02-21,0.0,Dealer,7000.0
4755,三福化,2014-02-21,0.0,Foreign_Investor,1000.0
4755,三福化,2014-02-21,0.0,Investment_Trust,0.0
4755,三福化,2014-02-24,0.0,Dealer,0.0
4755,三福化,2014-02-24,3000.0,Foreign_Investor,13000.0
4755,三福化,2014-02-24,0.0,Investment_Trust,0.0
4755,三福化,2014-02-25,0.0,Dealer,0.0
4755,三福化,2014-02-25,1000.0,Foreign_Investor,0.0
4755,三福化,2014-02-25,0.0,Investment_Trust,0.0
4755,三福化,2014-02-27,0.0,Dealer,0.0
4755,三福化,2014-02-27,0.0,Foreign_Investor,3000.0
4755,三福化,2014-02-27,0.0,Investment_Trust,0.0
4755,三福化,2014-03-05,0.0,Dealer,0.0
4755,三福化,2014-03-05,0.0,Foreign_Investor,1000.0
4755,三福化,2014-03-05,0.0,Investment_Trust,0.0
4755,三福化,2014-03-06,0.0,Dealer,0.0
4755,三福化,2014-03-06,0.0,Foreign_Investor,11000.0
4755,三福化,2014-03-06,0.0,Investment_Trust,0.0
4755,三福化,2014-03-07,1000.0,Dealer,0.0
4755,三福化,2014-03-07,0.0,Foreign_Investor,10000.0
4755,三福化,2014-03-07,0.0,Investment_Trust,0.0
4755,三福化,2014-03-11,0.0,Dealer,27000.0
4755,三福化,2014-03-11,0.0,Foreign_Investor,0.0
4755,三福化,2014-03-11,0.0,Investment_Trust,0.0
4755,三福化,2014-03-12,0.0,Dealer,1000.0
4755,三福化,2014-03-12,8000.0,Foreign_Investor,0.0
4755,三福化,2014-03-12,0.0,Investment_Trust,0.0
4755,三福化,2014-03-13,1000.0,Dealer,0.0
4755,三福化,2014-03-13,10000.0,Foreign_Investor,8000.0
4755,三福化,2014-03-13,0.0,Investment_Trust,0.0
4755,三福化,2014-03-14,0.0,Dealer,0.0
4755,三福化,2014-03-14,0.0,Foreign_Investor,9000.0
4755,三福化,2014-03-14,0.0,Investment_Trust,0.0
4755,三福化,2014-03-21,0.0,Dealer,15000.0
4755,三福化,2014-03-21,0.0,Foreign_Investor,0.0
4755,三福化,2014-03-21,0.0,Investment_Trust,0.0
4755,三福化,2014-03-25,0.0,Dealer,1000.0
4755,三福化,2014-03-25,3000.0,Foreign_Investor,0.0
4755,三福化,2014-03-25,0.0,Investment_Trust,0.0
4755,三福化,2014-03-26,0.0,Dealer,20000.0
4755,三福化,2014-03-26,0.0,Foreign_Investor,3000.0
4755,三福化,2014-03-26,0.0,Investment_Trust,0.0
4755,三福化,2014-03-31,0.0,Dealer,0.0
4755,三福化,2014-03-31,7000.0,Foreign_Investor,0.0
4755,三福化,2014-03-31,0.0,Investment_Trust,0.0
4755,三福化,2014-04-01,0.0,Dealer,12000.0
4755,三福化,2014-04-01,0.0,Foreign_Investor,0.0
4755,三福化,2014-04-01,0.0,Investment_Trust,0.0
4755,三福化,2014-04-02,0.0,Dealer,0.0
4755,三福化,2014-04-02,0.0,Foreign_Investor,6000.0
4755,三福化,2014-04-02,0.0,Investment_Trust,0.0
4755,三福化,2014-04-09,0.0,Dealer,5000.0
4755,三福化,2014-04-09,4000.0,Foreign_Investor,1000.0
4755,三福化,2014-04-09,0.0,Investment_Trust,0.0
4755,三福化,2014-04-10,0.0,Dealer,10000.0
4755,三福化,2014-04-10,0.0,Foreign_Investor,1000.0
4755,三福化,2014-04-10,0.0,Investment_Trust,0.0
4755,三福化,2014-04-11,0.0,Dealer,19000.0
4755,三福化,2014-04-11,0.0,Foreign_Investor,1000.0
4755,三福化,2014-04-11,0.0,Investment_Trust,0.0
4755,三福化,2014-04-14,1000.0,Dealer,32000.0
4755,三福化,2014-04-14,0.0,Foreign_Investor,0.0
4755,三福化,2014-04-14,0.0,Investment_Trust,0.0
4755,三福化,2014-04-16,0.0,Dealer,24000.0
4755,三福化,2014-04-16,21000.0,Foreign_Investor,1000.0
4755,三福化,2014-04-16,0.0,Investment_Trust,0.0
4755,三福化,2014-04-17,0.0,Dealer,0.0
4755,三福化,2014-04-17,3000.0,Foreign_Investor,0.0
4755,三福化,2014-04-17,0.0,Investment_Trust,0.0
4755,三福化,2014-04-18,0.0,Dealer,0.0
4755,三福化,2014-04-18,0.0,Foreign_Investor,2000.0
4755,三福化,2014-04-18,0.0,Investment_Trust,0.0
4755,三福化,2014-04-23,0.0,Dealer,0.0
4755,三福化,2014-04-23,1000.0,Foreign_Investor,0.0
4755,三福化,2014-04-23,0.0,Investment_Trust,0.0
4755,三福化,2014-04-24,1000.0,Dealer,0.0
4755,三福化,2014-04-24,0.0,Foreign_Investor,2000.0
4755,三福化,2014-04-24,0.0,Investment_Trust,0.0
4755,三福化,2014-04-25,0.0,Dealer,0.0
4755,三福化,2014-04-25,0.0,Foreign_Investor,2000.0
4755,三福化,2014-04-25,0.0,Investment_Trust,0.0
4755,三福化,2014-04-29,0.0,Dealer,28000.0
4755,三福化,2014-04-29,2000.0,Foreign_Investor,0.0
4755,三福化,2014-04-29,0.0,Investment_Trust,0.0
4755,三福化,2014-04-30,0.0,Dealer,17000.0
4755,三福化,2014-04-30,0.0,Foreign_Investor,1000.0
4755,三福化,2014-04-30,0.0,Investment_Trust,0.0
4755,三福化,2014-05-02,0.0,Dealer,39000.0
4755,三福化,2014-05-02,0.0,Foreign_Investor,0.0
4755,三福化,2014-05-02,0.0,Investment_Trust,0.0
4755,三福化,2014-05-05,0.0,Dealer,9000.0
4755,三福化,2014-05-05,0.0,Foreign_Investor,0.0
4755,三福化,2014-05-05,0.0,Investment_Trust,0.0
4755,三福化,2014-05-06,0.0,Dealer,35000.0
4755,三福化,2014-05-06,0.0,Foreign_Investor,0.0
4755,三福化,2014-05-06,0.0,Investment_Trust,0.0
4755,三福化,2014-05-07,0.0,Dealer,40000.0
4755,三福化,2014-05-07,0.0,Foreign_Investor,0.0
4755,三福化,2014-05-07,0.0,Investment_Trust,0.0
4755,三福化,2014-05-08,0.0,Dealer,94000.0
4755,三福化,2014-05-08,2000.0,Foreign_Investor,10000.0
4755,三福化,2014-05-08,0.0,Investment_Trust,0.0
4755,三福化,2014-05-09,1000.0,Dealer,30000.0
4755,三福化,2014-05-09,0.0,Foreign_Investor,0.0
4755,三福化,2014-05-09,0.0,Investment_Trust,0.0
4755,三福化,2014-05-12,0.0,Dealer,56000.0
4755,三福化,2014-05-12,0.0,Foreign_Investor,3000.0
4755,三福化,2014-05-12,0.0,Investment_Trust,0.0
4755,三福化,2014-05-13,0.0,Dealer,18000.0
4755,三福化,2014-05-13,0.0,Foreign_Investor,0.0
4755,三福化,2014-05-13,0.0,Investment_Trust,0.0
4755,三福化,2014-05-14,0.0,Dealer,30000.0
4755,三福化,2014-05-14,1000.0,Foreign_Investor,0.0
4755,三福化,2014-05-14,0.0,Investment_Trust,0.0
4755,三福化,2014-05-15,1000.0,Dealer,37000.0
4755,三福化,2014-05-15,3000.0,Foreign_Investor,0.0
4755,三福化,2014-05-15,0.0,Investment_Trust,0.0
4755,三福化,2014-05-16,0.0,Dealer,31000.0
4755,三福化,2014-05-16,1000.0,Foreign_Investor,0.0
4755,三福化,2014-05-16,0.0,Investment_Trust,0.0
4755,三福化,2014-05-19,0.0,Dealer,36317.0
4755,三福化,2014-05-19,3000.0,Foreign_Investor,0.0
4755,三福化,2014-05-19,0.0,Investment_Trust,0.0
4755,三福化,2014-05-20,0.0,Dealer,0.0
4755,三福化,2014-05-20,58.0,Foreign_Investor,0.0
4755,三福化,2014-05-20,0.0,Investment_Trust,0.0
4755,三福化,2014-05-21,0.0,Dealer,0.0
4755,三福化,2014-05-21,0.0,Foreign_Investor,5000.0
4755,三福化,2014-05-21,0.0,Investment_Trust,0.0
4755,三福化,2014-05-23,0.0,Dealer,0.0
4755,三福化,2014-05-23,1000.0,Foreign_Investor,0.0
4755,三福化,2014-05-23,0.0,Investment_Trust,0.0
4755,三福化,2014-05-26,0.0,Dealer,0.0
4755,三福化,2014-05-26,3000.0,Foreign_Investor,0.0
4755,三福化,2014-05-26,0.0,Investment_Trust,0.0
4755,三福化,2014-05-27,0.0,Dealer,0.0
4755,三福化,2014-05-27,0.0,Foreign_Investor,4000.0
4755,三福化,2014-05-27,0.0,Investment_Trust,0.0
4755,三福化,2014-05-28,0.0,Dealer,0.0
4755,三福化,2014-05-28,2000.0,Foreign_Investor,0.0
4755,三福化,2014-05-28,0.0,Investment_Trust,0.0
4755,三福化,2014-05-29,0.0,Foreign_Investor,12000.0
4755,三福化,2014-05-29,0.0,Investment_Trust,0.0
4755,三福化,2014-05-29,0.0,Dealer,0.0
4755,三福化,2014-05-30,1000.0,Dealer,1000.0
4755,三福化,2014-05-30,0.0,Foreign_Investor,30000.0
4755,三福化,2014-05-30,0.0,Investment_Trust,0.0
4755,三福化,2014-06-03,0.0,Dealer,0.0
4755,三福化,2014-06-03,10000.0,Foreign_Investor,60000.0
4755,三福化,2014-06-03,0.0,Investment_Trust,0.0
4755,三福化,2014-06-04,0.0,Dealer,0.0
4755,三福化,2014-06-04,4000.0,Foreign_Investor,0.0
4755,三福化,2014-06-04,0.0,Investment_Trust,0.0
4755,三福化,2014-06-05,0.0,Dealer,0.0
4755,三福化,2014-06-05,5000.0,Foreign_Investor,0.0
4755,三福化,2014-06-05,0.0,Investment_Trust,0.0
4755,三福化,2014-06-06,0.0,Dealer,0.0
4755,三福化,2014-06-06,0.0,Foreign_Investor,4000.0
4755,三福化,2014-06-06,0.0,Investment_Trust,0.0
4755,三福化,2014-06-10,0.0,Dealer,0.0
4755,三福化,2014-06-10,347.0,Foreign_Investor,10000.0
4755,三福化,2014-06-10,0.0,Investment_Trust,0.0
4755,三福化,2014-06-11,0.0,Dealer,0.0
4755,三福化,2014-06-11,4000.0,Foreign_Investor,0.0
4755,三福化,2014-06-11,0.0,Investment_Trust,0.0
4755,三福化,2014-06-12,0.0,Dealer,0.0
4755,三福化,2014-06-12,2000.0,Foreign_Investor,0.0
4755,三福化,2014-06-12,0.0,Investment_Trust,0.0
4755,三福化,2014-06-16,0.0,Dealer,0.0
4755,三福化,2014-06-16,3000.0,Foreign_Investor,0.0
4755,三福化,2014-06-16,0.0,Investment_Trust,0.0
4755,三福化,2014-06-17,1000.0,Dealer,0.0
4755,三福化,2014-06-17,1000.0,Foreign_Investor,8000.0
4755,三福化,2014-06-17,0.0,Investment_Trust,0.0
4755,三福化,2014-06-18,2000.0,Dealer,0.0
4755,三福化,2014-06-18,30000.0,Foreign_Investor,0.0
4755,三福化,2014-06-18,0.0,Investment_Trust,0.0
4755,三福化,2014-06-20,0.0,Dealer,0.0
4755,三福化,2014-06-20,3000.0,Foreign_Investor,0.0
4755,三福化,2014-06-20,0.0,Investment_Trust,0.0
4755,三福化,2014-06-23,0.0,Dealer,0.0
4755,三福化,2014-06-23,2000.0,Foreign_Investor,3000.0
4755,三福化,2014-06-23,0.0,Investment_Trust,0.0
4755,三福化,2014-06-24,0.0,Dealer,0.0
4755,三福化,2014-06-24,6000.0,Foreign_Investor,0.0
4755,三福化,2014-06-24,0.0,Investment_Trust,0.0
4755,三福化,2014-06-25,0.0,Dealer,0.0
4755,三福化,2014-06-25,2000.0,Foreign_Investor,0.0
4755,三福化,2014-06-25,0.0,Investment_Trust,0.0
4755,三福化,2014-06-26,1000.0,Dealer,0.0
4755,三福化,2014-06-26,4000.0,Foreign_Investor,0.0
4755,三福化,2014-06-26,0.0,Investment_Trust,0.0
4755,三福化,2014-06-27,0.0,Dealer,0.0
4755,三福化,2014-06-27,10000.0,Foreign_Investor,2000.0
4755,三福化,2014-06-27,0.0,Investment_Trust,0.0
4755,三福化,2014-06-30,0.0,Dealer,0.0
4755,三福化,2014-06-30,2000.0,Foreign_Investor,1000.0
4755,三福化,2014-06-30,0.0,Investment_Trust,0.0
4755,三福化,2014-07-01,0.0,Dealer,0.0
4755,三福化,2014-07-01,1000.0,Foreign_Investor,0.0
4755,三福化,2014-07-01,0.0,Investment_Trust,0.0
4755,三福化,2014-07-02,1000.0,Dealer,0.0
4755,三福化,2014-07-02,3000.0,Foreign_Investor,0.0
4755,三福化,2014-07-02,0.0,Investment_Trust,0.0
4755,三福化,2014-07-04,0.0,Dealer,0.0
4755,三福化,2014-07-04,0.0,Foreign_Investor,1000.0
4755,三福化,2014-07-04,0.0,Investment_Trust,0.0
4755,三福化,2014-07-08,0.0,Dealer,0.0
4755,三福化,2014-07-08,3000.0,Foreign_Investor,0.0
4755,三福化,2014-07-08,0.0,Investment_Trust,0.0
4755,三福化,2014-07-09,0.0,Dealer,0.0
4755,三福化,2014-07-09,0.0,Foreign_Investor,3000.0
4755,三福化,2014-07-09,0.0,Investment_Trust,0.0
4755,三福化,2014-07-10,6000.0,Dealer,0.0
4755,三福化,2014-07-10,15000.0,Foreign_Investor,14000.0
4755,三福化,2014-07-10,0.0,Investment_Trust,0.0
4755,三福化,2014-07-11,0.0,Dealer,7000.0
4755,三福化,2014-07-11,26000.0,Foreign_Investor,15000.0
4755,三福化,2014-07-11,0.0,Investment_Trust,0.0
4755,三福化,2014-07-14,0.0,Dealer,0.0
4755,三福化,2014-07-14,26000.0,Foreign_Investor,1000.0
4755,三福化,2014-07-14,0.0,Investment_Trust,0.0
4755,三福化,2014-07-15,1000.0,Dealer,0.0
4755,三福化,2014-07-15,1000.0,Foreign_Investor,0.0
4755,三福化,2014-07-15,0.0,Investment_Trust,0.0
4755,三福化,2014-07-16,0.0,Dealer,0.0
4755,三福化,2014-07-16,0.0,Foreign_Investor,18000.0
4755,三福化,2014-07-16,0.0,Investment_Trust,0.0
4755,三福化,2014-07-17,0.0,Dealer,0.0
4755,三福化,2014-07-17,5000.0,Foreign_Investor,0.0
4755,三福化,2014-07-17,0.0,Investment_Trust,0.0
4755,三福化,2014-07-18,0.0,Dealer,0.0
4755,三福化,2014-07-18,2000.0,Foreign_Investor,0.0
4755,三福化,2014-07-18,0.0,Investment_Trust,0.0
4755,三福化,2014-07-21,0.0,Dealer,0.0
4755,三福化,2014-07-21,0.0,Foreign_Investor,21000.0
4755,三福化,2014-07-21,0.0,Investment_Trust,0.0
4755,三福化,2014-07-22,1000.0,Dealer,0.0
4755,三福化,2014-07-22,11000.0,Foreign_Investor,0.0
4755,三福化,2014-07-22,0.0,Investment_Trust,0.0
4755,三福化,2014-07-24,0.0,Dealer,0.0
4755,三福化,2014-07-24,0.0,Foreign_Investor,12000.0
4755,三福化,2014-07-24,0.0,Investment_Trust,0.0
4755,三福化,2014-07-25,0.0,Dealer,0.0
4755,三福化,2014-07-25,2000.0,Foreign_Investor,0.0
4755,三福化,2014-07-25,0.0,Investment_Trust,0.0
4755,三福化,2014-07-28,1000.0,Dealer,0.0
4755,三福化,2014-07-28,9000.0,Foreign_Investor,8000.0
4755,三福化,2014-07-28,0.0,Investment_Trust,0.0
4755,三福化,2014-07-29,3000.0,Dealer,0.0
4755,三福化,2014-07-29,13000.0,Foreign_Investor,1000.0
4755,三福化,2014-07-29,0.0,Investment_Trust,0.0
4755,三福化,2014-07-30,0.0,Dealer,1000.0
4755,三福化,2014-07-30,14000.0,Foreign_Investor,4000.0
4755,三福化,2014-07-30,0.0,Investment_Trust,0.0
4755,三福化,2014-07-31,0.0,Dealer,1000.0
4755,三福化,2014-07-31,18000.0,Foreign_Investor,0.0
4755,三福化,2014-07-31,0.0,Investment_Trust,0.0
4755,三福化,2014-08-01,0.0,Dealer,0.0
4755,三福化,2014-08-01,16000.0,Foreign_Investor,0.0
4755,三福化,2014-08-01,0.0,Investment_Trust,0.0
4755,三福化,2014-08-04,0.0,Dealer,0.0
4755,三福化,2014-08-04,2000.0,Foreign_Investor,11000.0
4755,三福化,2014-08-04,0.0,Investment_Trust,0.0
4755,三福化,2014-08-05,0.0,Dealer,1000.0
4755,三福化,2014-08-05,3000.0,Foreign_Investor,0.0
4755,三福化,2014-08-05,0.0,Investment_Trust,0.0
4755,三福化,2014-08-07,0.0,Dealer,0.0
4755,三福化,2014-08-07,15000.0,Foreign_Investor,0.0
4755,三福化,2014-08-07,0.0,Investment_Trust,0.0
4755,三福化,2014-08-12,0.0,Dealer,3000.0
4755,三福化,2014-08-12,0.0,Foreign_Investor,0.0
4755,三福化,2014-08-12,0.0,Investment_Trust,0.0
4755,三福化,2014-08-14,0.0,Dealer,2000.0
4755,三福化,2014-08-14,3000.0,Foreign_Investor,15000.0
4755,三福化,2014-08-14,0.0,Investment_Trust,0.0
4755,三福化,2014-08-15,0.0,Dealer,0.0
4755,三福化,2014-08-15,0.0,Foreign_Investor,4000.0
4755,三福化,2014-08-15,0.0,Investment_Trust,0.0
4755,三福化,2014-08-18,0.0,Dealer,1000.0
4755,三福化,2014-08-18,0.0,Foreign_Investor,0.0
4755,三福化,2014-08-18,0.0,Investment_Trust,0.0
4755,三福化,2014-08-19,0.0,Dealer,0.0
4755,三福化,2014-08-19,0.0,Foreign_Investor,2000.0
4755,三福化,2014-08-19,0.0,Investment_Trust,0.0
4755,三福化,2014-08-20,0.0,Dealer,0.0
4755,三福化,2014-08-20,0.0,Foreign_Investor,5000.0
4755,三福化,2014-08-20,0.0,Investment_Trust,0.0
4755,三福化,2014-08-21,0.0,Dealer,1000.0
4755,三福化,2014-08-21,0.0,Foreign_Investor,0.0
4755,三福化,2014-08-21,0.0,Investment_Trust,0.0
4755,三福化,2014-08-22,0.0,Dealer,37000.0
4755,三福化,2014-08-22,7000.0,Foreign_Investor,12000.0
4755,三福化,2014-08-22,0.0,Investment_Trust,0.0
4755,三福化,2014-08-25,0.0,Dealer,27000.0
4755,三福化,2014-08-25,9000.0,Foreign_Investor,1000.0
4755,三福化,2014-08-25,0.0,Investment_Trust,0.0
4755,三福化,2014-08-26,0.0,Dealer,20870.0
4755,三福化,2014-08-26,0.0,Foreign_Investor,1000.0
4755,三福化,2014-08-26,0.0,Investment_Trust,0.0
4755,三福化,2014-08-27,0.0,Dealer,19000.0
4755,三福化,2014-08-27,10000.0,Foreign_Investor,2000.0
4755,三福化,2014-08-27,0.0,Investment_Trust,0.0
4755,三福化,2014-08-28,0.0,Dealer,0.0
4755,三福化,2014-08-28,6000.0,Foreign_Investor,0.0
4755,三福化,2014-08-28,0.0,Investment_Trust,0.0
4755,三福化,2014-08-29,0.0,Dealer,0.0
4755,三福化,2014-08-29,18000.0,Foreign_Investor,0.0
4755,三福化,2014-08-29,0.0,Investment_Trust,0.0
4755,三福化,2014-09-01,0.0,Dealer,0.0
4755,三福化,2014-09-01,1000.0,Foreign_Investor,0.0
4755,三福化,2014-09-01,0.0,Investment_Trust,0.0
4755,三福化,2014-09-04,0.0,Dealer,0.0
4755,三福化,2014-09-04,4000.0,Foreign_Investor,0.0
4755,三福化,2014-09-04,0.0,Investment_Trust,0.0
4755,三福化,2014-09-09,0.0,Dealer,0.0
4755,三福化,2014-09-09,1000.0,Foreign_Investor,0.0
4755,三福化,2014-09-09,0.0,Investment_Trust,0.0
4755,三福化,2014-09-10,0.0,Dealer,0.0
4755,三福化,2014-09-10,0.0,Foreign_Investor,4000.0
4755,三福化,2014-09-10,0.0,Investment_Trust,0.0
4755,三福化,2014-09-11,0.0,Dealer,0.0
4755,三福化,2014-09-11,0.0,Foreign_Investor,2000.0
4755,三福化,2014-09-11,0.0,Investment_Trust,0.0
4755,三福化,2014-09-12,0.0,Dealer,0.0
4755,三福化,2014-09-12,0.0,Foreign_Investor,3000.0
4755,三福化,2014-09-12,0.0,Investment_Trust,0.0
4755,三福化,2014-09-17,0.0,Dealer,0.0
4755,三福化,2014-09-17,20000.0,Foreign_Investor,19000.0
4755,三福化,2014-09-17,0.0,Investment_Trust,0.0
4755,三福化,2014-09-23,0.0,Dealer,0.0
4755,三福化,2014-09-23,5000.0,Foreign_Investor,0.0
4755,三福化,2014-09-23,0.0,Investment_Trust,0.0
4755,三福化,2014-09-24,0.0,Dealer,0.0
4755,三福化,2014-09-24,15000.0,Foreign_Investor,0.0
4755,三福化,2014-09-24,0.0,Investment_Trust,0.0
4755,三福化,2014-09-26,0.0,Dealer,0.0
4755,三福化,2014-09-26,1000.0,Foreign_Investor,1000.0
4755,三福化,2014-09-26,0.0,Investment_Trust,0.0
4755,三福化,2014-09-29,0.0,Foreign_Investor,26000.0
4755,三福化,2014-09-29,0.0,Investment_Trust,0.0
4755,三福化,2014-09-29,0.0,Dealer,0.0
4755,三福化,2014-09-30,1000.0,Dealer,0.0
4755,三福化,2014-09-30,29000.0,Foreign_Investor,0.0
4755,三福化,2014-09-30,0.0,Investment_Trust,0.0
4755,三福化,2014-10-01,1000.0,Dealer,1000.0
4755,三福化,2014-10-01,1000.0,Foreign_Investor,0.0
4755,三福化,2014-10-01,0.0,Investment_Trust,0.0
4755,三福化,2014-10-02,1000.0,Dealer,0.0
4755,三福化,2014-10-02,0.0,Foreign_Investor,0.0
4755,三福化,2014-10-02,0.0,Investment_Trust,0.0
4755,三福化,2014-10-03,0.0,Dealer,2000.0
4755,三福化,2014-10-03,1000.0,Foreign_Investor,0.0
4755,三福化,2014-10-03,0.0,Investment_Trust,0.0
4755,三福化,2014-10-06,0.0,Dealer,1000.0
4755,三福化,2014-10-06,0.0,Foreign_Investor,1000.0
4755,三福化,2014-10-06,0.0,Investment_Trust,0.0
4755,三福化,2014-10-07,0.0,Dealer,0.0
4755,三福化,2014-10-07,0.0,Foreign_Investor,5000.0
4755,三福化,2014-10-07,0.0,Investment_Trust,0.0
4755,三福化,2014-10-08,0.0,Dealer,0.0
4755,三福化,2014-10-08,0.0,Foreign_Investor,5000.0
4755,三福化,2014-10-08,0.0,Investment_Trust,0.0
4755,三福化,2014-10-09,0.0,Dealer,0.0
4755,三福化,2014-10-09,0.0,Foreign_Investor,1000.0
