stock_id,stock_name,date,buy,name,sell
8421,旭源,2013-09-11,0.0,Dealer,17000.0
8421,旭源,2013-09-11,0.0,Foreign_Investor,0.0
8421,旭源,2013-09-11,0.0,Investment_Trust,0.0
8421,旭源,2013-09-13,0.0,Dealer,40000.0
8421,旭源,2013-09-13,0.0,Foreign_Investor,0.0
8421,旭源,2013-09-13,0.0,Investment_Trust,0.0
8421,旭源,2013-09-14,0.0,Dealer,4000.0
8421,旭源,2013-09-14,0.0,Foreign_Investor,0.0
8421,旭源,2013-09-14,0.0,Investment_Trust,0.0
8421,旭源,2013-09-16,0.0,Dealer,9000.0
8421,旭源,2013-09-16,0.0,Foreign_Investor,0.0
8421,旭源,2013-09-16,0.0,Investment_Trust,0.0
8421,旭源,2013-09-25,0.0,Dealer,50.0
8421,旭源,2013-09-25,0.0,Foreign_Investor,0.0
8421,旭源,2013-09-25,0.0,Investment_Trust,0.0
8421,旭源,2013-09-27,0.0,Dealer,6000.0
8421,旭源,2013-09-27,0.0,Foreign_Investor,0.0
8421,旭源,2013-09-27,0.0,Investment_Trust,0.0
8421,旭源,2013-10-01,0.0,Dealer,4000.0
8421,旭源,2013-10-01,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-01,0.0,Investment_Trust,0.0
8421,旭源,2013-10-02,0.0,Dealer,16000.0
8421,旭源,2013-10-02,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-02,0.0,Investment_Trust,0.0
8421,旭源,2013-10-03,0.0,Dealer,10000.0
8421,旭源,2013-10-03,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-03,0.0,Investment_Trust,0.0
8421,旭源,2013-10-09,0.0,Dealer,10000.0
8421,旭源,2013-10-09,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-09,0.0,Investment_Trust,0.0
8421,旭源,2013-10-11,0.0,Dealer,4000.0
8421,旭源,2013-10-11,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-11,0.0,Investment_Trust,0.0
8421,旭源,2013-10-21,0.0,Dealer,4000.0
8421,旭源,2013-10-21,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-21,0.0,Investment_Trust,0.0
8421,旭源,2013-10-22,0.0,Dealer,140000.0
8421,旭源,2013-10-22,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-22,0.0,Investment_Trust,0.0
8421,旭源,2013-10-23,0.0,Dealer,0.0
8421,旭源,2013-10-23,7000.0,Foreign_Investor,0.0
8421,旭源,2013-10-23,0.0,Investment_Trust,0.0
8421,旭源,2013-10-24,0.0,Dealer,97000.0
8421,旭源,2013-10-24,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-24,0.0,Investment_Trust,0.0
8421,旭源,2013-10-25,0.0,Dealer,31000.0
8421,旭源,2013-10-25,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-25,0.0,Investment_Trust,0.0
8421,旭源,2013-10-28,0.0,Dealer,35000.0
8421,旭源,2013-10-28,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-28,0.0,Investment_Trust,0.0
8421,旭源,2013-10-29,0.0,Dealer,0.0
8421,旭源,2013-10-29,0.0,Foreign_Investor,7000.0
8421,旭源,2013-10-29,0.0,Investment_Trust,0.0
8421,旭源,2013-10-30,0.0,Dealer,35000.0
8421,旭源,2013-10-30,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-30,0.0,Investment_Trust,0.0
8421,旭源,2013-10-31,0.0,Dealer,23130.0
8421,旭源,2013-10-31,0.0,Foreign_Investor,0.0
8421,旭源,2013-10-31,0.0,Investment_Trust,0.0
8421,旭源,2014-02-25,0.0,Dealer,48000.0
8421,旭源,2014-02-25,0.0,Foreign_Investor,0.0
8421,旭源,2014-02-25,0.0,Investment_Trust,0.0
8421,旭源,2014-03-04,0.0,Dealer,20000.0
8421,旭源,2014-03-04,31000.0,Foreign_Investor,0.0
8421,旭源,2014-03-04,0.0,Investment_Trust,0.0
8421,旭源,2014-03-05,0.0,Dealer,11000.0
8421,旭源,2014-03-05,0.0,Foreign_Investor,0.0
8421,旭源,2014-03-05,0.0,Investment_Trust,0.0
8421,旭源,2014-03-06,0.0,Dealer,2000.0
8421,旭源,2014-03-06,0.0,Foreign_Investor,0.0
8421,旭源,2014-03-06,0.0,Investment_Trust,0.0
8421,旭源,2014-03-07,0.0,Dealer,3000.0
8421,旭源,2014-03-07,0.0,Foreign_Investor,0.0
8421,旭源,2014-03-07,0.0,Investment_Trust,0.0
8421,旭源,2014-03-11,0.0,Dealer,3000.0
8421,旭源,2014-03-11,0.0,Foreign_Investor,0.0
8421,旭源,2014-03-11,0.0,Investment_Trust,0.0
8421,旭源,2014-03-12,0.0,Dealer,20000.0
8421,旭源,2014-03-12,30000.0,Foreign_Investor,31000.0
8421,旭源,2014-03-12,0.0,Investment_Trust,0.0
8421,旭源,2014-03-13,0.0,Dealer,8000.0
8421,旭源,2014-03-13,5000.0,Foreign_Investor,0.0
8421,旭源,2014-03-13,0.0,Investment_Trust,0.0
8421,旭源,2014-03-14,0.0,Dealer,8000.0
8421,旭源,2014-03-14,0.0,Foreign_Investor,0.0
8421,旭源,2014-03-14,0.0,Investment_Trust,0.0
8421,旭源,2014-03-17,0.0,Dealer,0.0
8421,旭源,2014-03-17,0.0,Foreign_Investor,23000.0
8421,旭源,2014-03-17,0.0,Investment_Trust,0.0
8421,旭源,2014-03-18,0.0,Dealer,8000.0
8421,旭源,2014-03-18,0.0,Foreign_Investor,12000.0
8421,旭源,2014-03-18,0.0,Investment_Trust,0.0
8421,旭源,2014-03-19,0.0,Dealer,300.0
8421,旭源,2014-03-19,0.0,Foreign_Investor,0.0
8421,旭源,2014-03-19,0.0,Investment_Trust,0.0
8421,旭源,2014-03-20,0.0,Dealer,0.0
8421,旭源,2014-03-20,50000.0,Foreign_Investor,0.0
8421,旭源,2014-03-20,0.0,Investment_Trust,0.0
8421,旭源,2014-03-24,0.0,Dealer,0.0
8421,旭源,2014-03-24,2000.0,Foreign_Investor,0.0
8421,旭源,2014-03-24,0.0,Investment_Trust,0.0
8421,旭源,2014-04-18,0.0,Dealer,0.0
8421,旭源,2014-04-18,8000.0,Foreign_Investor,0.0
8421,旭源,2014-04-18,0.0,Investment_Trust,0.0
8421,旭源,2014-04-24,0.0,Dealer,0.0
8421,旭源,2014-04-24,0.0,Foreign_Investor,3000.0
8421,旭源,2014-04-24,0.0,Investment_Trust,0.0
8421,旭源,2014-05-02,0.0,Dealer,0.0
8421,旭源,2014-05-02,1000.0,Foreign_Investor,5000.0
8421,旭源,2014-05-02,0.0,Investment_Trust,0.0
8421,旭源,2014-05-05,0.0,Dealer,0.0
8421,旭源,2014-05-05,0.0,Foreign_Investor,1000.0
8421,旭源,2014-05-05,0.0,Investment_Trust,0.0
8421,旭源,2014-09-26,0.0,Dealer,0.0
8421,旭源,2014-09-26,0.0,Foreign_Investor,12000.0
8421,旭源,2014-09-26,0.0,Investment_Trust,0.0
8421,旭源,2015-04-27,6000.0,Dealer_Hedging,0.0
8421,旭源,2015-04-27,6000.0,Dealer_self,6000.0
8421,旭源,2015-04-27,0.0,Foreign_Investor,0.0
8421,旭源,2015-04-27,0.0,Investment_Trust,0.0
8421,旭源,2015-04-28,-5000.0,Dealer_Hedging,0.0
8421,旭源,2015-04-28,-5000.0,Dealer_self,1000.0
8421,旭源,2015-04-28,0.0,Foreign_Investor,0.0
8421,旭源,2015-04-28,0.0,Investment_Trust,0.0
8421,旭源,2015-04-29,2000.0,Dealer_Hedging,0.0
8421,旭源,2015-04-29,2000.0,Dealer_self,3000.0
8421,旭源,2015-04-29,0.0,Foreign_Investor,0.0
8421,旭源,2015-04-29,0.0,Investment_Trust,0.0
8421,旭源,2015-04-30,-3000.0,Dealer_Hedging,0.0
8421,旭源,2015-04-30,-3000.0,Dealer_self,0.0
8421,旭源,2015-04-30,0.0,Foreign_Investor,0.0
8421,旭源,2015-04-30,0.0,Investment_Trust,0.0
8421,旭源,2015-05-11,5000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-11,5000.0,Dealer_self,5000.0
8421,旭源,2015-05-11,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-11,0.0,Investment_Trust,0.0
8421,旭源,2015-05-12,-5000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-12,-5000.0,Dealer_self,0.0
8421,旭源,2015-05-12,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-12,0.0,Investment_Trust,0.0
8421,旭源,2015-05-15,1000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-15,1000.0,Dealer_self,1000.0
8421,旭源,2015-05-15,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-15,0.0,Investment_Trust,0.0
8421,旭源,2015-05-18,4000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-18,4000.0,Dealer_self,5000.0
8421,旭源,2015-05-18,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-18,0.0,Investment_Trust,0.0
8421,旭源,2015-05-19,0.0,Dealer_Hedging,0.0
8421,旭源,2015-05-19,0.0,Dealer_self,5000.0
8421,旭源,2015-05-19,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-19,0.0,Investment_Trust,0.0
8421,旭源,2015-05-20,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-20,-1000.0,Dealer_self,4000.0
8421,旭源,2015-05-20,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-20,0.0,Investment_Trust,0.0
8421,旭源,2015-05-21,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-21,-1000.0,Dealer_self,3000.0
8421,旭源,2015-05-21,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-21,0.0,Investment_Trust,0.0
8421,旭源,2015-05-22,-2000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-22,-2000.0,Dealer_self,0.0
8421,旭源,2015-05-22,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-22,0.0,Investment_Trust,0.0
8421,旭源,2015-05-25,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-25,-1000.0,Dealer_self,0.0
8421,旭源,2015-05-25,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-25,0.0,Investment_Trust,0.0
8421,旭源,2015-05-26,1000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-26,1000.0,Dealer_self,1000.0
8421,旭源,2015-05-26,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-26,0.0,Investment_Trust,0.0
8421,旭源,2015-05-27,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-05-27,-1000.0,Dealer_self,0.0
8421,旭源,2015-05-27,0.0,Foreign_Investor,0.0
8421,旭源,2015-05-27,0.0,Investment_Trust,0.0
8421,旭源,2015-06-03,1000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-03,1000.0,Dealer_self,1000.0
8421,旭源,2015-06-03,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-03,0.0,Investment_Trust,0.0
8421,旭源,2015-06-04,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-04,-1000.0,Dealer_self,0.0
8421,旭源,2015-06-04,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-04,0.0,Investment_Trust,0.0
8421,旭源,2015-06-05,3000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-05,3000.0,Dealer_self,3000.0
8421,旭源,2015-06-05,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-05,0.0,Investment_Trust,0.0
8421,旭源,2015-06-08,-3000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-08,-3000.0,Dealer_self,0.0
8421,旭源,2015-06-08,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-08,0.0,Investment_Trust,0.0
8421,旭源,2015-06-09,3000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-09,3000.0,Dealer_self,3000.0
8421,旭源,2015-06-09,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-09,0.0,Investment_Trust,0.0
8421,旭源,2015-06-10,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-10,-1000.0,Dealer_self,2000.0
8421,旭源,2015-06-10,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-10,0.0,Investment_Trust,0.0
8421,旭源,2015-06-11,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-11,-1000.0,Dealer_self,0.0
8421,旭源,2015-06-11,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-11,0.0,Investment_Trust,0.0
8421,旭源,2015-06-12,2000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-12,2000.0,Dealer_self,3000.0
8421,旭源,2015-06-12,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-12,0.0,Investment_Trust,0.0
8421,旭源,2015-06-15,-3000.0,Dealer_Hedging,0.0
8421,旭源,2015-06-15,-3000.0,Dealer_self,0.0
8421,旭源,2015-06-15,0.0,Foreign_Investor,0.0
8421,旭源,2015-06-15,0.0,Investment_Trust,0.0
8421,旭源,2015-08-25,3000.0,Dealer_Hedging,0.0
8421,旭源,2015-08-25,3000.0,Dealer_self,3000.0
8421,旭源,2015-08-25,0.0,Foreign_Investor,0.0
8421,旭源,2015-08-25,0.0,Investment_Trust,0.0
8421,旭源,2015-08-26,0.0,Dealer_Hedging,0.0
8421,旭源,2015-08-26,0.0,Dealer_self,3000.0
8421,旭源,2015-08-26,0.0,Foreign_Investor,0.0
8421,旭源,2015-08-26,0.0,Investment_Trust,0.0
8421,旭源,2015-08-28,-2000.0,Dealer_Hedging,0.0
8421,旭源,2015-08-28,-2000.0,Dealer_self,1000.0
8421,旭源,2015-08-28,0.0,Foreign_Investor,0.0
8421,旭源,2015-08-28,0.0,Investment_Trust,0.0
8421,旭源,2015-08-31,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-08-31,-1000.0,Dealer_self,0.0
8421,旭源,2015-08-31,0.0,Foreign_Investor,0.0
8421,旭源,2015-08-31,0.0,Investment_Trust,0.0
8421,旭源,2015-10-23,0.0,Dealer_Hedging,0.0
8421,旭源,2015-10-23,0.0,Dealer_self,0.0
8421,旭源,2015-10-23,1000.0,Foreign_Investor,0.0
8421,旭源,2015-10-23,0.0,Investment_Trust,0.0
8421,旭源,2015-10-27,0.0,Dealer_Hedging,0.0
8421,旭源,2015-10-27,0.0,Dealer_self,0.0
8421,旭源,2015-10-27,0.0,Foreign_Investor,1000.0
8421,旭源,2015-10-27,0.0,Investment_Trust,0.0
8421,旭源,2015-11-06,0.0,Dealer_Hedging,0.0
8421,旭源,2015-11-06,0.0,Dealer_self,0.0
8421,旭源,2015-11-06,10000.0,Foreign_Investor,0.0
8421,旭源,2015-11-06,0.0,Investment_Trust,0.0
8421,旭源,2015-11-09,0.0,Dealer_Hedging,0.0
8421,旭源,2015-11-09,0.0,Dealer_self,0.0
8421,旭源,2015-11-09,1000.0,Foreign_Investor,0.0
8421,旭源,2015-11-09,0.0,Investment_Trust,0.0
8421,旭源,2015-11-13,0.0,Dealer_Hedging,0.0
8421,旭源,2015-11-13,0.0,Dealer_self,0.0
8421,旭源,2015-11-13,0.0,Foreign_Investor,1000.0
8421,旭源,2015-11-13,0.0,Investment_Trust,0.0
8421,旭源,2015-11-19,0.0,Dealer_Hedging,0.0
8421,旭源,2015-11-19,0.0,Dealer_self,0.0
8421,旭源,2015-11-19,0.0,Foreign_Investor,1000.0
8421,旭源,2015-11-19,0.0,Investment_Trust,0.0
8421,旭源,2015-11-23,0.0,Dealer_Hedging,0.0
8421,旭源,2015-11-23,0.0,Dealer_self,0.0
8421,旭源,2015-11-23,0.0,Foreign_Investor,9000.0
8421,旭源,2015-11-23,0.0,Investment_Trust,0.0
8421,旭源,2015-12-08,2000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-08,2000.0,Dealer_self,2000.0
8421,旭源,2015-12-08,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-08,0.0,Investment_Trust,0.0
8421,旭源,2015-12-09,-1000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-09,-1000.0,Dealer_self,1000.0
8421,旭源,2015-12-09,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-09,0.0,Investment_Trust,0.0
8421,旭源,2015-12-10,0.0,Dealer_Hedging,0.0
8421,旭源,2015-12-10,0.0,Dealer_self,0.0
8421,旭源,2015-12-10,9000.0,Foreign_Investor,0.0
8421,旭源,2015-12-10,0.0,Investment_Trust,0.0
8421,旭源,2015-12-11,0.0,Dealer_Hedging,0.0
8421,旭源,2015-12-11,0.0,Dealer_self,0.0
8421,旭源,2015-12-11,0.0,Foreign_Investor,9000.0
8421,旭源,2015-12-11,0.0,Investment_Trust,0.0
8421,旭源,2015-12-14,2000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-14,2000.0,Dealer_self,3000.0
8421,旭源,2015-12-14,3000.0,Foreign_Investor,0.0
8421,旭源,2015-12-14,0.0,Investment_Trust,0.0
8421,旭源,2015-12-15,-2000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-15,-2000.0,Dealer_self,1000.0
8421,旭源,2015-12-15,0.0,Foreign_Investor,3000.0
8421,旭源,2015-12-15,0.0,Investment_Trust,0.0
8421,旭源,2015-12-16,1000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-16,1000.0,Dealer_self,2000.0
8421,旭源,2015-12-16,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-16,0.0,Investment_Trust,0.0
8421,旭源,2015-12-17,-2000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-17,-2000.0,Dealer_self,0.0
8421,旭源,2015-12-17,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-17,0.0,Investment_Trust,0.0
8421,旭源,2015-12-23,0.0,Dealer_Hedging,0.0
8421,旭源,2015-12-23,0.0,Dealer_self,0.0
8421,旭源,2015-12-23,5000.0,Foreign_Investor,0.0
8421,旭源,2015-12-23,0.0,Investment_Trust,0.0
8421,旭源,2015-12-24,0.0,Dealer_Hedging,0.0
8421,旭源,2015-12-24,0.0,Dealer_self,0.0
8421,旭源,2015-12-24,0.0,Foreign_Investor,5000.0
8421,旭源,2015-12-24,0.0,Investment_Trust,0.0
8421,旭源,2015-12-28,1000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-28,1000.0,Dealer_self,1000.0
8421,旭源,2015-12-28,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-28,0.0,Investment_Trust,0.0
8421,旭源,2015-12-29,1000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-29,1000.0,Dealer_self,2000.0
8421,旭源,2015-12-29,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-29,0.0,Investment_Trust,0.0
8421,旭源,2015-12-30,-2000.0,Dealer_Hedging,0.0
8421,旭源,2015-12-30,-2000.0,Dealer_self,0.0
8421,旭源,2015-12-30,0.0,Foreign_Investor,0.0
8421,旭源,2015-12-30,0.0,Investment_Trust,0.0
8421,旭源,2016-01-05,1000.0,Dealer_Hedging,0.0
8421,旭源,2016-01-05,1000.0,Dealer_self,1000.0
8421,旭源,2016-01-05,0.0,Foreign_Investor,0.0
8421,旭源,2016-01-05,0.0,Investment_Trust,0.0
8421,旭源,2016-01-06,-1000.0,Dealer_Hedging,0.0
8421,旭源,2016-01-06,-1000.0,Dealer_self,0.0
8421,旭源,2016-01-06,0.0,Foreign_Investor,0.0
8421,旭源,2016-01-06,0.0,Investment_Trust,0.0
8421,旭源,2016-01-07,2000.0,Dealer_Hedging,0.0
8421,旭源,2016-01-07,2000.0,Dealer_self,2000.0
8421,旭源,2016-01-07,0.0,Foreign_Investor,0.0
8421,旭源,2016-01-07,0.0,Investment_Trust,0.0
8421,旭源,2016-01-08,0.0,Dealer_Hedging,0.0
8421,旭源,2016-01-08,0.0,Dealer_self,2000.0
8421,旭源,2016-01-08,0.0,Foreign_Investor,0.0
8421,旭源,2016-01-08,0.0,Investment_Trust,0.0
8421,旭源,2016-01-11,-2000.0,Dealer_Hedging,0.0
8421,旭源,2016-01-11,-2000.0,Dealer_self,0.0
8421,旭源,2016-01-11,0.0,Foreign_Investor,0.0
8421,旭源,2016-01-11,0.0,Investment_Trust,0.0
8421,旭源,2016-01-25,0.0,Dealer_Hedging,0.0
8421,旭源,2016-01-25,0.0,Dealer_self,0.0
8421,旭源,2016-01-25,1000.0,Foreign_Investor,0.0
8421,旭源,2016-01-25,0.0,Investment_Trust,0.0
8421,旭源,2016-01-26,0.0,Dealer_Hedging,0.0
8421,旭源,2016-01-26,0.0,Dealer_self,0.0
8421,旭源,2016-01-26,0.0,Foreign_Investor,1000.0
8421,旭源,2016-01-26,0.0,Investment_Trust,0.0
8421,旭源,2016-03-16,0.0,Dealer_Hedging,0.0
8421,旭源,2016-03-16,0.0,Dealer_self,0.0
8421,旭源,2016-03-16,1000.0,Foreign_Investor,0.0
8421,旭源,2016-03-16,0.0,Investment_Trust,0.0
8421,旭源,2016-03-25,0.0,Dealer_Hedging,0.0
8421,旭源,2016-03-25,0.0,Dealer_self,0.0
8421,旭源,2016-03-25,3000.0,Foreign_Investor,0.0
8421,旭源,2016-03-25,0.0,Investment_Trust,0.0
8421,旭源,2016-03-28,0.0,Dealer_Hedging,0.0
8421,旭源,2016-03-28,0.0,Dealer_self,1000.0
8421,旭源,2016-03-28,24000.0,Foreign_Investor,0.0
8421,旭源,2016-03-28,0.0,Investment_Trust,0.0
8421,旭源,2016-03-29,0.0,Dealer_Hedging,0.0
8421,旭源,2016-03-29,0.0,Dealer_self,2000.0
8421,旭源,2016-03-29,9000.0,Foreign_Investor,37000.0
8421,旭源,2016-03-29,0.0,Investment_Trust,0.0
8421,旭源,2016-03-30,0.0,Dealer_Hedging,0.0
8421,旭源,2016-03-30,0.0,Dealer_self,2000.0
8421,旭源,2016-03-30,2000.0,Foreign_Investor,0.0
8421,旭源,2016-03-30,0.0,Investment_Trust,0.0
8421,旭源,2016-04-01,0.0,Dealer_Hedging,0.0
8421,旭源,2016-04-01,0.0,Dealer_self,0.0
8421,旭源,2016-04-01,0.0,Foreign_Investor,2000.0
8421,旭源,2016-04-01,0.0,Investment_Trust,0.0
