stock_id,stock_name,date,buy,name,sell
4111,濟生,2009-08-19,0.0,Investment_Trust,0.0
4111,濟生,2009-08-20,0.0,Dealer,0.0
4111,濟生,2009-08-20,0.0,Foreign_Investor,5000.0
4111,濟生,2009-08-20,0.0,Investment_Trust,0.0
4111,濟生,2009-08-24,0.0,Dealer,0.0
4111,濟生,2009-08-24,0.0,Foreign_Investor,5000.0
4111,濟生,2009-08-24,0.0,Investment_Trust,0.0
4111,濟生,2009-08-26,0.0,Dealer,0.0
4111,濟生,2009-08-26,0.0,Foreign_Investor,5000.0
4111,濟生,2009-08-26,0.0,Investment_Trust,0.0
4111,濟生,2009-08-27,0.0,Dealer,0.0
4111,濟生,2009-08-27,18000.0,Foreign_Investor,0.0
4111,濟生,2009-08-27,0.0,Investment_Trust,0.0
4111,濟生,2009-08-28,0.0,Dealer,0.0
4111,濟生,2009-08-28,0.0,Foreign_Investor,3000.0
4111,濟生,2009-08-28,0.0,Investment_Trust,0.0
4111,濟生,2009-09-01,0.0,Dealer,0.0
4111,濟生,2009-09-01,0.0,Foreign_Investor,15000.0
4111,濟生,2009-09-01,0.0,Investment_Trust,0.0
4111,濟生,2009-09-30,0.0,Dealer,0.0
4111,濟生,2009-09-30,7000.0,Foreign_Investor,0.0
4111,濟生,2009-09-30,0.0,Investment_Trust,0.0
4111,濟生,2009-10-06,0.0,Dealer,0.0
4111,濟生,2009-10-06,14000.0,Foreign_Investor,0.0
4111,濟生,2009-10-06,0.0,Investment_Trust,0.0
4111,濟生,2009-10-15,0.0,Dealer,0.0
4111,濟生,2009-10-15,40000.0,Foreign_Investor,0.0
4111,濟生,2009-10-15,0.0,Investment_Trust,0.0
4111,濟生,2009-10-19,0.0,Dealer,0.0
4111,濟生,2009-10-19,0.0,Foreign_Investor,40000.0
4111,濟生,2009-10-19,0.0,Investment_Trust,0.0
4111,濟生,2009-10-21,0.0,Dealer,0.0
4111,濟生,2009-10-21,0.0,Foreign_Investor,45000.0
4111,濟生,2009-10-21,0.0,Investment_Trust,0.0
4111,濟生,2009-10-27,0.0,Dealer,0.0
4111,濟生,2009-10-27,0.0,Foreign_Investor,19000.0
4111,濟生,2009-10-27,0.0,Investment_Trust,0.0
4111,濟生,2009-11-26,0.0,Dealer,0.0
4111,濟生,2009-11-26,0.0,Foreign_Investor,60.0
4111,濟生,2009-11-26,0.0,Investment_Trust,0.0
4111,濟生,2009-12-02,0.0,Dealer,0.0
4111,濟生,2009-12-02,12000.0,Foreign_Investor,0.0
4111,濟生,2009-12-02,0.0,Investment_Trust,0.0
4111,濟生,2009-12-07,0.0,Dealer,0.0
4111,濟生,2009-12-07,21000.0,Foreign_Investor,0.0
4111,濟生,2009-12-07,0.0,Investment_Trust,0.0
4111,濟生,2009-12-09,0.0,Dealer,0.0
4111,濟生,2009-12-09,14000.0,Foreign_Investor,0.0
4111,濟生,2009-12-09,0.0,Investment_Trust,0.0
4111,濟生,2009-12-17,0.0,Dealer,0.0
4111,濟生,2009-12-17,21000.0,Foreign_Investor,0.0
4111,濟生,2009-12-17,0.0,Investment_Trust,0.0
4111,濟生,2009-12-18,0.0,Dealer,0.0
4111,濟生,2009-12-18,0.0,Foreign_Investor,17000.0
4111,濟生,2009-12-18,0.0,Investment_Trust,0.0
4111,濟生,2009-12-23,0.0,Dealer,0.0
4111,濟生,2009-12-23,60000.0,Foreign_Investor,0.0
4111,濟生,2009-12-23,0.0,Investment_Trust,0.0
4111,濟生,2009-12-28,0.0,Dealer,0.0
4111,濟生,2009-12-28,107000.0,Foreign_Investor,0.0
4111,濟生,2009-12-28,0.0,Investment_Trust,0.0
4111,濟生,2010-01-05,0.0,Dealer,0.0
4111,濟生,2010-01-05,0.0,Foreign_Investor,15000.0
4111,濟生,2010-01-05,0.0,Investment_Trust,0.0
4111,濟生,2010-01-07,0.0,Dealer,0.0
4111,濟生,2010-01-07,0.0,Foreign_Investor,19000.0
4111,濟生,2010-01-07,0.0,Investment_Trust,0.0
4111,濟生,2010-01-22,0.0,Dealer,0.0
4111,濟生,2010-01-22,0.0,Foreign_Investor,13000.0
4111,濟生,2010-01-22,0.0,Investment_Trust,0.0
4111,濟生,2010-01-26,0.0,Dealer,0.0
4111,濟生,2010-01-26,0.0,Foreign_Investor,6000.0
4111,濟生,2010-01-26,0.0,Investment_Trust,0.0
4111,濟生,2010-03-23,0.0,Dealer,0.0
4111,濟生,2010-03-23,6000.0,Foreign_Investor,0.0
4111,濟生,2010-03-23,0.0,Investment_Trust,0.0
4111,濟生,2010-04-14,0.0,Dealer,0.0
4111,濟生,2010-04-14,1000.0,Foreign_Investor,0.0
4111,濟生,2010-04-14,0.0,Investment_Trust,0.0
4111,濟生,2010-04-16,0.0,Dealer,0.0
4111,濟生,2010-04-16,8000.0,Foreign_Investor,0.0
4111,濟生,2010-04-16,0.0,Investment_Trust,0.0
4111,濟生,2010-04-19,0.0,Dealer,0.0
4111,濟生,2010-04-19,33000.0,Foreign_Investor,0.0
4111,濟生,2010-04-19,0.0,Investment_Trust,0.0
4111,濟生,2010-04-20,0.0,Dealer,0.0
4111,濟生,2010-04-20,0.0,Foreign_Investor,1000.0
4111,濟生,2010-04-20,0.0,Investment_Trust,0.0
4111,濟生,2010-04-22,0.0,Dealer,0.0
4111,濟生,2010-04-22,0.0,Foreign_Investor,15000.0
4111,濟生,2010-04-22,0.0,Investment_Trust,0.0
4111,濟生,2010-04-30,0.0,Dealer,0.0
4111,濟生,2010-04-30,0.0,Foreign_Investor,12000.0
4111,濟生,2010-04-30,0.0,Investment_Trust,0.0
4111,濟生,2010-05-03,0.0,Dealer,0.0
4111,濟生,2010-05-03,0.0,Foreign_Investor,2000.0
4111,濟生,2010-05-03,0.0,Investment_Trust,0.0
4111,濟生,2010-05-06,0.0,Dealer,0.0
4111,濟生,2010-05-06,0.0,Foreign_Investor,167000.0
4111,濟生,2010-05-06,0.0,Investment_Trust,0.0
4111,濟生,2010-05-10,0.0,Dealer,0.0
4111,濟生,2010-05-10,11000.0,Foreign_Investor,0.0
4111,濟生,2010-05-10,0.0,Investment_Trust,0.0
4111,濟生,2010-05-17,0.0,Dealer,0.0
4111,濟生,2010-05-17,0.0,Foreign_Investor,11000.0
4111,濟生,2010-05-17,0.0,Investment_Trust,0.0
4111,濟生,2010-05-18,0.0,Dealer,0.0
4111,濟生,2010-05-18,0.0,Foreign_Investor,16000.0
4111,濟生,2010-05-18,0.0,Investment_Trust,0.0
4111,濟生,2010-05-28,0.0,Dealer,0.0
4111,濟生,2010-05-28,14000.0,Foreign_Investor,0.0
4111,濟生,2010-05-28,0.0,Investment_Trust,0.0
4111,濟生,2010-06-25,0.0,Dealer,0.0
4111,濟生,2010-06-25,0.0,Foreign_Investor,16000.0
4111,濟生,2010-06-25,0.0,Investment_Trust,0.0
4111,濟生,2010-07-07,0.0,Dealer,0.0
4111,濟生,2010-07-07,10000.0,Foreign_Investor,0.0
4111,濟生,2010-07-07,0.0,Investment_Trust,0.0
4111,濟生,2010-07-08,0.0,Dealer,0.0
4111,濟生,2010-07-08,10000.0,Foreign_Investor,0.0
4111,濟生,2010-07-08,0.0,Investment_Trust,0.0
4111,濟生,2010-07-09,0.0,Dealer,0.0
4111,濟生,2010-07-09,10000.0,Foreign_Investor,0.0
4111,濟生,2010-07-09,0.0,Investment_Trust,0.0
4111,濟生,2010-07-15,0.0,Dealer,0.0
4111,濟生,2010-07-15,4000.0,Foreign_Investor,0.0
4111,濟生,2010-07-15,0.0,Investment_Trust,0.0
4111,濟生,2010-07-19,150000.0,Dealer,0.0
4111,濟生,2010-07-19,1000.0,Foreign_Investor,0.0
4111,濟生,2010-07-19,0.0,Investment_Trust,0.0
4111,濟生,2010-07-20,0.0,Dealer,0.0
4111,濟生,2010-07-20,7000.0,Foreign_Investor,1000.0
4111,濟生,2010-07-20,0.0,Investment_Trust,0.0
4111,濟生,2010-07-21,0.0,Dealer,0.0
4111,濟生,2010-07-21,1000.0,Foreign_Investor,0.0
4111,濟生,2010-07-21,0.0,Investment_Trust,0.0
4111,濟生,2010-07-22,0.0,Dealer,0.0
4111,濟生,2010-07-22,0.0,Foreign_Investor,32000.0
4111,濟生,2010-07-22,0.0,Investment_Trust,0.0
4111,濟生,2010-07-26,0.0,Dealer,0.0
4111,濟生,2010-07-26,0.0,Foreign_Investor,10000.0
4111,濟生,2010-07-26,0.0,Investment_Trust,0.0
4111,濟生,2010-07-27,0.0,Dealer,0.0
4111,濟生,2010-07-27,0.0,Foreign_Investor,56000.0
4111,濟生,2010-07-27,0.0,Investment_Trust,0.0
4111,濟生,2010-07-29,0.0,Dealer,150000.0
4111,濟生,2010-07-29,0.0,Foreign_Investor,9000.0
4111,濟生,2010-07-29,0.0,Investment_Trust,0.0
4111,濟生,2010-08-05,0.0,Dealer,0.0
4111,濟生,2010-08-05,18000.0,Foreign_Investor,0.0
4111,濟生,2010-08-05,0.0,Investment_Trust,0.0
4111,濟生,2010-08-06,0.0,Dealer,0.0
4111,濟生,2010-08-06,0.0,Foreign_Investor,12000.0
4111,濟生,2010-08-06,0.0,Investment_Trust,0.0
4111,濟生,2010-08-16,0.0,Dealer,0.0
4111,濟生,2010-08-16,19000.0,Foreign_Investor,0.0
4111,濟生,2010-08-16,0.0,Investment_Trust,0.0
4111,濟生,2010-08-17,0.0,Dealer,0.0
4111,濟生,2010-08-17,12000.0,Foreign_Investor,0.0
4111,濟生,2010-08-17,0.0,Investment_Trust,0.0
4111,濟生,2010-08-19,0.0,Dealer,0.0
4111,濟生,2010-08-19,25000.0,Foreign_Investor,0.0
4111,濟生,2010-08-19,0.0,Investment_Trust,0.0
4111,濟生,2010-08-20,0.0,Dealer,0.0
4111,濟生,2010-08-20,44000.0,Foreign_Investor,32000.0
4111,濟生,2010-08-20,0.0,Investment_Trust,0.0
4111,濟生,2010-08-23,0.0,Dealer,0.0
4111,濟生,2010-08-23,48000.0,Foreign_Investor,0.0
4111,濟生,2010-08-23,0.0,Investment_Trust,0.0
4111,濟生,2010-08-24,150000.0,Dealer,0.0
4111,濟生,2010-08-24,0.0,Foreign_Investor,0.0
4111,濟生,2010-08-24,0.0,Investment_Trust,0.0
4111,濟生,2010-08-25,0.0,Dealer,0.0
4111,濟生,2010-08-25,0.0,Foreign_Investor,25000.0
4111,濟生,2010-08-25,0.0,Investment_Trust,0.0
4111,濟生,2010-08-26,418000.0,Dealer,0.0
4111,濟生,2010-08-26,13000.0,Foreign_Investor,0.0
4111,濟生,2010-08-26,0.0,Investment_Trust,0.0
4111,濟生,2010-08-27,110000.0,Dealer,0.0
4111,濟生,2010-08-27,0.0,Foreign_Investor,0.0
4111,濟生,2010-08-27,0.0,Investment_Trust,0.0
4111,濟生,2010-08-30,20000.0,Dealer,0.0
4111,濟生,2010-08-30,0.0,Foreign_Investor,0.0
4111,濟生,2010-08-30,0.0,Investment_Trust,0.0
4111,濟生,2010-08-31,60000.0,Dealer,0.0
4111,濟生,2010-08-31,104000.0,Foreign_Investor,0.0
4111,濟生,2010-08-31,0.0,Investment_Trust,0.0
4111,濟生,2010-09-01,54000.0,Dealer,0.0
4111,濟生,2010-09-01,15000.0,Foreign_Investor,0.0
4111,濟生,2010-09-01,0.0,Investment_Trust,0.0
4111,濟生,2010-09-02,20000.0,Dealer,98000.0
4111,濟生,2010-09-02,0.0,Foreign_Investor,52000.0
4111,濟生,2010-09-02,0.0,Investment_Trust,0.0
4111,濟生,2010-09-03,0.0,Dealer,618000.0
4111,濟生,2010-09-03,0.0,Foreign_Investor,17000.0
4111,濟生,2010-09-03,0.0,Investment_Trust,0.0
4111,濟生,2010-09-06,0.0,Dealer,116000.0
4111,濟生,2010-09-06,65000.0,Foreign_Investor,31000.0
4111,濟生,2010-09-06,0.0,Investment_Trust,0.0
4111,濟生,2010-09-07,0.0,Dealer,0.0
4111,濟生,2010-09-07,0.0,Foreign_Investor,62000.0
4111,濟生,2010-09-07,0.0,Investment_Trust,0.0
4111,濟生,2010-09-08,0.0,Dealer,0.0
4111,濟生,2010-09-08,0.0,Foreign_Investor,19000.0
4111,濟生,2010-09-08,0.0,Investment_Trust,0.0
4111,濟生,2010-09-09,0.0,Dealer,0.0
4111,濟生,2010-09-09,0.0,Foreign_Investor,16000.0
4111,濟生,2010-09-09,0.0,Investment_Trust,0.0
4111,濟生,2010-09-16,0.0,Dealer,0.0
