stock_id,stock_name,date,buy,name,sell
2388,威盛,2012-05-24,28000.0,Foreign_Investor,40000.0
2388,威盛,2012-05-24,0.0,Investment_Trust,0.0
2388,威盛,2012-05-25,0.0,Dealer,5000.0
2388,威盛,2012-05-25,26000.0,Foreign_Investor,200000.0
2388,威盛,2012-05-25,0.0,Investment_Trust,0.0
2388,威盛,2012-05-28,0.0,Dealer,0.0
2388,威盛,2012-05-28,34000.0,Foreign_Investor,50000.0
2388,威盛,2012-05-28,0.0,Investment_Trust,0.0
2388,威盛,2012-05-29,0.0,Dealer,0.0
2388,威盛,2012-05-29,279000.0,Foreign_Investor,32000.0
2388,威盛,2012-05-29,0.0,Investment_Trust,0.0
2388,威盛,2012-05-30,0.0,Dealer,0.0
2388,威盛,2012-05-30,114000.0,Foreign_Investor,123953.0
2388,威盛,2012-05-30,1410.0,Investment_Trust,1000.0
2388,威盛,2012-05-31,0.0,Dealer,10000.0
2388,威盛,2012-05-31,68000.0,Foreign_Investor,890669.0
2388,威盛,2012-05-31,0.0,Investment_Trust,0.0
2388,威盛,2012-06-01,0.0,Dealer,0.0
2388,威盛,2012-06-01,38000.0,Foreign_Investor,108975.0
2388,威盛,2012-06-01,0.0,Investment_Trust,0.0
2388,威盛,2012-06-04,4000.0,Dealer,7000.0
2388,威盛,2012-06-04,61000.0,Foreign_Investor,210000.0
2388,威盛,2012-06-04,0.0,Investment_Trust,0.0
2388,威盛,2012-06-05,0.0,Dealer,1000.0
2388,威盛,2012-06-05,138000.0,Foreign_Investor,96000.0
2388,威盛,2012-06-05,0.0,Investment_Trust,0.0
2388,威盛,2012-06-06,0.0,Dealer,23000.0
2388,威盛,2012-06-06,121000.0,Foreign_Investor,14000.0
2388,威盛,2012-06-06,0.0,Investment_Trust,0.0
2388,威盛,2012-06-07,1000.0,Dealer,0.0
2388,威盛,2012-06-07,114000.0,Foreign_Investor,55000.0
2388,威盛,2012-06-07,0.0,Investment_Trust,0.0
2388,威盛,2012-06-08,0.0,Dealer,2848.0
2388,威盛,2012-06-08,34000.0,Foreign_Investor,206000.0
2388,威盛,2012-06-08,0.0,Investment_Trust,0.0
2388,威盛,2012-06-11,1000.0,Dealer,0.0
2388,威盛,2012-06-11,139000.0,Foreign_Investor,3000.0
2388,威盛,2012-06-11,0.0,Investment_Trust,0.0
2388,威盛,2012-06-12,43000.0,Dealer,17000.0
2388,威盛,2012-06-12,56000.0,Foreign_Investor,65000.0
2388,威盛,2012-06-12,0.0,Investment_Trust,0.0
2388,威盛,2012-06-13,0.0,Dealer,0.0
2388,威盛,2012-06-13,148000.0,Foreign_Investor,0.0
2388,威盛,2012-06-13,0.0,Investment_Trust,0.0
2388,威盛,2012-06-14,0.0,Dealer,0.0
2388,威盛,2012-06-14,198000.0,Foreign_Investor,0.0
2388,威盛,2012-06-14,0.0,Investment_Trust,0.0
2388,威盛,2012-06-15,0.0,Dealer,0.0
2388,威盛,2012-06-15,288000.0,Foreign_Investor,172000.0
2388,威盛,2012-06-15,1000.0,Investment_Trust,0.0
2388,威盛,2012-06-18,0.0,Dealer,7000.0
2388,威盛,2012-06-18,164000.0,Foreign_Investor,35000.0
2388,威盛,2012-06-18,0.0,Investment_Trust,0.0
2388,威盛,2012-06-19,4000.0,Dealer,1000.0
2388,威盛,2012-06-19,38000.0,Foreign_Investor,283000.0
2388,威盛,2012-06-19,0.0,Investment_Trust,0.0
2388,威盛,2012-06-20,6000.0,Dealer,0.0
2388,威盛,2012-06-20,28000.0,Foreign_Investor,15000.0
2388,威盛,2012-06-20,0.0,Investment_Trust,0.0
2388,威盛,2012-06-21,0.0,Dealer,0.0
2388,威盛,2012-06-21,63000.0,Foreign_Investor,208000.0
2388,威盛,2012-06-21,0.0,Investment_Trust,0.0
2388,威盛,2012-06-22,0.0,Dealer,8000.0
2388,威盛,2012-06-22,61000.0,Foreign_Investor,7000.0
2388,威盛,2012-06-22,0.0,Investment_Trust,0.0
2388,威盛,2012-06-25,0.0,Dealer,11000.0
2388,威盛,2012-06-25,302000.0,Foreign_Investor,86000.0
2388,威盛,2012-06-25,0.0,Investment_Trust,0.0
2388,威盛,2012-06-26,14000.0,Dealer,0.0
2388,威盛,2012-06-26,176000.0,Foreign_Investor,8000.0
2388,威盛,2012-06-26,0.0,Investment_Trust,43575.0
2388,威盛,2012-06-27,1000.0,Dealer,0.0
2388,威盛,2012-06-27,935000.0,Foreign_Investor,182000.0
2388,威盛,2012-06-27,0.0,Investment_Trust,0.0
2388,威盛,2012-06-28,0.0,Dealer,0.0
2388,威盛,2012-06-28,223375.0,Foreign_Investor,26000.0
2388,威盛,2012-06-28,0.0,Investment_Trust,0.0
2388,威盛,2012-06-29,0.0,Dealer,1000.0
2388,威盛,2012-06-29,157375.0,Foreign_Investor,35000.0
2388,威盛,2012-06-29,0.0,Investment_Trust,0.0
2388,威盛,2012-07-02,0.0,Dealer,0.0
2388,威盛,2012-07-02,13143.0,Foreign_Investor,4000.0
2388,威盛,2012-07-02,0.0,Investment_Trust,0.0
2388,威盛,2012-07-03,0.0,Dealer,0.0
2388,威盛,2012-07-03,92000.0,Foreign_Investor,240000.0
2388,威盛,2012-07-03,0.0,Investment_Trust,0.0
2388,威盛,2012-07-04,4000.0,Dealer,0.0
2388,威盛,2012-07-04,70000.0,Foreign_Investor,47000.0
2388,威盛,2012-07-04,0.0,Investment_Trust,0.0
2388,威盛,2012-07-05,4000.0,Dealer,0.0
2388,威盛,2012-07-05,67000.0,Foreign_Investor,458000.0
2388,威盛,2012-07-05,0.0,Investment_Trust,0.0
2388,威盛,2012-07-06,14000.0,Dealer,10000.0
2388,威盛,2012-07-06,14000.0,Foreign_Investor,189000.0
2388,威盛,2012-07-06,0.0,Investment_Trust,0.0
2388,威盛,2012-07-09,1000.0,Dealer,1000.0
2388,威盛,2012-07-09,698000.0,Foreign_Investor,114000.0
2388,威盛,2012-07-09,0.0,Investment_Trust,0.0
2388,威盛,2012-07-10,4000.0,Dealer,0.0
2388,威盛,2012-07-10,361290.0,Foreign_Investor,49000.0
2388,威盛,2012-07-10,0.0,Investment_Trust,0.0
2388,威盛,2012-07-11,3000.0,Dealer,0.0
2388,威盛,2012-07-11,153000.0,Foreign_Investor,42000.0
2388,威盛,2012-07-11,0.0,Investment_Trust,0.0
2388,威盛,2012-07-12,0.0,Dealer,0.0
2388,威盛,2012-07-12,12000.0,Foreign_Investor,0.0
2388,威盛,2012-07-12,0.0,Investment_Trust,0.0
2388,威盛,2012-07-13,3000.0,Dealer,0.0
2388,威盛,2012-07-13,264000.0,Foreign_Investor,236000.0
2388,威盛,2012-07-13,0.0,Investment_Trust,0.0
2388,威盛,2012-07-16,0.0,Dealer,0.0
2388,威盛,2012-07-16,184000.0,Foreign_Investor,26000.0
2388,威盛,2012-07-16,0.0,Investment_Trust,0.0
2388,威盛,2012-07-17,0.0,Dealer,0.0
2388,威盛,2012-07-17,67000.0,Foreign_Investor,54000.0
2388,威盛,2012-07-17,0.0,Investment_Trust,0.0
2388,威盛,2012-07-18,0.0,Dealer,1000.0
2388,威盛,2012-07-18,5000.0,Foreign_Investor,93000.0
2388,威盛,2012-07-18,0.0,Investment_Trust,0.0
2388,威盛,2012-07-19,0.0,Dealer,4000.0
2388,威盛,2012-07-19,296000.0,Foreign_Investor,98051.0
2388,威盛,2012-07-19,0.0,Investment_Trust,0.0
2388,威盛,2012-07-20,1000.0,Dealer,3000.0
2388,威盛,2012-07-20,32000.0,Foreign_Investor,31000.0
2388,威盛,2012-07-20,0.0,Investment_Trust,0.0
2388,威盛,2012-07-23,1000.0,Dealer,20000.0
2388,威盛,2012-07-23,242000.0,Foreign_Investor,382000.0
2388,威盛,2012-07-23,0.0,Investment_Trust,0.0
2388,威盛,2012-07-24,0.0,Dealer,12000.0
2388,威盛,2012-07-24,399000.0,Foreign_Investor,180000.0
2388,威盛,2012-07-24,0.0,Investment_Trust,0.0
2388,威盛,2012-07-25,0.0,Dealer,3000.0
2388,威盛,2012-07-25,123000.0,Foreign_Investor,10000.0
2388,威盛,2012-07-25,0.0,Investment_Trust,0.0
2388,威盛,2012-07-26,0.0,Dealer,0.0
2388,威盛,2012-07-26,133000.0,Foreign_Investor,169000.0
2388,威盛,2012-07-26,1000.0,Investment_Trust,0.0
2388,威盛,2012-07-27,0.0,Dealer,0.0
2388,威盛,2012-07-27,117000.0,Foreign_Investor,0.0
2388,威盛,2012-07-27,0.0,Investment_Trust,0.0
2388,威盛,2012-07-30,1000.0,Dealer,1000.0
2388,威盛,2012-07-30,56000.0,Foreign_Investor,178000.0
2388,威盛,2012-07-30,0.0,Investment_Trust,0.0
2388,威盛,2012-07-31,11000.0,Dealer,0.0
2388,威盛,2012-07-31,356000.0,Foreign_Investor,13000.0
2388,威盛,2012-07-31,0.0,Investment_Trust,0.0
2388,威盛,2012-08-01,0.0,Dealer,13000.0
2388,威盛,2012-08-01,109000.0,Foreign_Investor,10000.0
2388,威盛,2012-08-01,0.0,Investment_Trust,0.0
2388,威盛,2012-08-03,0.0,Dealer,0.0
2388,威盛,2012-08-03,78000.0,Foreign_Investor,312720.0
2388,威盛,2012-08-03,0.0,Investment_Trust,0.0
2388,威盛,2012-08-06,21000.0,Dealer,15000.0
2388,威盛,2012-08-06,155000.0,Foreign_Investor,41000.0
2388,威盛,2012-08-06,0.0,Investment_Trust,0.0
2388,威盛,2012-08-07,19000.0,Dealer,5000.0
2388,威盛,2012-08-07,27000.0,Foreign_Investor,5000.0
2388,威盛,2012-08-07,0.0,Investment_Trust,0.0
2388,威盛,2012-08-08,4000.0,Dealer,6000.0
2388,威盛,2012-08-08,269000.0,Foreign_Investor,72000.0
2388,威盛,2012-08-08,0.0,Investment_Trust,0.0
2388,威盛,2012-08-09,11000.0,Dealer,0.0
2388,威盛,2012-08-09,253000.0,Foreign_Investor,28000.0
2388,威盛,2012-08-09,0.0,Investment_Trust,0.0
2388,威盛,2012-08-10,0.0,Dealer,0.0
2388,威盛,2012-08-10,93000.0,Foreign_Investor,201000.0
2388,威盛,2012-08-10,0.0,Investment_Trust,0.0
2388,威盛,2012-08-13,5000.0,Dealer,0.0
2388,威盛,2012-08-13,166000.0,Foreign_Investor,137000.0
2388,威盛,2012-08-13,0.0,Investment_Trust,0.0
2388,威盛,2012-08-14,2000.0,Dealer,2000.0
2388,威盛,2012-08-14,234000.0,Foreign_Investor,147000.0
2388,威盛,2012-08-14,0.0,Investment_Trust,0.0
2388,威盛,2012-08-15,0.0,Dealer,31000.0
2388,威盛,2012-08-15,50000.0,Foreign_Investor,176000.0
2388,威盛,2012-08-15,0.0,Investment_Trust,0.0
2388,威盛,2012-08-16,0.0,Dealer,0.0
2388,威盛,2012-08-16,167000.0,Foreign_Investor,8000.0
2388,威盛,2012-08-16,0.0,Investment_Trust,0.0
2388,威盛,2012-08-17,0.0,Dealer,0.0
2388,威盛,2012-08-17,91000.0,Foreign_Investor,34000.0
2388,威盛,2012-08-17,1000.0,Investment_Trust,0.0
2388,威盛,2012-08-20,3000.0,Dealer,0.0
2388,威盛,2012-08-20,63000.0,Foreign_Investor,85000.0
2388,威盛,2012-08-20,0.0,Investment_Trust,0.0
2388,威盛,2012-08-21,4000.0,Dealer,0.0
2388,威盛,2012-08-21,179000.0,Foreign_Investor,6000.0
2388,威盛,2012-08-21,0.0,Investment_Trust,0.0
2388,威盛,2012-08-22,0.0,Dealer,1000.0
2388,威盛,2012-08-22,171000.0,Foreign_Investor,34000.0
2388,威盛,2012-08-22,0.0,Investment_Trust,0.0
2388,威盛,2012-08-23,1000.0,Dealer,0.0
2388,威盛,2012-08-23,79000.0,Foreign_Investor,37000.0
2388,威盛,2012-08-23,0.0,Investment_Trust,0.0
2388,威盛,2012-08-24,0.0,Dealer,0.0
2388,威盛,2012-08-24,122000.0,Foreign_Investor,38000.0
2388,威盛,2012-08-24,0.0,Investment_Trust,0.0
2388,威盛,2012-08-27,0.0,Dealer,0.0
2388,威盛,2012-08-27,234000.0,Foreign_Investor,78000.0
2388,威盛,2012-08-27,0.0,Investment_Trust,0.0
2388,威盛,2012-08-28,161000.0,Dealer,5000.0
2388,威盛,2012-08-28,509000.0,Foreign_Investor,61000.0
2388,威盛,2012-08-28,0.0,Investment_Trust,0.0
2388,威盛,2012-08-29,37000.0,Dealer,11000.0
2388,威盛,2012-08-29,286000.0,Foreign_Investor,131000.0
2388,威盛,2012-08-29,0.0,Investment_Trust,1000.0
2388,威盛,2012-08-30,27000.0,Dealer,25000.0
2388,威盛,2012-08-30,141000.0,Foreign_Investor,305000.0
2388,威盛,2012-08-30,0.0,Investment_Trust,0.0
2388,威盛,2012-08-31,0.0,Dealer,4000.0
2388,威盛,2012-08-31,31000.0,Foreign_Investor,435000.0
2388,威盛,2012-08-31,0.0,Investment_Trust,0.0
2388,威盛,2012-09-03,6000.0,Dealer,1000.0
2388,威盛,2012-09-03,48000.0,Foreign_Investor,305000.0
2388,威盛,2012-09-03,0.0,Investment_Trust,0.0
2388,威盛,2012-09-04,32000.0,Dealer,31000.0
2388,威盛,2012-09-04,109000.0,Foreign_Investor,122000.0
2388,威盛,2012-09-04,0.0,Investment_Trust,0.0
2388,威盛,2012-09-05,8000.0,Dealer,1000.0
2388,威盛,2012-09-05,139000.0,Foreign_Investor,359000.0
2388,威盛,2012-09-05,0.0,Investment_Trust,0.0
2388,威盛,2012-09-06,0.0,Dealer,154000.0
2388,威盛,2012-09-06,180000.0,Foreign_Investor,172000.0
2388,威盛,2012-09-06,0.0,Investment_Trust,0.0
2388,威盛,2012-09-07,0.0,Dealer,6000.0
2388,威盛,2012-09-07,568000.0,Foreign_Investor,34053.0
2388,威盛,2012-09-07,1000.0,Investment_Trust,0.0
2388,威盛,2012-09-10,32000.0,Dealer,23019.0
2388,威盛,2012-09-10,3273000.0,Foreign_Investor,27000.0
2388,威盛,2012-09-10,0.0,Investment_Trust,0.0
2388,威盛,2012-09-11,0.0,Dealer,0.0
2388,威盛,2012-09-11,2118000.0,Foreign_Investor,0.0
2388,威盛,2012-09-11,0.0,Investment_Trust,0.0
2388,威盛,2012-09-12,9000.0,Dealer,3408.0
2388,威盛,2012-09-12,831906.0,Foreign_Investor,124000.0
2388,威盛,2012-09-12,0.0,Investment_Trust,0.0
2388,威盛,2012-09-13,5000.0,Dealer,0.0
2388,威盛,2012-09-13,148000.0,Foreign_Investor,163000.0
2388,威盛,2012-09-13,0.0,Investment_Trust,0.0
2388,威盛,2012-09-14,6000.0,Dealer,7000.0
2388,威盛,2012-09-14,65000.0,Foreign_Investor,252000.0
2388,威盛,2012-09-14,0.0,Investment_Trust,0.0
2388,威盛,2012-09-17,0.0,Dealer,1000.0
2388,威盛,2012-09-17,8000.0,Foreign_Investor,595000.0
2388,威盛,2012-09-17,0.0,Investment_Trust,0.0
2388,威盛,2012-09-18,0.0,Dealer,0.0
2388,威盛,2012-09-18,85000.0,Foreign_Investor,497000.0
2388,威盛,2012-09-18,0.0,Investment_Trust,0.0
2388,威盛,2012-09-19,0.0,Dealer,0.0
2388,威盛,2012-09-19,53000.0,Foreign_Investor,548000.0
2388,威盛,2012-09-19,0.0,Investment_Trust,0.0
2388,威盛,2012-09-20,0.0,Dealer,0.0
2388,威盛,2012-09-20,215000.0,Foreign_Investor,947579.0
2388,威盛,2012-09-20,0.0,Investment_Trust,0.0
2388,威盛,2012-10-04,0.0,Dealer,0.0
2388,威盛,2012-10-04,756000.0,Foreign_Investor,163000.0
2388,威盛,2012-10-04,0.0,Investment_Trust,0.0
2388,威盛,2012-10-05,0.0,Dealer,0.0
2388,威盛,2012-10-05,76000.0,Foreign_Investor,27000.0
2388,威盛,2012-10-05,0.0,Investment_Trust,0.0
2388,威盛,2012-10-09,0.0,Dealer,0.0
2388,威盛,2012-10-09,1000.0,Foreign_Investor,2000.0
2388,威盛,2012-10-09,0.0,Investment_Trust,0.0
2388,威盛,2012-10-11,0.0,Dealer,0.0
2388,威盛,2012-10-11,98000.0,Foreign_Investor,214000.0
2388,威盛,2012-10-11,0.0,Investment_Trust,0.0
2388,威盛,2012-10-12,0.0,Dealer,0.0
2388,威盛,2012-10-12,34000.0,Foreign_Investor,274000.0
2388,威盛,2012-10-12,0.0,Investment_Trust,0.0
2388,威盛,2012-10-15,0.0,Dealer,0.0
2388,威盛,2012-10-15,60000.0,Foreign_Investor,169000.0
2388,威盛,2012-10-15,0.0,Investment_Trust,0.0
2388,威盛,2012-10-16,0.0,Dealer,0.0
2388,威盛,2012-10-16,37000.0,Foreign_Investor,127000.0
2388,威盛,2012-10-16,0.0,Investment_Trust,0.0
2388,威盛,2012-10-17,0.0,Dealer,1000.0
2388,威盛,2012-10-17,93000.0,Foreign_Investor,199000.0
2388,威盛,2012-10-17,0.0,Investment_Trust,0.0
2388,威盛,2012-10-18,0.0,Dealer,0.0
2388,威盛,2012-10-18,66000.0,Foreign_Investor,348869.0
2388,威盛,2012-10-18,0.0,Investment_Trust,0.0
2388,威盛,2012-10-19,0.0,Dealer,0.0
2388,威盛,2012-10-19,148000.0,Foreign_Investor,586000.0
2388,威盛,2012-10-19,0.0,Investment_Trust,0.0
2388,威盛,2012-10-22,0.0,Dealer,2000.0
2388,威盛,2012-10-22,27000.0,Foreign_Investor,231000.0
2388,威盛,2012-10-22,0.0,Investment_Trust,0.0
2388,威盛,2012-10-23,0.0,Dealer,0.0
2388,威盛,2012-10-23,20000.0,Foreign_Investor,65000.0
2388,威盛,2012-10-23,0.0,Investment_Trust,0.0
2388,威盛,2012-10-24,0.0,Dealer,2000.0
2388,威盛,2012-10-24,258000.0,Foreign_Investor,26000.0
2388,威盛,2012-10-24,0.0,Investment_Trust,2000.0
2388,威盛,2012-10-25,0.0,Dealer,0.0
2388,威盛,2012-10-25,55000.0,Foreign_Investor,130000.0
2388,威盛,2012-10-25,0.0,Investment_Trust,0.0
2388,威盛,2012-10-26,0.0,Dealer,0.0
2388,威盛,2012-10-26,51000.0,Foreign_Investor,10000.0
2388,威盛,2012-10-26,0.0,Investment_Trust,31000.0
2388,威盛,2012-10-29,0.0,Dealer,0.0
2388,威盛,2012-10-29,4000.0,Foreign_Investor,1000.0
2388,威盛,2012-10-29,0.0,Investment_Trust,0.0
2388,威盛,2012-10-30,0.0,Dealer,0.0
2388,威盛,2012-10-30,69000.0,Foreign_Investor,92500.0
2388,威盛,2012-10-30,0.0,Investment_Trust,8520.0
2388,威盛,2012-10-31,0.0,Dealer,2000.0
2388,威盛,2012-10-31,165000.0,Foreign_Investor,405000.0
2388,威盛,2012-10-31,0.0,Investment_Trust,0.0
2388,威盛,2012-11-01,0.0,Dealer,0.0
2388,威盛,2012-11-01,15000.0,Foreign_Investor,225000.0
2388,威盛,2012-11-01,0.0,Investment_Trust,0.0
2388,威盛,2012-11-02,0.0,Dealer,0.0
2388,威盛,2012-11-02,78000.0,Foreign_Investor,181000.0
2388,威盛,2012-11-02,0.0,Investment_Trust,0.0
2388,威盛,2012-11-05,0.0,Dealer,0.0
2388,威盛,2012-11-05,26000.0,Foreign_Investor,1000.0
2388,威盛,2012-11-05,0.0,Investment_Trust,0.0
2388,威盛,2012-11-06,0.0,Dealer,0.0
2388,威盛,2012-11-06,361000.0,Foreign_Investor,22000.0
2388,威盛,2012-11-06,0.0,Investment_Trust,0.0
2388,威盛,2012-11-07,0.0,Dealer,480.0
2388,威盛,2012-11-07,20000.0,Foreign_Investor,9000.0
2388,威盛,2012-11-07,0.0,Investment_Trust,0.0
2388,威盛,2012-11-08,0.0,Dealer,0.0
2388,威盛,2012-11-08,1027000.0,Foreign_Investor,399000.0
2388,威盛,2012-11-08,0.0,Investment_Trust,0.0
2388,威盛,2012-11-09,0.0,Dealer,0.0
2388,威盛,2012-11-09,216000.0,Foreign_Investor,25000.0
2388,威盛,2012-11-09,0.0,Investment_Trust,0.0
2388,威盛,2012-11-12,0.0,Dealer,0.0
2388,威盛,2012-11-12,33000.0,Foreign_Investor,212000.0
2388,威盛,2012-11-12,0.0,Investment_Trust,0.0
2388,威盛,2012-11-13,0.0,Dealer,0.0
2388,威盛,2012-11-13,46000.0,Foreign_Investor,1242000.0
2388,威盛,2012-11-13,0.0,Investment_Trust,0.0
2388,威盛,2012-11-14,0.0,Dealer,0.0
2388,威盛,2012-11-14,84000.0,Foreign_Investor,677500.0
2388,威盛,2012-11-14,0.0,Investment_Trust,0.0
2388,威盛,2012-11-15,0.0,Dealer,0.0
2388,威盛,2012-11-15,139000.0,Foreign_Investor,294000.0
2388,威盛,2012-11-15,0.0,Investment_Trust,0.0
2388,威盛,2012-11-16,0.0,Dealer,0.0
2388,威盛,2012-11-16,24000.0,Foreign_Investor,23000.0
2388,威盛,2012-11-16,0.0,Investment_Trust,0.0
2388,威盛,2012-11-19,0.0,Dealer,0.0
2388,威盛,2012-11-19,608000.0,Foreign_Investor,119000.0
2388,威盛,2012-11-19,0.0,Investment_Trust,0.0
2388,威盛,2012-11-20,0.0,Dealer,4000.0
2388,威盛,2012-11-20,24000.0,Foreign_Investor,114000.0
2388,威盛,2012-11-20,0.0,Investment_Trust,0.0
2388,威盛,2012-11-21,0.0,Dealer,0.0
2388,威盛,2012-11-21,0.0,Foreign_Investor,41000.0
2388,威盛,2012-11-21,0.0,Investment_Trust,0.0
2388,威盛,2012-11-22,0.0,Dealer,0.0
2388,威盛,2012-11-22,398000.0,Foreign_Investor,2000.0
2388,威盛,2012-11-22,0.0,Investment_Trust,0.0
2388,威盛,2012-11-23,0.0,Dealer,0.0
2388,威盛,2012-11-23,1075000.0,Foreign_Investor,8000.0
2388,威盛,2012-11-23,0.0,Investment_Trust,0.0
2388,威盛,2012-11-26,0.0,Dealer,0.0
2388,威盛,2012-11-26,174000.0,Foreign_Investor,17000.0
2388,威盛,2012-11-26,0.0,Investment_Trust,0.0
2388,威盛,2012-11-27,0.0,Dealer,0.0
2388,威盛,2012-11-27,386000.0,Foreign_Investor,259000.0
2388,威盛,2012-11-27,0.0,Investment_Trust,0.0
2388,威盛,2012-11-28,0.0,Dealer,0.0
2388,威盛,2012-11-28,50000.0,Foreign_Investor,226000.0
2388,威盛,2012-11-28,0.0,Investment_Trust,0.0
2388,威盛,2012-11-29,1000.0,Dealer,0.0
2388,威盛,2012-11-29,6000.0,Foreign_Investor,98000.0
2388,威盛,2012-11-29,0.0,Investment_Trust,0.0
2388,威盛,2012-11-30,0.0,Dealer,0.0
2388,威盛,2012-11-30,36000.0,Foreign_Investor,228000.0
2388,威盛,2012-11-30,0.0,Investment_Trust,0.0
2388,威盛,2012-12-03,0.0,Dealer,0.0
2388,威盛,2012-12-03,380000.0,Foreign_Investor,554000.0
2388,威盛,2012-12-03,0.0,Investment_Trust,0.0
2388,威盛,2012-12-04,4000.0,Dealer,0.0
2388,威盛,2012-12-04,2302000.0,Foreign_Investor,878600.0
2388,威盛,2012-12-04,0.0,Investment_Trust,0.0
2388,威盛,2012-12-05,4000.0,Dealer,0.0
2388,威盛,2012-12-05,2035000.0,Foreign_Investor,134500.0
2388,威盛,2012-12-05,0.0,Investment_Trust,0.0
2388,威盛,2012-12-06,0.0,Dealer,3000.0
2388,威盛,2012-12-06,345000.0,Foreign_Investor,2750000.0
2388,威盛,2012-12-06,0.0,Investment_Trust,0.0
2388,威盛,2012-12-07,8000.0,Dealer,0.0
2388,威盛,2012-12-07,700000.0,Foreign_Investor,144000.0
2388,威盛,2012-12-07,0.0,Investment_Trust,0.0
2388,威盛,2012-12-10,0.0,Dealer,3000.0
2388,威盛,2012-12-10,548000.0,Foreign_Investor,317000.0
2388,威盛,2012-12-10,0.0,Investment_Trust,0.0
2388,威盛,2012-12-11,2000.0,Dealer,0.0
2388,威盛,2012-12-11,48000.0,Foreign_Investor,2629000.0
2388,威盛,2012-12-11,0.0,Investment_Trust,0.0
2388,威盛,2012-12-12,2000.0,Dealer,0.0
2388,威盛,2012-12-12,259000.0,Foreign_Investor,132000.0
2388,威盛,2012-12-12,0.0,Investment_Trust,0.0
2388,威盛,2012-12-13,1000.0,Dealer,0.0
2388,威盛,2012-12-13,58000.0,Foreign_Investor,326000.0
2388,威盛,2012-12-13,0.0,Investment_Trust,0.0
2388,威盛,2012-12-14,0.0,Dealer,31000.0
2388,威盛,2012-12-14,104000.0,Foreign_Investor,412000.0
2388,威盛,2012-12-14,0.0,Investment_Trust,0.0
2388,威盛,2012-12-17,0.0,Dealer,0.0
2388,威盛,2012-12-17,149000.0,Foreign_Investor,11000.0
2388,威盛,2012-12-17,0.0,Investment_Trust,0.0
2388,威盛,2012-12-18,0.0,Dealer,0.0
2388,威盛,2012-12-18,25000.0,Foreign_Investor,77499.0
2388,威盛,2012-12-18,0.0,Investment_Trust,0.0
2388,威盛,2012-12-19,4000.0,Dealer,0.0
2388,威盛,2012-12-19,147000.0,Foreign_Investor,475000.0
