stock_id,stock_name,date,buy,name,sell
4930,燦星網,2012-05-16,16000.0,Foreign_Investor,37200.0
4930,燦星網,2012-05-16,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-17,0.0,Dealer,0.0
4930,燦星網,2012-05-17,30000.0,Foreign_Investor,52000.0
4930,燦星網,2012-05-17,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-18,0.0,Dealer,0.0
4930,燦星網,2012-05-18,3000.0,Foreign_Investor,38000.0
4930,燦星網,2012-05-18,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-21,0.0,Dealer,0.0
4930,燦星網,2012-05-21,32000.0,Foreign_Investor,2000.0
4930,燦星網,2012-05-21,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-22,0.0,Dealer,0.0
4930,燦星網,2012-05-22,28000.0,Foreign_Investor,16000.0
4930,燦星網,2012-05-22,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-23,0.0,Dealer,0.0
4930,燦星網,2012-05-23,16000.0,Foreign_Investor,38000.0
4930,燦星網,2012-05-23,0.0,Investment_Trust,1000.0
4930,燦星網,2012-05-24,0.0,Dealer,0.0
4930,燦星網,2012-05-24,56000.0,Foreign_Investor,86000.0
4930,燦星網,2012-05-24,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-25,0.0,Dealer,0.0
4930,燦星網,2012-05-25,33000.0,Foreign_Investor,0.0
4930,燦星網,2012-05-25,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-28,0.0,Dealer,0.0
4930,燦星網,2012-05-28,57000.0,Foreign_Investor,6000.0
4930,燦星網,2012-05-28,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-29,0.0,Dealer,0.0
4930,燦星網,2012-05-29,25000.0,Foreign_Investor,24000.0
4930,燦星網,2012-05-29,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-30,0.0,Dealer,0.0
4930,燦星網,2012-05-30,31000.0,Foreign_Investor,86683.0
4930,燦星網,2012-05-30,0.0,Investment_Trust,0.0
4930,燦星網,2012-05-31,0.0,Dealer,0.0
4930,燦星網,2012-05-31,77000.0,Foreign_Investor,39000.0
4930,燦星網,2012-05-31,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-01,0.0,Dealer,0.0
4930,燦星網,2012-06-01,10000.0,Foreign_Investor,20000.0
4930,燦星網,2012-06-01,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-04,0.0,Dealer,0.0
4930,燦星網,2012-06-04,1000.0,Foreign_Investor,60000.0
4930,燦星網,2012-06-04,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-05,0.0,Dealer,0.0
4930,燦星網,2012-06-05,15000.0,Foreign_Investor,37000.0
4930,燦星網,2012-06-05,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-06,0.0,Dealer,0.0
4930,燦星網,2012-06-06,16000.0,Foreign_Investor,57000.0
4930,燦星網,2012-06-06,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-07,0.0,Dealer,0.0
4930,燦星網,2012-06-07,28000.0,Foreign_Investor,45128.0
4930,燦星網,2012-06-07,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-08,0.0,Dealer,0.0
4930,燦星網,2012-06-08,24000.0,Foreign_Investor,27000.0
4930,燦星網,2012-06-08,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-11,0.0,Dealer,0.0
4930,燦星網,2012-06-11,18000.0,Foreign_Investor,18256.0
4930,燦星網,2012-06-11,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-12,0.0,Dealer,0.0
4930,燦星網,2012-06-12,1000.0,Foreign_Investor,54000.0
4930,燦星網,2012-06-12,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-13,0.0,Dealer,0.0
4930,燦星網,2012-06-13,49000.0,Foreign_Investor,6000.0
4930,燦星網,2012-06-13,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-14,0.0,Dealer,0.0
4930,燦星網,2012-06-14,19000.0,Foreign_Investor,24128.0
4930,燦星網,2012-06-14,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-15,0.0,Dealer,0.0
4930,燦星網,2012-06-15,222000.0,Foreign_Investor,946724.0
4930,燦星網,2012-06-15,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-18,0.0,Dealer,0.0
4930,燦星網,2012-06-18,63000.0,Foreign_Investor,0.0
4930,燦星網,2012-06-18,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-19,0.0,Dealer,0.0
4930,燦星網,2012-06-19,85000.0,Foreign_Investor,239000.0
4930,燦星網,2012-06-19,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-20,0.0,Dealer,0.0
4930,燦星網,2012-06-20,49000.0,Foreign_Investor,4000.0
4930,燦星網,2012-06-20,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-21,0.0,Dealer,0.0
4930,燦星網,2012-06-21,15000.0,Foreign_Investor,80000.0
4930,燦星網,2012-06-21,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-22,0.0,Dealer,0.0
4930,燦星網,2012-06-22,5000.0,Foreign_Investor,78000.0
4930,燦星網,2012-06-22,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-25,0.0,Dealer,0.0
4930,燦星網,2012-06-25,11000.0,Foreign_Investor,47000.0
4930,燦星網,2012-06-25,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-26,0.0,Dealer,0.0
4930,燦星網,2012-06-26,0.0,Foreign_Investor,32000.0
4930,燦星網,2012-06-26,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-27,0.0,Dealer,0.0
4930,燦星網,2012-06-27,23000.0,Foreign_Investor,11000.0
4930,燦星網,2012-06-27,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-28,0.0,Dealer,0.0
4930,燦星網,2012-06-28,11641.0,Foreign_Investor,4000.0
4930,燦星網,2012-06-28,0.0,Investment_Trust,0.0
4930,燦星網,2012-06-29,0.0,Dealer,0.0
4930,燦星網,2012-06-29,16641.0,Foreign_Investor,0.0
4930,燦星網,2012-06-29,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-02,0.0,Dealer,0.0
4930,燦星網,2012-07-02,29000.0,Foreign_Investor,4000.0
4930,燦星網,2012-07-02,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-03,0.0,Dealer,0.0
4930,燦星網,2012-07-03,34000.0,Foreign_Investor,1000.0
4930,燦星網,2012-07-03,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-04,0.0,Dealer,0.0
4930,燦星網,2012-07-04,16000.0,Foreign_Investor,10000.0
4930,燦星網,2012-07-04,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-05,0.0,Dealer,0.0
4930,燦星網,2012-07-05,16000.0,Foreign_Investor,6000.0
4930,燦星網,2012-07-05,0.0,Investment_Trust,1000.0
4930,燦星網,2012-07-06,0.0,Dealer,0.0
4930,燦星網,2012-07-06,1000.0,Foreign_Investor,10000.0
4930,燦星網,2012-07-06,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-09,0.0,Dealer,0.0
4930,燦星網,2012-07-09,2000.0,Foreign_Investor,55000.0
4930,燦星網,2012-07-09,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-10,0.0,Dealer,0.0
4930,燦星網,2012-07-10,14000.0,Foreign_Investor,71000.0
4930,燦星網,2012-07-10,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-11,0.0,Dealer,0.0
4930,燦星網,2012-07-11,34000.0,Foreign_Investor,37000.0
4930,燦星網,2012-07-11,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-12,23000.0,Dealer,0.0
4930,燦星網,2012-07-12,77000.0,Foreign_Investor,152000.0
4930,燦星網,2012-07-12,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-13,0.0,Dealer,0.0
4930,燦星網,2012-07-13,107000.0,Foreign_Investor,149000.0
4930,燦星網,2012-07-13,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-16,0.0,Dealer,23000.0
4930,燦星網,2012-07-16,12000.0,Foreign_Investor,60000.0
4930,燦星網,2012-07-16,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-17,0.0,Dealer,0.0
4930,燦星網,2012-07-17,2000.0,Foreign_Investor,12000.0
4930,燦星網,2012-07-17,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-18,0.0,Dealer,0.0
4930,燦星網,2012-07-18,7000.0,Foreign_Investor,18000.0
4930,燦星網,2012-07-18,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-19,0.0,Dealer,0.0
4930,燦星網,2012-07-19,51000.0,Foreign_Investor,1000.0
4930,燦星網,2012-07-19,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-20,0.0,Dealer,0.0
4930,燦星網,2012-07-20,62000.0,Foreign_Investor,0.0
4930,燦星網,2012-07-20,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-23,0.0,Dealer,0.0
4930,燦星網,2012-07-23,62000.0,Foreign_Investor,201000.0
4930,燦星網,2012-07-23,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-24,0.0,Dealer,0.0
4930,燦星網,2012-07-24,42000.0,Foreign_Investor,47320.0
4930,燦星網,2012-07-24,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-25,0.0,Dealer,0.0
4930,燦星網,2012-07-25,48000.0,Foreign_Investor,2000.0
4930,燦星網,2012-07-25,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-26,0.0,Dealer,0.0
4930,燦星網,2012-07-26,88000.0,Foreign_Investor,74000.0
4930,燦星網,2012-07-26,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-27,0.0,Dealer,0.0
4930,燦星網,2012-07-27,71000.0,Foreign_Investor,73000.0
4930,燦星網,2012-07-27,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-30,0.0,Dealer,0.0
4930,燦星網,2012-07-30,62000.0,Foreign_Investor,20000.0
4930,燦星網,2012-07-30,0.0,Investment_Trust,0.0
4930,燦星網,2012-07-31,0.0,Dealer,0.0
4930,燦星網,2012-07-31,37000.0,Foreign_Investor,1000.0
4930,燦星網,2012-07-31,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-01,0.0,Dealer,0.0
4930,燦星網,2012-08-01,37000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-01,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-03,0.0,Dealer,0.0
4930,燦星網,2012-08-03,43000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-03,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-06,0.0,Dealer,0.0
4930,燦星網,2012-08-06,30000.0,Foreign_Investor,2000.0
4930,燦星網,2012-08-06,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-07,0.0,Dealer,0.0
4930,燦星網,2012-08-07,42000.0,Foreign_Investor,26000.0
4930,燦星網,2012-08-07,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-08,0.0,Dealer,0.0
4930,燦星網,2012-08-08,36000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-08,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-09,0.0,Dealer,0.0
4930,燦星網,2012-08-09,50000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-09,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-10,0.0,Dealer,0.0
4930,燦星網,2012-08-10,28000.0,Foreign_Investor,1000.0
4930,燦星網,2012-08-10,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-13,0.0,Dealer,0.0
4930,燦星網,2012-08-13,69000.0,Foreign_Investor,4800.0
4930,燦星網,2012-08-13,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-14,4000.0,Dealer,0.0
4930,燦星網,2012-08-14,165000.0,Foreign_Investor,40000.0
4930,燦星網,2012-08-14,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-15,0.0,Dealer,0.0
4930,燦星網,2012-08-15,38000.0,Foreign_Investor,8000.0
4930,燦星網,2012-08-15,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-16,0.0,Dealer,0.0
4930,燦星網,2012-08-16,206000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-16,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-17,0.0,Dealer,0.0
4930,燦星網,2012-08-17,111000.0,Foreign_Investor,12000.0
4930,燦星網,2012-08-17,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-20,0.0,Dealer,0.0
4930,燦星網,2012-08-20,109000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-20,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-21,0.0,Dealer,0.0
4930,燦星網,2012-08-21,138000.0,Foreign_Investor,1000.0
4930,燦星網,2012-08-21,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-22,5000.0,Dealer,0.0
4930,燦星網,2012-08-22,24000.0,Foreign_Investor,74000.0
4930,燦星網,2012-08-22,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-23,0.0,Dealer,5000.0
4930,燦星網,2012-08-23,47000.0,Foreign_Investor,4000.0
4930,燦星網,2012-08-23,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-24,0.0,Dealer,0.0
4930,燦星網,2012-08-24,68000.0,Foreign_Investor,0.0
4930,燦星網,2012-08-24,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-27,0.0,Dealer,0.0
4930,燦星網,2012-08-27,95000.0,Foreign_Investor,4000.0
4930,燦星網,2012-08-27,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-28,1000.0,Dealer,0.0
4930,燦星網,2012-08-28,78000.0,Foreign_Investor,55000.0
4930,燦星網,2012-08-28,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-29,7000.0,Dealer,0.0
4930,燦星網,2012-08-29,71000.0,Foreign_Investor,58000.0
4930,燦星網,2012-08-29,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-30,0.0,Dealer,0.0
4930,燦星網,2012-08-30,77000.0,Foreign_Investor,42000.0
4930,燦星網,2012-08-30,0.0,Investment_Trust,0.0
4930,燦星網,2012-08-31,1000.0,Dealer,0.0
4930,燦星網,2012-08-31,43000.0,Foreign_Investor,8000.0
4930,燦星網,2012-08-31,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-03,0.0,Dealer,0.0
4930,燦星網,2012-09-03,80000.0,Foreign_Investor,20000.0
4930,燦星網,2012-09-03,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-04,0.0,Dealer,1000.0
4930,燦星網,2012-09-04,45000.0,Foreign_Investor,27000.0
4930,燦星網,2012-09-04,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-05,0.0,Dealer,0.0
4930,燦星網,2012-09-05,43000.0,Foreign_Investor,23000.0
4930,燦星網,2012-09-05,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-06,0.0,Dealer,0.0
4930,燦星網,2012-09-06,67000.0,Foreign_Investor,51000.0
4930,燦星網,2012-09-06,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-07,0.0,Dealer,0.0
4930,燦星網,2012-09-07,136000.0,Foreign_Investor,14000.0
4930,燦星網,2012-09-07,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-10,0.0,Dealer,0.0
4930,燦星網,2012-09-10,10000.0,Foreign_Investor,17000.0
4930,燦星網,2012-09-10,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-11,0.0,Dealer,0.0
4930,燦星網,2012-09-11,8000.0,Foreign_Investor,64000.0
4930,燦星網,2012-09-11,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-12,0.0,Dealer,0.0
4930,燦星網,2012-09-12,82000.0,Foreign_Investor,15000.0
4930,燦星網,2012-09-12,0.0,Investment_Trust,2000.0
4930,燦星網,2012-09-13,0.0,Dealer,0.0
4930,燦星網,2012-09-13,102000.0,Foreign_Investor,59000.0
4930,燦星網,2012-09-13,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-14,17000.0,Dealer,0.0
4930,燦星網,2012-09-14,140000.0,Foreign_Investor,224000.0
4930,燦星網,2012-09-14,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-17,0.0,Dealer,0.0
4930,燦星網,2012-09-17,38000.0,Foreign_Investor,62000.0
4930,燦星網,2012-09-17,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-18,0.0,Dealer,1000.0
4930,燦星網,2012-09-18,21000.0,Foreign_Investor,89000.0
4930,燦星網,2012-09-18,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-19,0.0,Dealer,0.0
4930,燦星網,2012-09-19,30000.0,Foreign_Investor,0.0
4930,燦星網,2012-09-19,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-20,0.0,Dealer,0.0
4930,燦星網,2012-09-20,3000.0,Foreign_Investor,43000.0
4930,燦星網,2012-09-20,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-21,0.0,Dealer,0.0
4930,燦星網,2012-09-21,59000.0,Foreign_Investor,0.0
4930,燦星網,2012-09-21,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-24,0.0,Dealer,0.0
4930,燦星網,2012-09-24,10000.0,Foreign_Investor,41000.0
4930,燦星網,2012-09-24,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-25,0.0,Dealer,0.0
4930,燦星網,2012-09-25,141000.0,Foreign_Investor,69000.0
4930,燦星網,2012-09-25,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-26,0.0,Dealer,0.0
4930,燦星網,2012-09-26,72000.0,Foreign_Investor,82000.0
4930,燦星網,2012-09-26,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-27,0.0,Dealer,0.0
4930,燦星網,2012-09-27,7000.0,Foreign_Investor,53000.0
4930,燦星網,2012-09-27,0.0,Investment_Trust,0.0
4930,燦星網,2012-09-28,0.0,Dealer,0.0
4930,燦星網,2012-09-28,35000.0,Foreign_Investor,29000.0
4930,燦星網,2012-09-28,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-01,0.0,Dealer,0.0
4930,燦星網,2012-10-01,3000.0,Foreign_Investor,8000.0
4930,燦星網,2012-10-01,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-02,0.0,Dealer,0.0
4930,燦星網,2012-10-02,1000.0,Foreign_Investor,0.0
4930,燦星網,2012-10-02,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-03,0.0,Dealer,0.0
4930,燦星網,2012-10-03,80000.0,Foreign_Investor,148000.0
4930,燦星網,2012-10-03,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-04,0.0,Dealer,0.0
4930,燦星網,2012-10-04,6000.0,Foreign_Investor,41000.0
4930,燦星網,2012-10-04,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-05,0.0,Dealer,17000.0
4930,燦星網,2012-10-05,11000.0,Foreign_Investor,10000.0
4930,燦星網,2012-10-05,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-08,0.0,Dealer,0.0
4930,燦星網,2012-10-08,62000.0,Foreign_Investor,54000.0
4930,燦星網,2012-10-08,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-09,0.0,Dealer,0.0
4930,燦星網,2012-10-09,44000.0,Foreign_Investor,50000.0
4930,燦星網,2012-10-09,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-11,0.0,Dealer,0.0
4930,燦星網,2012-10-11,57000.0,Foreign_Investor,15000.0
4930,燦星網,2012-10-11,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-12,0.0,Dealer,0.0
4930,燦星網,2012-10-12,4000.0,Foreign_Investor,42200.0
4930,燦星網,2012-10-12,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-15,0.0,Dealer,0.0
4930,燦星網,2012-10-15,54000.0,Foreign_Investor,30000.0
4930,燦星網,2012-10-15,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-16,0.0,Dealer,0.0
4930,燦星網,2012-10-16,16000.0,Foreign_Investor,0.0
4930,燦星網,2012-10-16,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-17,0.0,Dealer,0.0
4930,燦星網,2012-10-17,16000.0,Foreign_Investor,55000.0
4930,燦星網,2012-10-17,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-18,0.0,Dealer,0.0
4930,燦星網,2012-10-18,19000.0,Foreign_Investor,0.0
4930,燦星網,2012-10-18,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-19,0.0,Dealer,0.0
4930,燦星網,2012-10-19,7000.0,Foreign_Investor,0.0
4930,燦星網,2012-10-19,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-22,0.0,Dealer,0.0
4930,燦星網,2012-10-22,6000.0,Foreign_Investor,28000.0
4930,燦星網,2012-10-22,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-23,0.0,Dealer,0.0
4930,燦星網,2012-10-23,0.0,Foreign_Investor,9000.0
4930,燦星網,2012-10-23,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-24,0.0,Dealer,6000.0
4930,燦星網,2012-10-24,14000.0,Foreign_Investor,2000.0
4930,燦星網,2012-10-24,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-25,0.0,Dealer,0.0
4930,燦星網,2012-10-25,35000.0,Foreign_Investor,118000.0
4930,燦星網,2012-10-25,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-26,2000.0,Dealer,0.0
4930,燦星網,2012-10-26,96000.0,Foreign_Investor,76000.0
4930,燦星網,2012-10-26,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-29,0.0,Dealer,0.0
4930,燦星網,2012-10-29,46000.0,Foreign_Investor,0.0
4930,燦星網,2012-10-29,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-30,1000.0,Dealer,2000.0
4930,燦星網,2012-10-30,71000.0,Foreign_Investor,1000.0
4930,燦星網,2012-10-30,0.0,Investment_Trust,0.0
4930,燦星網,2012-10-31,0.0,Dealer,0.0
4930,燦星網,2012-10-31,23000.0,Foreign_Investor,25000.0
4930,燦星網,2012-10-31,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-01,0.0,Dealer,0.0
4930,燦星網,2012-11-01,16000.0,Foreign_Investor,6000.0
4930,燦星網,2012-11-01,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-02,0.0,Dealer,0.0
4930,燦星網,2012-11-02,75000.0,Foreign_Investor,18000.0
4930,燦星網,2012-11-02,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-05,0.0,Dealer,0.0
4930,燦星網,2012-11-05,7000.0,Foreign_Investor,4000.0
4930,燦星網,2012-11-05,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-06,0.0,Dealer,0.0
4930,燦星網,2012-11-06,26000.0,Foreign_Investor,2000.0
4930,燦星網,2012-11-06,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-07,0.0,Dealer,0.0
4930,燦星網,2012-11-07,18000.0,Foreign_Investor,25000.0
4930,燦星網,2012-11-07,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-08,10000.0,Dealer,0.0
4930,燦星網,2012-11-08,0.0,Foreign_Investor,24000.0
4930,燦星網,2012-11-08,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-09,0.0,Dealer,0.0
4930,燦星網,2012-11-09,42000.0,Foreign_Investor,5000.0
4930,燦星網,2012-11-09,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-12,0.0,Dealer,0.0
4930,燦星網,2012-11-12,68000.0,Foreign_Investor,76000.0
4930,燦星網,2012-11-12,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-13,0.0,Dealer,5000.0
4930,燦星網,2012-11-13,45000.0,Foreign_Investor,57000.0
4930,燦星網,2012-11-13,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-14,0.0,Dealer,0.0
4930,燦星網,2012-11-14,29000.0,Foreign_Investor,11000.0
4930,燦星網,2012-11-14,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-15,9000.0,Dealer,0.0
4930,燦星網,2012-11-15,22000.0,Foreign_Investor,71000.0
4930,燦星網,2012-11-15,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-16,9000.0,Dealer,0.0
4930,燦星網,2012-11-16,101000.0,Foreign_Investor,155000.0
4930,燦星網,2012-11-16,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-19,0.0,Dealer,0.0
4930,燦星網,2012-11-19,35000.0,Foreign_Investor,154000.0
4930,燦星網,2012-11-19,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-20,0.0,Dealer,0.0
4930,燦星網,2012-11-20,14000.0,Foreign_Investor,30000.0
4930,燦星網,2012-11-20,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-21,0.0,Dealer,0.0
4930,燦星網,2012-11-21,8000.0,Foreign_Investor,32000.0
4930,燦星網,2012-11-21,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-22,0.0,Dealer,0.0
4930,燦星網,2012-11-22,6000.0,Foreign_Investor,0.0
4930,燦星網,2012-11-22,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-23,0.0,Dealer,0.0
4930,燦星網,2012-11-23,49000.0,Foreign_Investor,6000.0
4930,燦星網,2012-11-23,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-26,0.0,Dealer,0.0
4930,燦星網,2012-11-26,53000.0,Foreign_Investor,121000.0
4930,燦星網,2012-11-26,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-27,0.0,Dealer,0.0
4930,燦星網,2012-11-27,55000.0,Foreign_Investor,9000.0
4930,燦星網,2012-11-27,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-28,0.0,Dealer,0.0
4930,燦星網,2012-11-28,47000.0,Foreign_Investor,13000.0
4930,燦星網,2012-11-28,0.0,Investment_Trust,0.0
4930,燦星網,2012-11-29,1000.0,Dealer,0.0
4930,燦星網,2012-11-29,83000.0,Foreign_Investor,68000.0
4930,燦星網,2012-11-29,0.0,Investment_Trust,0.0
