stock_id,stock_name,date,buy,name,sell
2736,高野,2016-02-03,0.0,Foreign_Investor,14000.0
2736,高野,2016-02-03,0.0,Investment_Trust,0.0
2736,高野,2016-02-15,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-15,0.0,Dealer_self,0.0
2736,高野,2016-02-15,5000.0,Foreign_Investor,0.0
2736,高野,2016-02-15,0.0,Investment_Trust,0.0
2736,高野,2016-02-16,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-16,0.0,Dealer_self,0.0
2736,高野,2016-02-16,1000.0,Foreign_Investor,0.0
2736,高野,2016-02-16,0.0,Investment_Trust,0.0
2736,高野,2016-02-17,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-17,0.0,Dealer_self,0.0
2736,高野,2016-02-17,1000.0,Foreign_Investor,0.0
2736,高野,2016-02-17,0.0,Investment_Trust,0.0
2736,高野,2016-02-18,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-18,0.0,Dealer_self,0.0
2736,高野,2016-02-18,0.0,Foreign_Investor,1000.0
2736,高野,2016-02-18,0.0,Investment_Trust,0.0
2736,高野,2016-02-19,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-19,0.0,Dealer_self,0.0
2736,高野,2016-02-19,0.0,Foreign_Investor,1000.0
2736,高野,2016-02-19,0.0,Investment_Trust,0.0
2736,高野,2016-02-22,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-22,0.0,Dealer_self,0.0
2736,高野,2016-02-22,1000.0,Foreign_Investor,0.0
2736,高野,2016-02-22,0.0,Investment_Trust,0.0
2736,高野,2016-02-23,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-23,0.0,Dealer_self,0.0
2736,高野,2016-02-23,0.0,Foreign_Investor,9000.0
2736,高野,2016-02-23,0.0,Investment_Trust,0.0
2736,高野,2016-02-24,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-24,0.0,Dealer_self,0.0
2736,高野,2016-02-24,1000.0,Foreign_Investor,0.0
2736,高野,2016-02-24,0.0,Investment_Trust,0.0
2736,高野,2016-02-25,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-25,0.0,Dealer_self,0.0
2736,高野,2016-02-25,5000.0,Foreign_Investor,0.0
2736,高野,2016-02-25,0.0,Investment_Trust,0.0
2736,高野,2016-02-26,0.0,Dealer_Hedging,0.0
2736,高野,2016-02-26,0.0,Dealer_self,0.0
2736,高野,2016-02-26,0.0,Foreign_Investor,2000.0
2736,高野,2016-02-26,0.0,Investment_Trust,0.0
2736,高野,2016-03-01,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-01,0.0,Dealer_self,0.0
2736,高野,2016-03-01,20000.0,Foreign_Investor,0.0
2736,高野,2016-03-01,0.0,Investment_Trust,0.0
2736,高野,2016-03-02,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-02,0.0,Dealer_self,0.0
2736,高野,2016-03-02,0.0,Foreign_Investor,3000.0
2736,高野,2016-03-02,0.0,Investment_Trust,0.0
2736,高野,2016-03-03,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-03,0.0,Dealer_self,0.0
2736,高野,2016-03-03,0.0,Foreign_Investor,3000.0
2736,高野,2016-03-03,0.0,Investment_Trust,0.0
2736,高野,2016-03-04,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-04,0.0,Dealer_self,0.0
2736,高野,2016-03-04,2000.0,Foreign_Investor,0.0
2736,高野,2016-03-04,0.0,Investment_Trust,0.0
2736,高野,2016-03-07,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-07,0.0,Dealer_self,0.0
2736,高野,2016-03-07,0.0,Foreign_Investor,10000.0
2736,高野,2016-03-07,0.0,Investment_Trust,0.0
2736,高野,2016-03-08,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-08,0.0,Dealer_self,0.0
2736,高野,2016-03-08,0.0,Foreign_Investor,6000.0
2736,高野,2016-03-08,0.0,Investment_Trust,0.0
2736,高野,2016-03-10,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-10,0.0,Dealer_self,0.0
2736,高野,2016-03-10,0.0,Foreign_Investor,12000.0
2736,高野,2016-03-10,0.0,Investment_Trust,0.0
2736,高野,2016-03-15,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-15,0.0,Dealer_self,0.0
2736,高野,2016-03-15,1000.0,Foreign_Investor,0.0
2736,高野,2016-03-15,0.0,Investment_Trust,0.0
2736,高野,2016-03-16,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-16,0.0,Dealer_self,0.0
2736,高野,2016-03-16,0.0,Foreign_Investor,1000.0
2736,高野,2016-03-16,0.0,Investment_Trust,0.0
2736,高野,2016-03-21,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-21,0.0,Dealer_self,0.0
2736,高野,2016-03-21,1000.0,Foreign_Investor,0.0
2736,高野,2016-03-21,0.0,Investment_Trust,0.0
2736,高野,2016-03-22,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-22,0.0,Dealer_self,0.0
2736,高野,2016-03-22,0.0,Foreign_Investor,24000.0
2736,高野,2016-03-22,0.0,Investment_Trust,0.0
2736,高野,2016-03-28,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-28,0.0,Dealer_self,0.0
2736,高野,2016-03-28,6000.0,Foreign_Investor,0.0
2736,高野,2016-03-28,0.0,Investment_Trust,0.0
2736,高野,2016-03-29,0.0,Dealer_Hedging,0.0
2736,高野,2016-03-29,0.0,Dealer_self,0.0
2736,高野,2016-03-29,0.0,Foreign_Investor,6000.0
2736,高野,2016-03-29,0.0,Investment_Trust,0.0
2736,高野,2016-04-01,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-01,0.0,Dealer_self,0.0
2736,高野,2016-04-01,0.0,Foreign_Investor,7000.0
2736,高野,2016-04-01,0.0,Investment_Trust,0.0
2736,高野,2016-04-07,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-07,0.0,Dealer_self,0.0
2736,高野,2016-04-07,3000.0,Foreign_Investor,0.0
2736,高野,2016-04-07,0.0,Investment_Trust,0.0
2736,高野,2016-04-11,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-11,0.0,Dealer_self,0.0
2736,高野,2016-04-11,0.0,Foreign_Investor,3000.0
2736,高野,2016-04-11,0.0,Investment_Trust,0.0
2736,高野,2016-04-14,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-14,0.0,Dealer_self,0.0
2736,高野,2016-04-14,9000.0,Foreign_Investor,0.0
2736,高野,2016-04-14,0.0,Investment_Trust,0.0
2736,高野,2016-04-15,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-15,0.0,Dealer_self,0.0
2736,高野,2016-04-15,0.0,Foreign_Investor,9000.0
2736,高野,2016-04-15,0.0,Investment_Trust,0.0
2736,高野,2016-04-19,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-19,0.0,Dealer_self,0.0
2736,高野,2016-04-19,1000.0,Foreign_Investor,0.0
2736,高野,2016-04-19,0.0,Investment_Trust,0.0
2736,高野,2016-04-20,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-20,0.0,Dealer_self,0.0
2736,高野,2016-04-20,0.0,Foreign_Investor,1000.0
2736,高野,2016-04-20,0.0,Investment_Trust,0.0
2736,高野,2016-04-21,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-21,0.0,Dealer_self,0.0
2736,高野,2016-04-21,1000.0,Foreign_Investor,0.0
2736,高野,2016-04-21,0.0,Investment_Trust,0.0
2736,高野,2016-04-22,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-22,0.0,Dealer_self,0.0
2736,高野,2016-04-22,0.0,Foreign_Investor,1000.0
2736,高野,2016-04-22,0.0,Investment_Trust,0.0
2736,高野,2016-04-26,0.0,Dealer_Hedging,0.0
2736,高野,2016-04-26,0.0,Dealer_self,0.0
2736,高野,2016-04-26,13000.0,Foreign_Investor,0.0
2736,高野,2016-04-26,0.0,Investment_Trust,0.0
2736,高野,2016-05-04,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-04,0.0,Dealer_self,0.0
2736,高野,2016-05-04,0.0,Foreign_Investor,5000.0
2736,高野,2016-05-04,0.0,Investment_Trust,0.0
2736,高野,2016-05-05,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-05,0.0,Dealer_self,0.0
2736,高野,2016-05-05,0.0,Foreign_Investor,8000.0
2736,高野,2016-05-05,0.0,Investment_Trust,0.0
2736,高野,2016-05-11,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-11,0.0,Dealer_self,0.0
2736,高野,2016-05-11,2000.0,Foreign_Investor,0.0
2736,高野,2016-05-11,0.0,Investment_Trust,0.0
2736,高野,2016-05-12,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-12,0.0,Dealer_self,0.0
2736,高野,2016-05-12,0.0,Foreign_Investor,2000.0
2736,高野,2016-05-12,0.0,Investment_Trust,0.0
2736,高野,2016-05-19,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-19,0.0,Dealer_self,0.0
2736,高野,2016-05-19,1000.0,Foreign_Investor,0.0
2736,高野,2016-05-19,0.0,Investment_Trust,0.0
2736,高野,2016-05-20,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-20,0.0,Dealer_self,0.0
2736,高野,2016-05-20,0.0,Foreign_Investor,1000.0
2736,高野,2016-05-20,0.0,Investment_Trust,0.0
2736,高野,2016-05-25,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-25,0.0,Dealer_self,0.0
2736,高野,2016-05-25,8000.0,Foreign_Investor,0.0
2736,高野,2016-05-25,0.0,Investment_Trust,0.0
2736,高野,2016-05-30,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-30,0.0,Dealer_self,0.0
2736,高野,2016-05-30,1000.0,Foreign_Investor,6000.0
2736,高野,2016-05-30,0.0,Investment_Trust,0.0
2736,高野,2016-05-31,0.0,Dealer_Hedging,0.0
2736,高野,2016-05-31,0.0,Dealer_self,0.0
2736,高野,2016-05-31,0.0,Foreign_Investor,3000.0
2736,高野,2016-05-31,0.0,Investment_Trust,0.0
2736,高野,2016-06-06,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-06,0.0,Dealer_self,0.0
2736,高野,2016-06-06,24000.0,Foreign_Investor,0.0
2736,高野,2016-06-06,0.0,Investment_Trust,0.0
2736,高野,2016-06-07,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-07,0.0,Dealer_self,0.0
2736,高野,2016-06-07,0.0,Foreign_Investor,1000.0
2736,高野,2016-06-07,0.0,Investment_Trust,0.0
2736,高野,2016-06-08,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-08,0.0,Dealer_self,0.0
2736,高野,2016-06-08,0.0,Foreign_Investor,12000.0
2736,高野,2016-06-08,0.0,Investment_Trust,0.0
2736,高野,2016-06-13,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-13,0.0,Dealer_self,0.0
2736,高野,2016-06-13,0.0,Foreign_Investor,11000.0
2736,高野,2016-06-13,0.0,Investment_Trust,0.0
2736,高野,2016-06-14,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-14,0.0,Dealer_self,0.0
2736,高野,2016-06-14,10000.0,Foreign_Investor,0.0
2736,高野,2016-06-14,0.0,Investment_Trust,0.0
2736,高野,2016-06-16,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-16,0.0,Dealer_self,0.0
2736,高野,2016-06-16,2000.0,Foreign_Investor,0.0
2736,高野,2016-06-16,0.0,Investment_Trust,0.0
2736,高野,2016-06-21,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-21,0.0,Dealer_self,0.0
2736,高野,2016-06-21,0.0,Foreign_Investor,1000.0
2736,高野,2016-06-21,0.0,Investment_Trust,0.0
2736,高野,2016-06-22,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-22,0.0,Dealer_self,0.0
2736,高野,2016-06-22,1000.0,Foreign_Investor,0.0
2736,高野,2016-06-22,0.0,Investment_Trust,0.0
2736,高野,2016-06-23,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-23,0.0,Dealer_self,0.0
2736,高野,2016-06-23,1000.0,Foreign_Investor,0.0
2736,高野,2016-06-23,0.0,Investment_Trust,0.0
2736,高野,2016-06-24,0.0,Dealer_Hedging,0.0
2736,高野,2016-06-24,0.0,Dealer_self,0.0
2736,高野,2016-06-24,0.0,Foreign_Investor,8000.0
2736,高野,2016-06-24,0.0,Investment_Trust,0.0
2736,高野,2016-07-01,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-01,0.0,Dealer_self,0.0
2736,高野,2016-07-01,9000.0,Foreign_Investor,0.0
2736,高野,2016-07-01,0.0,Investment_Trust,0.0
2736,高野,2016-07-05,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-05,0.0,Dealer_self,0.0
2736,高野,2016-07-05,0.0,Foreign_Investor,2000.0
2736,高野,2016-07-05,0.0,Investment_Trust,0.0
2736,高野,2016-07-11,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-11,0.0,Dealer_self,0.0
2736,高野,2016-07-11,1000.0,Foreign_Investor,0.0
2736,高野,2016-07-11,0.0,Investment_Trust,0.0
2736,高野,2016-07-12,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-12,0.0,Dealer_self,0.0
2736,高野,2016-07-12,0.0,Foreign_Investor,1000.0
2736,高野,2016-07-12,0.0,Investment_Trust,0.0
2736,高野,2016-07-13,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-13,0.0,Dealer_self,0.0
2736,高野,2016-07-13,0.0,Foreign_Investor,2000.0
2736,高野,2016-07-13,0.0,Investment_Trust,0.0
2736,高野,2016-07-14,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-14,0.0,Dealer_self,0.0
2736,高野,2016-07-14,7000.0,Foreign_Investor,0.0
2736,高野,2016-07-14,0.0,Investment_Trust,0.0
2736,高野,2016-07-19,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-19,0.0,Dealer_self,0.0
2736,高野,2016-07-19,0.0,Foreign_Investor,3000.0
2736,高野,2016-07-19,0.0,Investment_Trust,0.0
2736,高野,2016-07-21,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-21,0.0,Dealer_self,0.0
2736,高野,2016-07-21,0.0,Foreign_Investor,1000.0
2736,高野,2016-07-21,0.0,Investment_Trust,0.0
2736,高野,2016-07-25,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-25,0.0,Dealer_self,0.0
2736,高野,2016-07-25,0.0,Foreign_Investor,8000.0
2736,高野,2016-07-25,0.0,Investment_Trust,0.0
2736,高野,2016-07-26,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-26,0.0,Dealer_self,0.0
2736,高野,2016-07-26,1000.0,Foreign_Investor,0.0
2736,高野,2016-07-26,0.0,Investment_Trust,0.0
2736,高野,2016-07-27,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-27,0.0,Dealer_self,0.0
2736,高野,2016-07-27,3000.0,Foreign_Investor,0.0
2736,高野,2016-07-27,0.0,Investment_Trust,0.0
2736,高野,2016-07-28,0.0,Dealer_Hedging,0.0
2736,高野,2016-07-28,0.0,Dealer_self,0.0
2736,高野,2016-07-28,1000.0,Foreign_Investor,0.0
2736,高野,2016-07-28,0.0,Investment_Trust,0.0
2736,高野,2016-08-01,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-01,0.0,Dealer_self,0.0
2736,高野,2016-08-01,1000.0,Foreign_Investor,0.0
2736,高野,2016-08-01,0.0,Investment_Trust,0.0
2736,高野,2016-08-02,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-02,0.0,Dealer_self,0.0
2736,高野,2016-08-02,0.0,Foreign_Investor,1000.0
2736,高野,2016-08-02,0.0,Investment_Trust,0.0
2736,高野,2016-08-04,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-04,0.0,Dealer_self,0.0
2736,高野,2016-08-04,0.0,Foreign_Investor,4000.0
2736,高野,2016-08-04,0.0,Investment_Trust,0.0
2736,高野,2016-08-08,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-08,0.0,Dealer_self,0.0
2736,高野,2016-08-08,1000.0,Foreign_Investor,0.0
2736,高野,2016-08-08,0.0,Investment_Trust,0.0
2736,高野,2016-08-09,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-09,0.0,Dealer_self,0.0
2736,高野,2016-08-09,1000.0,Foreign_Investor,2000.0
2736,高野,2016-08-09,0.0,Investment_Trust,0.0
2736,高野,2016-08-10,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-10,0.0,Dealer_self,0.0
2736,高野,2016-08-10,4000.0,Foreign_Investor,0.0
2736,高野,2016-08-10,0.0,Investment_Trust,0.0
2736,高野,2016-08-15,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-15,0.0,Dealer_self,0.0
2736,高野,2016-08-15,4000.0,Foreign_Investor,0.0
2736,高野,2016-08-15,0.0,Investment_Trust,0.0
2736,高野,2016-08-16,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-16,0.0,Dealer_self,0.0
2736,高野,2016-08-16,0.0,Foreign_Investor,4000.0
2736,高野,2016-08-16,0.0,Investment_Trust,0.0
2736,高野,2016-08-18,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-18,0.0,Dealer_self,0.0
2736,高野,2016-08-18,17000.0,Foreign_Investor,1000.0
2736,高野,2016-08-18,0.0,Investment_Trust,0.0
2736,高野,2016-08-22,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-22,0.0,Dealer_self,0.0
2736,高野,2016-08-22,0.0,Foreign_Investor,1000.0
2736,高野,2016-08-22,0.0,Investment_Trust,0.0
2736,高野,2016-08-23,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-23,0.0,Dealer_self,0.0
2736,高野,2016-08-23,0.0,Foreign_Investor,4000.0
2736,高野,2016-08-23,0.0,Investment_Trust,0.0
2736,高野,2016-08-24,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-24,0.0,Dealer_self,0.0
2736,高野,2016-08-24,0.0,Foreign_Investor,9000.0
2736,高野,2016-08-24,0.0,Investment_Trust,0.0
2736,高野,2016-08-25,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-25,0.0,Dealer_self,0.0
2736,高野,2016-08-25,0.0,Foreign_Investor,1000.0
2736,高野,2016-08-25,0.0,Investment_Trust,0.0
2736,高野,2016-08-29,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-29,0.0,Dealer_self,0.0
2736,高野,2016-08-29,0.0,Foreign_Investor,3000.0
2736,高野,2016-08-29,0.0,Investment_Trust,0.0
2736,高野,2016-08-30,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-30,0.0,Dealer_self,0.0
2736,高野,2016-08-30,0.0,Foreign_Investor,1000.0
2736,高野,2016-08-30,0.0,Investment_Trust,0.0
2736,高野,2016-08-31,0.0,Dealer_Hedging,0.0
2736,高野,2016-08-31,0.0,Dealer_self,0.0
2736,高野,2016-08-31,0.0,Foreign_Investor,3000.0
2736,高野,2016-08-31,0.0,Investment_Trust,0.0
2736,高野,2016-09-02,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-02,0.0,Dealer_self,0.0
2736,高野,2016-09-02,0.0,Foreign_Investor,2000.0
2736,高野,2016-09-02,0.0,Investment_Trust,0.0
2736,高野,2016-09-05,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-05,0.0,Dealer_self,0.0
2736,高野,2016-09-05,2000.0,Foreign_Investor,0.0
2736,高野,2016-09-05,0.0,Investment_Trust,0.0
2736,高野,2016-09-07,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-07,0.0,Dealer_self,0.0
2736,高野,2016-09-07,0.0,Foreign_Investor,1000.0
2736,高野,2016-09-07,0.0,Investment_Trust,0.0
2736,高野,2016-09-08,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-08,0.0,Dealer_self,0.0
2736,高野,2016-09-08,1000.0,Foreign_Investor,0.0
2736,高野,2016-09-08,0.0,Investment_Trust,0.0
2736,高野,2016-09-09,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-09,0.0,Dealer_self,0.0
2736,高野,2016-09-09,4000.0,Foreign_Investor,1000.0
2736,高野,2016-09-09,0.0,Investment_Trust,0.0
2736,高野,2016-09-12,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-12,0.0,Dealer_self,0.0
2736,高野,2016-09-12,0.0,Foreign_Investor,1000.0
2736,高野,2016-09-12,0.0,Investment_Trust,0.0
2736,高野,2016-09-23,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-23,0.0,Dealer_self,0.0
2736,高野,2016-09-23,1000.0,Foreign_Investor,0.0
2736,高野,2016-09-23,0.0,Investment_Trust,0.0
2736,高野,2016-09-26,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-26,0.0,Dealer_self,0.0
2736,高野,2016-09-26,1000.0,Foreign_Investor,0.0
2736,高野,2016-09-26,0.0,Investment_Trust,0.0
2736,高野,2016-09-29,0.0,Dealer_Hedging,0.0
2736,高野,2016-09-29,0.0,Dealer_self,0.0
2736,高野,2016-09-29,0.0,Foreign_Investor,1000.0
2736,高野,2016-09-29,0.0,Investment_Trust,0.0
2736,高野,2016-10-04,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-04,0.0,Dealer_self,0.0
2736,高野,2016-10-04,1000.0,Foreign_Investor,0.0
2736,高野,2016-10-04,0.0,Investment_Trust,0.0
2736,高野,2016-10-11,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-11,0.0,Dealer_self,0.0
2736,高野,2016-10-11,4000.0,Foreign_Investor,1000.0
2736,高野,2016-10-11,0.0,Investment_Trust,0.0
2736,高野,2016-10-14,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-14,0.0,Dealer_self,0.0
2736,高野,2016-10-14,0.0,Foreign_Investor,1000.0
2736,高野,2016-10-14,0.0,Investment_Trust,0.0
2736,高野,2016-10-19,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-19,0.0,Dealer_self,0.0
2736,高野,2016-10-19,0.0,Foreign_Investor,1000.0
2736,高野,2016-10-19,0.0,Investment_Trust,0.0
2736,高野,2016-10-25,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-25,0.0,Dealer_self,0.0
2736,高野,2016-10-25,0.0,Foreign_Investor,1000.0
2736,高野,2016-10-25,0.0,Investment_Trust,0.0
2736,高野,2016-10-26,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-26,0.0,Dealer_self,0.0
2736,高野,2016-10-26,12000.0,Foreign_Investor,8000.0
2736,高野,2016-10-26,0.0,Investment_Trust,0.0
2736,高野,2016-10-27,0.0,Dealer_Hedging,0.0
2736,高野,2016-10-27,0.0,Dealer_self,0.0
2736,高野,2016-10-27,4000.0,Foreign_Investor,15000.0
2736,高野,2016-10-27,0.0,Investment_Trust,0.0
2736,高野,2016-11-03,0.0,Dealer_Hedging,0.0
2736,高野,2016-11-03,0.0,Dealer_self,0.0
2736,高野,2016-11-03,2000.0,Foreign_Investor,0.0
2736,高野,2016-11-03,0.0,Investment_Trust,0.0
2736,高野,2016-11-08,0.0,Dealer_Hedging,0.0
2736,高野,2016-11-08,0.0,Dealer_self,0.0
2736,高野,2016-11-08,0.0,Foreign_Investor,1000.0
2736,高野,2016-11-08,0.0,Investment_Trust,0.0
2736,高野,2016-11-23,0.0,Dealer_Hedging,0.0
2736,高野,2016-11-23,0.0,Dealer_self,0.0
2736,高野,2016-11-23,0.0,Foreign_Investor,1000.0
2736,高野,2016-11-23,0.0,Investment_Trust,0.0
2736,高野,2016-11-30,0.0,Dealer_Hedging,0.0
2736,高野,2016-11-30,0.0,Dealer_self,0.0
2736,高野,2016-11-30,2000.0,Foreign_Investor,0.0
2736,高野,2016-11-30,0.0,Investment_Trust,0.0
