stock_id,stock_name,date,buy,name,sell
6504,南六,2013-05-30,0.0,Investment_Trust,0.0
6504,南六,2013-05-31,0.0,Dealer,123000.0
6504,南六,2013-05-31,0.0,Foreign_Investor,21000.0
6504,南六,2013-05-31,32000.0,Investment_Trust,0.0
6504,南六,2013-06-03,45000.0,Dealer,0.0
6504,南六,2013-06-03,0.0,Foreign_Investor,4000.0
6504,南六,2013-06-03,132000.0,Investment_Trust,0.0
6504,南六,2013-06-04,22000.0,Dealer,30000.0
6504,南六,2013-06-04,150000.0,Foreign_Investor,21000.0
6504,南六,2013-06-04,397000.0,Investment_Trust,0.0
6504,南六,2013-06-05,0.0,Dealer,0.0
6504,南六,2013-06-05,303000.0,Foreign_Investor,1000.0
6504,南六,2013-06-05,80000.0,Investment_Trust,0.0
6504,南六,2013-06-06,0.0,Dealer,7000.0
6504,南六,2013-06-06,0.0,Foreign_Investor,125000.0
6504,南六,2013-06-06,0.0,Investment_Trust,0.0
6504,南六,2013-06-07,0.0,Dealer,0.0
6504,南六,2013-06-07,632000.0,Foreign_Investor,43000.0
6504,南六,2013-06-07,439000.0,Investment_Trust,0.0
6504,南六,2013-06-10,0.0,Dealer,105000.0
6504,南六,2013-06-10,212000.0,Foreign_Investor,0.0
6504,南六,2013-06-10,0.0,Investment_Trust,20000.0
6504,南六,2013-06-11,0.0,Dealer,47000.0
6504,南六,2013-06-11,333000.0,Foreign_Investor,50000.0
6504,南六,2013-06-11,0.0,Investment_Trust,0.0
6504,南六,2013-06-13,0.0,Dealer,0.0
6504,南六,2013-06-13,609000.0,Foreign_Investor,182000.0
6504,南六,2013-06-13,0.0,Investment_Trust,20000.0
6504,南六,2013-06-14,0.0,Dealer,36000.0
6504,南六,2013-06-14,27000.0,Foreign_Investor,22000.0
6504,南六,2013-06-14,0.0,Investment_Trust,0.0
6504,南六,2013-06-17,0.0,Dealer,10000.0
6504,南六,2013-06-17,0.0,Foreign_Investor,5000.0
6504,南六,2013-06-17,175000.0,Investment_Trust,27000.0
6504,南六,2013-06-18,0.0,Dealer,0.0
6504,南六,2013-06-18,0.0,Foreign_Investor,44000.0
6504,南六,2013-06-18,63000.0,Investment_Trust,0.0
6504,南六,2013-06-19,0.0,Dealer,58000.0
6504,南六,2013-06-19,0.0,Foreign_Investor,3000.0
6504,南六,2013-06-19,90000.0,Investment_Trust,0.0
6504,南六,2013-06-20,30000.0,Dealer,61000.0
6504,南六,2013-06-20,135000.0,Foreign_Investor,3000.0
6504,南六,2013-06-20,280000.0,Investment_Trust,0.0
6504,南六,2013-06-21,50000.0,Dealer,0.0
6504,南六,2013-06-21,0.0,Foreign_Investor,273000.0
6504,南六,2013-06-21,120000.0,Investment_Trust,0.0
6504,南六,2013-06-24,9000.0,Dealer,0.0
6504,南六,2013-06-24,156000.0,Foreign_Investor,8000.0
6504,南六,2013-06-24,160000.0,Investment_Trust,0.0
6504,南六,2013-06-25,2000.0,Dealer,42000.0
6504,南六,2013-06-25,0.0,Foreign_Investor,100000.0
6504,南六,2013-06-25,118000.0,Investment_Trust,0.0
6504,南六,2013-06-26,47000.0,Dealer,0.0
6504,南六,2013-06-26,145000.0,Foreign_Investor,125000.0
6504,南六,2013-06-26,145000.0,Investment_Trust,0.0
6504,南六,2013-06-27,71000.0,Dealer,21000.0
6504,南六,2013-06-27,106000.0,Foreign_Investor,2000.0
6504,南六,2013-06-27,74000.0,Investment_Trust,0.0
6504,南六,2013-06-28,44000.0,Dealer,43000.0
6504,南六,2013-06-28,145000.0,Foreign_Investor,69000.0
6504,南六,2013-06-28,140000.0,Investment_Trust,0.0
6504,南六,2013-07-01,25000.0,Dealer,52000.0
6504,南六,2013-07-01,23000.0,Foreign_Investor,1000.0
6504,南六,2013-07-01,0.0,Investment_Trust,0.0
6504,南六,2013-07-02,11000.0,Dealer,11000.0
6504,南六,2013-07-02,82000.0,Foreign_Investor,3000.0
6504,南六,2013-07-02,30000.0,Investment_Trust,0.0
6504,南六,2013-07-03,0.0,Dealer,25000.0
6504,南六,2013-07-03,80000.0,Foreign_Investor,52000.0
6504,南六,2013-07-03,60000.0,Investment_Trust,0.0
6504,南六,2013-07-04,0.0,Dealer,23000.0
6504,南六,2013-07-04,1000.0,Foreign_Investor,75000.0
6504,南六,2013-07-04,165000.0,Investment_Trust,0.0
6504,南六,2013-07-05,11000.0,Dealer,28000.0
6504,南六,2013-07-05,1000.0,Foreign_Investor,89000.0
6504,南六,2013-07-05,52000.0,Investment_Trust,12000.0
6504,南六,2013-07-08,0.0,Dealer,28000.0
6504,南六,2013-07-08,50000.0,Foreign_Investor,1000.0
6504,南六,2013-07-08,0.0,Investment_Trust,0.0
6504,南六,2013-07-09,3000.0,Dealer,0.0
6504,南六,2013-07-09,18000.0,Foreign_Investor,0.0
6504,南六,2013-07-09,0.0,Investment_Trust,23000.0
6504,南六,2013-07-10,11000.0,Dealer,12000.0
6504,南六,2013-07-10,112000.0,Foreign_Investor,32000.0
6504,南六,2013-07-10,0.0,Investment_Trust,30000.0
6504,南六,2013-07-11,9000.0,Dealer,26000.0
6504,南六,2013-07-11,105000.0,Foreign_Investor,29000.0
6504,南六,2013-07-11,459000.0,Investment_Trust,17000.0
6504,南六,2013-07-12,9000.0,Dealer,0.0
6504,南六,2013-07-12,110000.0,Foreign_Investor,223000.0
6504,南六,2013-07-12,203000.0,Investment_Trust,30000.0
6504,南六,2013-07-15,3000.0,Dealer,3000.0
6504,南六,2013-07-15,24000.0,Foreign_Investor,49000.0
6504,南六,2013-07-15,0.0,Investment_Trust,0.0
6504,南六,2013-07-16,1000.0,Dealer,51000.0
6504,南六,2013-07-16,215000.0,Foreign_Investor,111000.0
6504,南六,2013-07-16,0.0,Investment_Trust,0.0
6504,南六,2013-07-17,4000.0,Dealer,1000.0
6504,南六,2013-07-17,55000.0,Foreign_Investor,23000.0
6504,南六,2013-07-17,71000.0,Investment_Trust,0.0
6504,南六,2013-07-18,1000.0,Dealer,61000.0
6504,南六,2013-07-18,0.0,Foreign_Investor,249000.0
6504,南六,2013-07-18,0.0,Investment_Trust,343000.0
6504,南六,2013-07-19,0.0,Dealer,10000.0
6504,南六,2013-07-19,286000.0,Foreign_Investor,60000.0
6504,南六,2013-07-19,30000.0,Investment_Trust,98000.0
6504,南六,2013-07-22,0.0,Dealer,0.0
6504,南六,2013-07-22,0.0,Foreign_Investor,169000.0
6504,南六,2013-07-22,0.0,Investment_Trust,12000.0
6504,南六,2013-07-23,0.0,Dealer,20000.0
6504,南六,2013-07-23,7000.0,Foreign_Investor,161000.0
6504,南六,2013-07-23,60000.0,Investment_Trust,74000.0
6504,南六,2013-07-24,71000.0,Foreign_Investor,1000.0
6504,南六,2013-07-24,10000.0,Investment_Trust,11000.0
6504,南六,2013-07-24,0.0,Dealer,3000.0
6504,南六,2013-07-25,0.0,Dealer,0.0
6504,南六,2013-07-25,9000.0,Foreign_Investor,74000.0
6504,南六,2013-07-25,0.0,Investment_Trust,12000.0
6504,南六,2013-07-26,0.0,Dealer,33000.0
6504,南六,2013-07-26,76000.0,Foreign_Investor,64000.0
6504,南六,2013-07-26,0.0,Investment_Trust,0.0
6504,南六,2013-07-29,0.0,Dealer,506.0
6504,南六,2013-07-29,58000.0,Foreign_Investor,182000.0
6504,南六,2013-07-29,0.0,Investment_Trust,0.0
6504,南六,2013-07-30,14000.0,Dealer,18000.0
6504,南六,2013-07-30,35000.0,Foreign_Investor,22000.0
6504,南六,2013-07-30,0.0,Investment_Trust,0.0
6504,南六,2013-07-31,1000.0,Dealer,1000.0
6504,南六,2013-07-31,176000.0,Foreign_Investor,7000.0
6504,南六,2013-07-31,16000.0,Investment_Trust,90000.0
6504,南六,2013-08-01,2000.0,Dealer,2000.0
6504,南六,2013-08-01,136000.0,Foreign_Investor,0.0
6504,南六,2013-08-01,0.0,Investment_Trust,0.0
6504,南六,2013-08-02,0.0,Dealer,0.0
6504,南六,2013-08-02,53000.0,Foreign_Investor,50000.0
6504,南六,2013-08-02,21000.0,Investment_Trust,0.0
6504,南六,2013-08-05,255000.0,Dealer,0.0
6504,南六,2013-08-05,23000.0,Foreign_Investor,480000.0
6504,南六,2013-08-05,62000.0,Investment_Trust,0.0
6504,南六,2013-08-06,4000.0,Dealer,1000.0
6504,南六,2013-08-06,0.0,Foreign_Investor,56000.0
6504,南六,2013-08-06,0.0,Investment_Trust,0.0
6504,南六,2013-08-07,0.0,Dealer,10000.0
6504,南六,2013-08-07,2000.0,Foreign_Investor,10000.0
6504,南六,2013-08-07,0.0,Investment_Trust,0.0
6504,南六,2013-08-08,9000.0,Dealer,1000.0
6504,南六,2013-08-08,0.0,Foreign_Investor,3000.0
6504,南六,2013-08-08,0.0,Investment_Trust,0.0
6504,南六,2013-08-09,11000.0,Dealer,3000.0
6504,南六,2013-08-09,3000.0,Foreign_Investor,0.0
6504,南六,2013-08-09,0.0,Investment_Trust,15000.0
6504,南六,2013-08-12,0.0,Dealer,1000.0
6504,南六,2013-08-12,15000.0,Foreign_Investor,3000.0
6504,南六,2013-08-12,0.0,Investment_Trust,0.0
6504,南六,2013-08-13,5000.0,Dealer,0.0
6504,南六,2013-08-13,1000.0,Foreign_Investor,5000.0
6504,南六,2013-08-13,0.0,Investment_Trust,54000.0
6504,南六,2013-08-14,0.0,Dealer,1000.0
6504,南六,2013-08-14,2000.0,Foreign_Investor,0.0
6504,南六,2013-08-14,0.0,Investment_Trust,0.0
6504,南六,2013-08-15,50000.0,Dealer,250000.0
6504,南六,2013-08-15,39000.0,Foreign_Investor,10000.0
6504,南六,2013-08-15,0.0,Investment_Trust,0.0
6504,南六,2013-08-16,94000.0,Dealer,1000.0
6504,南六,2013-08-16,142000.0,Foreign_Investor,1000.0
6504,南六,2013-08-16,58000.0,Investment_Trust,0.0
6504,南六,2013-08-19,0.0,Dealer,0.0
6504,南六,2013-08-19,4000.0,Foreign_Investor,66000.0
6504,南六,2013-08-19,0.0,Investment_Trust,0.0
6504,南六,2013-08-20,0.0,Dealer,0.0
6504,南六,2013-08-20,77000.0,Foreign_Investor,209000.0
6504,南六,2013-08-20,0.0,Investment_Trust,115000.0
6504,南六,2013-08-22,0.0,Dealer,0.0
6504,南六,2013-08-22,20000.0,Foreign_Investor,7000.0
6504,南六,2013-08-22,12000.0,Investment_Trust,43000.0
6504,南六,2013-08-23,1000.0,Dealer,0.0
6504,南六,2013-08-23,52000.0,Foreign_Investor,9000.0
6504,南六,2013-08-23,40000.0,Investment_Trust,0.0
6504,南六,2013-08-26,0.0,Dealer,0.0
6504,南六,2013-08-26,2000.0,Foreign_Investor,12000.0
6504,南六,2013-08-26,58000.0,Investment_Trust,0.0
6504,南六,2013-08-27,0.0,Dealer,0.0
6504,南六,2013-08-27,0.0,Foreign_Investor,4000.0
6504,南六,2013-08-27,36000.0,Investment_Trust,0.0
6504,南六,2013-08-28,8000.0,Dealer,72000.0
6504,南六,2013-08-28,126000.0,Foreign_Investor,118000.0
6504,南六,2013-08-28,108000.0,Investment_Trust,60000.0
6504,南六,2013-08-29,138000.0,Foreign_Investor,67000.0
6504,南六,2013-08-29,12000.0,Investment_Trust,30000.0
6504,南六,2013-08-29,84000.0,Dealer,0.0
6504,南六,2013-08-30,1000.0,Dealer,0.0
6504,南六,2013-08-30,123000.0,Foreign_Investor,48000.0
6504,南六,2013-08-30,8000.0,Investment_Trust,30000.0
6504,南六,2013-09-02,0.0,Dealer,0.0
6504,南六,2013-09-02,4000.0,Foreign_Investor,6000.0
6504,南六,2013-09-02,50000.0,Investment_Trust,0.0
6504,南六,2013-09-03,126000.0,Dealer,1000.0
6504,南六,2013-09-03,7000.0,Foreign_Investor,12000.0
6504,南六,2013-09-03,74000.0,Investment_Trust,61000.0
6504,南六,2013-09-04,166000.0,Dealer,15000.0
6504,南六,2013-09-04,4000.0,Foreign_Investor,182000.0
6504,南六,2013-09-04,258000.0,Investment_Trust,0.0
6504,南六,2013-09-05,42000.0,Dealer,0.0
6504,南六,2013-09-05,236000.0,Foreign_Investor,114000.0
6504,南六,2013-09-05,66000.0,Investment_Trust,0.0
6504,南六,2013-09-06,20000.0,Dealer,20000.0
6504,南六,2013-09-06,141000.0,Foreign_Investor,4000.0
6504,南六,2013-09-06,0.0,Investment_Trust,60000.0
6504,南六,2013-09-09,101000.0,Dealer,5000.0
6504,南六,2013-09-09,113000.0,Foreign_Investor,140000.0
6504,南六,2013-09-09,20000.0,Investment_Trust,0.0
6504,南六,2013-09-10,41000.0,Dealer,0.0
6504,南六,2013-09-10,3000.0,Foreign_Investor,2000.0
6504,南六,2013-09-10,20000.0,Investment_Trust,62000.0
6504,南六,2013-09-11,43000.0,Dealer,0.0
6504,南六,2013-09-11,6000.0,Foreign_Investor,1000.0
6504,南六,2013-09-11,99000.0,Investment_Trust,0.0
6504,南六,2013-09-12,1000.0,Foreign_Investor,123000.0
6504,南六,2013-09-12,172000.0,Investment_Trust,5000.0
6504,南六,2013-09-12,37000.0,Dealer,0.0
6504,南六,2013-09-13,539000.0,Foreign_Investor,498000.0
6504,南六,2013-09-13,215000.0,Investment_Trust,115000.0
6504,南六,2013-09-13,0.0,Dealer,9000.0
6504,南六,2013-09-14,3000.0,Dealer,5000.0
6504,南六,2013-09-14,0.0,Foreign_Investor,16000.0
6504,南六,2013-09-14,60000.0,Investment_Trust,0.0
6504,南六,2013-09-16,1000.0,Dealer,9000.0
6504,南六,2013-09-16,3000.0,Foreign_Investor,13000.0
6504,南六,2013-09-16,0.0,Investment_Trust,0.0
6504,南六,2013-09-17,2000.0,Dealer,0.0
6504,南六,2013-09-17,1000.0,Foreign_Investor,15000.0
6504,南六,2013-09-17,0.0,Investment_Trust,7000.0
6504,南六,2013-09-18,2000.0,Foreign_Investor,20000.0
6504,南六,2013-09-18,0.0,Investment_Trust,0.0
6504,南六,2013-09-18,0.0,Dealer,0.0
6504,南六,2013-09-23,15000.0,Foreign_Investor,20000.0
6504,南六,2013-09-23,0.0,Investment_Trust,0.0
6504,南六,2013-09-23,19000.0,Dealer,0.0
6504,南六,2013-09-24,40000.0,Dealer,20000.0
6504,南六,2013-09-24,2000.0,Foreign_Investor,20000.0
6504,南六,2013-09-24,10000.0,Investment_Trust,0.0
6504,南六,2013-09-25,33000.0,Dealer,11000.0
6504,南六,2013-09-25,4000.0,Foreign_Investor,174000.0
6504,南六,2013-09-25,0.0,Investment_Trust,0.0
6504,南六,2013-09-26,5000.0,Dealer,67000.0
6504,南六,2013-09-26,0.0,Foreign_Investor,17000.0
6504,南六,2013-09-26,0.0,Investment_Trust,0.0
6504,南六,2013-09-27,0.0,Dealer,0.0
6504,南六,2013-09-27,0.0,Foreign_Investor,4000.0
6504,南六,2013-09-27,0.0,Investment_Trust,0.0
6504,南六,2013-09-30,0.0,Dealer,0.0
6504,南六,2013-09-30,2000.0,Foreign_Investor,0.0
6504,南六,2013-09-30,0.0,Investment_Trust,0.0
6504,南六,2013-10-01,3000.0,Dealer,1000.0
6504,南六,2013-10-01,3000.0,Foreign_Investor,15000.0
6504,南六,2013-10-01,20000.0,Investment_Trust,0.0
6504,南六,2013-10-02,8000.0,Dealer,122000.0
6504,南六,2013-10-02,23000.0,Foreign_Investor,43000.0
6504,南六,2013-10-02,0.0,Investment_Trust,0.0
6504,南六,2013-10-03,49000.0,Dealer,312000.0
6504,南六,2013-10-03,17000.0,Foreign_Investor,25000.0
6504,南六,2013-10-03,20000.0,Investment_Trust,547000.0
6504,南六,2013-10-04,30000.0,Dealer,175000.0
6504,南六,2013-10-04,20000.0,Foreign_Investor,120000.0
6504,南六,2013-10-04,10000.0,Investment_Trust,334000.0
6504,南六,2013-10-07,27000.0,Dealer,68000.0
6504,南六,2013-10-07,6000.0,Foreign_Investor,10000.0
6504,南六,2013-10-07,0.0,Investment_Trust,179000.0
6504,南六,2013-10-08,16000.0,Dealer,95000.0
6504,南六,2013-10-08,86000.0,Foreign_Investor,93000.0
6504,南六,2013-10-08,0.0,Investment_Trust,685000.0
6504,南六,2013-10-09,39000.0,Dealer,46000.0
6504,南六,2013-10-09,3000.0,Foreign_Investor,99000.0
6504,南六,2013-10-09,0.0,Investment_Trust,142000.0
6504,南六,2013-10-11,3000.0,Dealer,25000.0
6504,南六,2013-10-11,10000.0,Foreign_Investor,5000.0
6504,南六,2013-10-11,0.0,Investment_Trust,98000.0
6504,南六,2013-10-14,0.0,Dealer,15000.0
6504,南六,2013-10-14,11000.0,Foreign_Investor,4000.0
6504,南六,2013-10-14,0.0,Investment_Trust,20000.0
6504,南六,2013-10-15,3000.0,Dealer,0.0
6504,南六,2013-10-15,33000.0,Foreign_Investor,7000.0
6504,南六,2013-10-15,0.0,Investment_Trust,50000.0
6504,南六,2013-10-16,16000.0,Foreign_Investor,0.0
6504,南六,2013-10-16,0.0,Investment_Trust,0.0
6504,南六,2013-10-16,5064.0,Dealer,1000.0
6504,南六,2013-10-17,42000.0,Foreign_Investor,18000.0
6504,南六,2013-10-17,14000.0,Investment_Trust,90000.0
6504,南六,2013-10-17,216000.0,Dealer,8000.0
6504,南六,2013-10-18,107000.0,Dealer,21000.0
6504,南六,2013-10-18,212000.0,Foreign_Investor,77000.0
6504,南六,2013-10-18,10000.0,Investment_Trust,0.0
6504,南六,2013-10-21,8000.0,Dealer,17000.0
6504,南六,2013-10-21,135000.0,Foreign_Investor,7000.0
6504,南六,2013-10-21,15000.0,Investment_Trust,0.0
6504,南六,2013-10-22,83000.0,Foreign_Investor,82000.0
6504,南六,2013-10-22,0.0,Investment_Trust,0.0
6504,南六,2013-10-22,21000.0,Dealer,6000.0
6504,南六,2013-10-23,112000.0,Dealer,26000.0
6504,南六,2013-10-23,4000.0,Foreign_Investor,214000.0
6504,南六,2013-10-23,0.0,Investment_Trust,0.0
6504,南六,2013-10-24,32000.0,Dealer,1000.0
6504,南六,2013-10-24,80000.0,Foreign_Investor,1000.0
6504,南六,2013-10-24,0.0,Investment_Trust,150000.0
6504,南六,2013-10-25,32000.0,Dealer,5000.0
6504,南六,2013-10-25,2000.0,Foreign_Investor,56000.0
6504,南六,2013-10-25,0.0,Investment_Trust,150000.0
6504,南六,2013-10-28,16000.0,Foreign_Investor,93000.0
6504,南六,2013-10-28,0.0,Investment_Trust,0.0
6504,南六,2013-10-28,20000.0,Dealer,15000.0
6504,南六,2013-10-29,41000.0,Dealer,14000.0
6504,南六,2013-10-29,0.0,Foreign_Investor,5000.0
6504,南六,2013-10-29,0.0,Investment_Trust,0.0
6504,南六,2013-10-30,3000.0,Dealer,0.0
6504,南六,2013-10-30,0.0,Foreign_Investor,0.0
6504,南六,2013-10-30,0.0,Investment_Trust,0.0
6504,南六,2013-10-31,53000.0,Dealer,10000.0
6504,南六,2013-10-31,11000.0,Foreign_Investor,1000.0
6504,南六,2013-10-31,0.0,Investment_Trust,0.0
6504,南六,2013-11-01,45000.0,Dealer,24000.0
6504,南六,2013-11-01,65000.0,Foreign_Investor,0.0
6504,南六,2013-11-01,0.0,Investment_Trust,0.0
6504,南六,2013-11-04,72000.0,Dealer,18000.0
6504,南六,2013-11-04,2000.0,Foreign_Investor,19000.0
6504,南六,2013-11-04,69000.0,Investment_Trust,0.0
6504,南六,2013-11-05,2000.0,Dealer,35000.0
6504,南六,2013-11-05,7000.0,Foreign_Investor,21000.0
6504,南六,2013-11-05,0.0,Investment_Trust,0.0
6504,南六,2013-11-06,26000.0,Dealer,29000.0
6504,南六,2013-11-06,23000.0,Foreign_Investor,4000.0
6504,南六,2013-11-06,0.0,Investment_Trust,109000.0
6504,南六,2013-11-07,108000.0,Dealer,12000.0
6504,南六,2013-11-07,8000.0,Foreign_Investor,23000.0
6504,南六,2013-11-07,58000.0,Investment_Trust,100000.0
6504,南六,2013-11-08,37000.0,Dealer,29000.0
6504,南六,2013-11-08,0.0,Foreign_Investor,9000.0
6504,南六,2013-11-08,152000.0,Investment_Trust,10000.0
6504,南六,2013-11-11,81000.0,Dealer,462000.0
6504,南六,2013-11-11,15000.0,Foreign_Investor,340000.0
6504,南六,2013-11-11,24000.0,Investment_Trust,0.0
6504,南六,2013-11-12,35000.0,Dealer,65000.0
6504,南六,2013-11-12,17000.0,Foreign_Investor,108000.0
6504,南六,2013-11-12,10000.0,Investment_Trust,0.0
6504,南六,2013-11-13,53000.0,Dealer,31000.0
6504,南六,2013-11-13,51000.0,Foreign_Investor,304000.0
6504,南六,2013-11-13,84000.0,Investment_Trust,0.0
6504,南六,2013-11-14,68000.0,Dealer,36000.0
6504,南六,2013-11-14,4000.0,Foreign_Investor,8000.0
6504,南六,2013-11-14,95000.0,Investment_Trust,0.0
6504,南六,2013-11-15,10000.0,Dealer,29000.0
6504,南六,2013-11-15,7000.0,Foreign_Investor,0.0
6504,南六,2013-11-15,0.0,Investment_Trust,0.0
6504,南六,2013-11-18,150000.0,Dealer,14000.0
6504,南六,2013-11-18,52000.0,Foreign_Investor,60000.0
6504,南六,2013-11-18,24000.0,Investment_Trust,0.0
6504,南六,2013-11-19,116000.0,Dealer,91000.0
6504,南六,2013-11-19,10000.0,Foreign_Investor,83000.0
6504,南六,2013-11-19,0.0,Investment_Trust,0.0
6504,南六,2013-11-20,59000.0,Dealer,32000.0
6504,南六,2013-11-20,164000.0,Foreign_Investor,106000.0
6504,南六,2013-11-20,0.0,Investment_Trust,0.0
6504,南六,2013-11-21,127000.0,Dealer,42000.0
6504,南六,2013-11-21,24000.0,Foreign_Investor,16000.0
6504,南六,2013-11-21,0.0,Investment_Trust,0.0
6504,南六,2013-11-22,26000.0,Dealer,78000.0
6504,南六,2013-11-22,10000.0,Foreign_Investor,58000.0
6504,南六,2013-11-22,0.0,Investment_Trust,6000.0
6504,南六,2013-11-25,23000.0,Dealer,49000.0
6504,南六,2013-11-25,6000.0,Foreign_Investor,22000.0
6504,南六,2013-11-25,4363.0,Investment_Trust,33000.0
6504,南六,2013-11-26,142000.0,Dealer,27000.0
6504,南六,2013-11-26,350000.0,Foreign_Investor,78000.0
6504,南六,2013-11-26,0.0,Investment_Trust,11000.0
6504,南六,2013-11-27,49000.0,Dealer,125000.0
6504,南六,2013-11-27,33000.0,Foreign_Investor,102000.0
6504,南六,2013-11-27,0.0,Investment_Trust,0.0
6504,南六,2013-11-28,32000.0,Dealer,11000.0
6504,南六,2013-11-28,29000.0,Foreign_Investor,62000.0
6504,南六,2013-11-28,0.0,Investment_Trust,0.0
6504,南六,2013-11-29,33000.0,Dealer,47000.0
6504,南六,2013-11-29,19000.0,Foreign_Investor,32000.0
6504,南六,2013-11-29,0.0,Investment_Trust,0.0
6504,南六,2013-12-02,92000.0,Dealer,16000.0
6504,南六,2013-12-02,30000.0,Foreign_Investor,14000.0
6504,南六,2013-12-02,0.0,Investment_Trust,0.0
6504,南六,2013-12-03,83000.0,Dealer,57000.0
6504,南六,2013-12-03,25000.0,Foreign_Investor,9000.0
6504,南六,2013-12-03,0.0,Investment_Trust,0.0
6504,南六,2013-12-04,21000.0,Dealer,48000.0
6504,南六,2013-12-04,19000.0,Foreign_Investor,18000.0
6504,南六,2013-12-04,0.0,Investment_Trust,0.0
6504,南六,2013-12-05,190000.0,Dealer,45000.0
6504,南六,2013-12-05,22000.0,Foreign_Investor,74000.0
6504,南六,2013-12-05,0.0,Investment_Trust,60000.0
6504,南六,2013-12-06,53000.0,Dealer,121000.0
6504,南六,2013-12-06,5000.0,Foreign_Investor,67000.0
6504,南六,2013-12-06,50000.0,Investment_Trust,30000.0
6504,南六,2013-12-09,17000.0,Dealer,78000.0
6504,南六,2013-12-09,29000.0,Foreign_Investor,35000.0
6504,南六,2013-12-09,60000.0,Investment_Trust,38000.0
6504,南六,2013-12-10,9000.0,Dealer,41000.0
6504,南六,2013-12-10,23000.0,Foreign_Investor,41000.0
6504,南六,2013-12-10,0.0,Investment_Trust,0.0
6504,南六,2013-12-11,17000.0,Dealer,11000.0
6504,南六,2013-12-11,4000.0,Foreign_Investor,14000.0
6504,南六,2013-12-11,0.0,Investment_Trust,20000.0
6504,南六,2013-12-12,72000.0,Dealer,47000.0
6504,南六,2013-12-12,3000.0,Foreign_Investor,10000.0
6504,南六,2013-12-12,0.0,Investment_Trust,0.0
6504,南六,2013-12-13,4000.0,Dealer,18000.0
6504,南六,2013-12-13,11000.0,Foreign_Investor,7000.0
6504,南六,2013-12-13,0.0,Investment_Trust,0.0
6504,南六,2013-12-16,5000.0,Dealer,107000.0
6504,南六,2013-12-16,11000.0,Foreign_Investor,7000.0
6504,南六,2013-12-16,0.0,Investment_Trust,0.0
6504,南六,2013-12-17,91000.0,Dealer,28000.0
6504,南六,2013-12-17,98000.0,Foreign_Investor,16000.0
6504,南六,2013-12-17,0.0,Investment_Trust,0.0
6504,南六,2013-12-18,59000.0,Dealer,93000.0
6504,南六,2013-12-18,44000.0,Foreign_Investor,103000.0
6504,南六,2013-12-18,0.0,Investment_Trust,1000.0
6504,南六,2013-12-19,18000.0,Dealer,159000.0
6504,南六,2013-12-19,14000.0,Foreign_Investor,5000.0
6504,南六,2013-12-19,0.0,Investment_Trust,4000.0
6504,南六,2013-12-20,3000.0,Dealer,40000.0
6504,南六,2013-12-20,56711.0,Foreign_Investor,8000.0
6504,南六,2013-12-20,0.0,Investment_Trust,983.0
