stock_id,stock_name,date,buy,name,sell
8422,可寧衛,2012-05-17,20000.0,Dealer,4000.0
8422,可寧衛,2012-05-17,11000.0,Foreign_Investor,17000.0
8422,可寧衛,2012-05-17,10000.0,Investment_Trust,0.0
8422,可寧衛,2012-05-18,44001.0,Dealer,32000.0
8422,可寧衛,2012-05-18,29000.0,Foreign_Investor,12000.0
8422,可寧衛,2012-05-18,64000.0,Investment_Trust,0.0
8422,可寧衛,2012-05-21,13000.0,Dealer,23001.0
8422,可寧衛,2012-05-21,132000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-05-21,0.0,Investment_Trust,0.0
8422,可寧衛,2012-05-22,36000.0,Dealer,1000.0
8422,可寧衛,2012-05-22,2000.0,Foreign_Investor,10000.0
8422,可寧衛,2012-05-22,30000.0,Investment_Trust,80000.0
8422,可寧衛,2012-05-23,34000.0,Dealer,12000.0
8422,可寧衛,2012-05-23,6000.0,Foreign_Investor,16000.0
8422,可寧衛,2012-05-23,0.0,Investment_Trust,0.0
8422,可寧衛,2012-05-24,53000.0,Dealer,20000.0
8422,可寧衛,2012-05-24,34000.0,Foreign_Investor,6000.0
8422,可寧衛,2012-05-24,0.0,Investment_Trust,0.0
8422,可寧衛,2012-05-25,40000.0,Dealer,7000.0
8422,可寧衛,2012-05-25,23000.0,Foreign_Investor,9000.0
8422,可寧衛,2012-05-25,200000.0,Investment_Trust,0.0
8422,可寧衛,2012-05-28,3000.0,Dealer,8000.0
8422,可寧衛,2012-05-28,2000.0,Foreign_Investor,24000.0
8422,可寧衛,2012-05-28,0.0,Investment_Trust,0.0
8422,可寧衛,2012-05-29,79000.0,Dealer,16000.0
8422,可寧衛,2012-05-29,265000.0,Foreign_Investor,169000.0
8422,可寧衛,2012-05-29,239000.0,Investment_Trust,0.0
8422,可寧衛,2012-05-30,24000.0,Dealer,27000.0
8422,可寧衛,2012-05-30,215500.0,Foreign_Investor,142000.0
8422,可寧衛,2012-05-30,202030.0,Investment_Trust,0.0
8422,可寧衛,2012-05-31,11000.0,Dealer,10000.0
8422,可寧衛,2012-05-31,22000.0,Foreign_Investor,11000.0
8422,可寧衛,2012-05-31,0.0,Investment_Trust,35000.0
8422,可寧衛,2012-06-01,6000.0,Dealer,19000.0
8422,可寧衛,2012-06-01,234000.0,Foreign_Investor,10000.0
8422,可寧衛,2012-06-01,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-04,14000.0,Dealer,48000.0
8422,可寧衛,2012-06-04,85000.0,Foreign_Investor,18000.0
8422,可寧衛,2012-06-04,56000.0,Investment_Trust,0.0
8422,可寧衛,2012-06-05,3000.0,Dealer,37000.0
8422,可寧衛,2012-06-05,80000.0,Foreign_Investor,6000.0
8422,可寧衛,2012-06-05,1000.0,Investment_Trust,0.0
8422,可寧衛,2012-06-06,0.0,Dealer,6399.0
8422,可寧衛,2012-06-06,87000.0,Foreign_Investor,6000.0
8422,可寧衛,2012-06-06,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-07,1000.0,Dealer,1000.0
8422,可寧衛,2012-06-07,90000.0,Foreign_Investor,14000.0
8422,可寧衛,2012-06-07,10000.0,Investment_Trust,0.0
8422,可寧衛,2012-06-08,6000.0,Dealer,1000.0
8422,可寧衛,2012-06-08,21000.0,Foreign_Investor,5000.0
8422,可寧衛,2012-06-08,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-11,3000.0,Dealer,0.0
8422,可寧衛,2012-06-11,6000.0,Foreign_Investor,0.0
8422,可寧衛,2012-06-11,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-12,2000.0,Dealer,0.0
8422,可寧衛,2012-06-12,15000.0,Foreign_Investor,3000.0
8422,可寧衛,2012-06-12,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-13,6000.0,Dealer,0.0
8422,可寧衛,2012-06-13,49000.0,Foreign_Investor,3000.0
8422,可寧衛,2012-06-13,0.0,Investment_Trust,17000.0
8422,可寧衛,2012-06-14,3000.0,Dealer,32000.0
8422,可寧衛,2012-06-14,36000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-06-14,6000.0,Investment_Trust,17000.0
8422,可寧衛,2012-06-15,12000.0,Dealer,32000.0
8422,可寧衛,2012-06-15,551091.0,Foreign_Investor,215000.0
8422,可寧衛,2012-06-15,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-18,28000.0,Dealer,41000.0
8422,可寧衛,2012-06-18,123000.0,Foreign_Investor,24000.0
8422,可寧衛,2012-06-18,40000.0,Investment_Trust,30.0
8422,可寧衛,2012-06-19,2000.0,Dealer,11000.0
8422,可寧衛,2012-06-19,6056.0,Foreign_Investor,2000.0
8422,可寧衛,2012-06-19,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-20,6000.0,Dealer,0.0
8422,可寧衛,2012-06-20,0.0,Foreign_Investor,0.0
8422,可寧衛,2012-06-20,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-21,3000.0,Dealer,0.0
8422,可寧衛,2012-06-21,15998.0,Foreign_Investor,4000.0
8422,可寧衛,2012-06-21,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-22,3000.0,Dealer,5000.0
8422,可寧衛,2012-06-22,6000.0,Foreign_Investor,0.0
8422,可寧衛,2012-06-22,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-25,20000.0,Dealer,2000.0
8422,可寧衛,2012-06-25,1000.0,Foreign_Investor,54000.0
8422,可寧衛,2012-06-25,0.0,Investment_Trust,2000.0
8422,可寧衛,2012-06-26,2000.0,Dealer,4000.0
8422,可寧衛,2012-06-26,11570.0,Foreign_Investor,6000.0
8422,可寧衛,2012-06-26,0.0,Investment_Trust,1045.0
8422,可寧衛,2012-06-27,5000.0,Dealer,0.0
8422,可寧衛,2012-06-27,2276.0,Foreign_Investor,51000.0
8422,可寧衛,2012-06-27,0.0,Investment_Trust,0.0
8422,可寧衛,2012-06-28,0.0,Dealer,4000.0
8422,可寧衛,2012-06-28,1000.0,Foreign_Investor,52000.0
8422,可寧衛,2012-06-28,0.0,Investment_Trust,1000.0
8422,可寧衛,2012-06-29,1000.0,Dealer,3000.0
8422,可寧衛,2012-06-29,10000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-06-29,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-02,4000.0,Dealer,0.0
8422,可寧衛,2012-07-02,1000.0,Foreign_Investor,4000.0
8422,可寧衛,2012-07-02,0.0,Investment_Trust,1000.0
8422,可寧衛,2012-07-03,5000.0,Dealer,7000.0
8422,可寧衛,2012-07-03,7000.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-03,1000.0,Investment_Trust,0.0
8422,可寧衛,2012-07-04,13000.0,Dealer,11000.0
8422,可寧衛,2012-07-04,0.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-04,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-05,3000.0,Dealer,9000.0
8422,可寧衛,2012-07-05,19000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-07-05,0.0,Investment_Trust,41000.0
8422,可寧衛,2012-07-06,9000.0,Dealer,26000.0
8422,可寧衛,2012-07-06,2000.0,Foreign_Investor,5000.0
8422,可寧衛,2012-07-06,0.0,Investment_Trust,48000.0
8422,可寧衛,2012-07-09,4000.0,Dealer,4000.0
8422,可寧衛,2012-07-09,8000.0,Foreign_Investor,12000.0
8422,可寧衛,2012-07-09,0.0,Investment_Trust,47000.0
8422,可寧衛,2012-07-10,2000.0,Dealer,14000.0
8422,可寧衛,2012-07-10,23000.0,Foreign_Investor,9000.0
8422,可寧衛,2012-07-10,0.0,Investment_Trust,30000.0
8422,可寧衛,2012-07-11,0.0,Dealer,2000.0
8422,可寧衛,2012-07-11,17000.0,Foreign_Investor,29000.0
8422,可寧衛,2012-07-11,0.0,Investment_Trust,33000.0
8422,可寧衛,2012-07-12,0.0,Dealer,3000.0
8422,可寧衛,2012-07-12,3000.0,Foreign_Investor,4000.0
8422,可寧衛,2012-07-12,0.0,Investment_Trust,40000.0
8422,可寧衛,2012-07-13,9000.0,Dealer,1000.0
8422,可寧衛,2012-07-13,5000.0,Foreign_Investor,70000.0
8422,可寧衛,2012-07-13,0.0,Investment_Trust,60000.0
8422,可寧衛,2012-07-16,0.0,Dealer,8000.0
8422,可寧衛,2012-07-16,2000.0,Foreign_Investor,58000.0
8422,可寧衛,2012-07-16,10000.0,Investment_Trust,62000.0
8422,可寧衛,2012-07-17,4000.0,Dealer,17000.0
8422,可寧衛,2012-07-17,33000.0,Foreign_Investor,101000.0
8422,可寧衛,2012-07-17,7000.0,Investment_Trust,118000.0
8422,可寧衛,2012-07-18,6000.0,Dealer,10000.0
8422,可寧衛,2012-07-18,20000.0,Foreign_Investor,60000.0
8422,可寧衛,2012-07-18,0.0,Investment_Trust,44000.0
8422,可寧衛,2012-07-19,23000.0,Dealer,13000.0
8422,可寧衛,2012-07-19,6000.0,Foreign_Investor,3000.0
8422,可寧衛,2012-07-19,174000.0,Investment_Trust,0.0
8422,可寧衛,2012-07-20,2000.0,Dealer,9000.0
8422,可寧衛,2012-07-20,0.0,Foreign_Investor,10000.0
8422,可寧衛,2012-07-20,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-23,3000.0,Dealer,15000.0
8422,可寧衛,2012-07-23,1000.0,Foreign_Investor,12000.0
8422,可寧衛,2012-07-23,75000.0,Investment_Trust,0.0
8422,可寧衛,2012-07-24,6000.0,Dealer,7000.0
8422,可寧衛,2012-07-24,6000.0,Foreign_Investor,4000.0
8422,可寧衛,2012-07-24,61000.0,Investment_Trust,0.0
8422,可寧衛,2012-07-25,1000.0,Dealer,2000.0
8422,可寧衛,2012-07-25,110000.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-25,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-26,3000.0,Dealer,10000.0
8422,可寧衛,2012-07-26,16000.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-26,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-27,3000.0,Dealer,1000.0
8422,可寧衛,2012-07-27,34000.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-27,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-30,1000.0,Dealer,14000.0
8422,可寧衛,2012-07-30,30000.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-30,0.0,Investment_Trust,0.0
8422,可寧衛,2012-07-31,10000.0,Dealer,10000.0
8422,可寧衛,2012-07-31,109000.0,Foreign_Investor,0.0
8422,可寧衛,2012-07-31,17000.0,Investment_Trust,0.0
8422,可寧衛,2012-08-01,5000.0,Dealer,9000.0
8422,可寧衛,2012-08-01,161000.0,Foreign_Investor,106000.0
8422,可寧衛,2012-08-01,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-03,0.0,Dealer,1000.0
8422,可寧衛,2012-08-03,46000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-08-03,20000.0,Investment_Trust,0.0
8422,可寧衛,2012-08-06,2000.0,Dealer,18000.0
8422,可寧衛,2012-08-06,46000.0,Foreign_Investor,0.0
8422,可寧衛,2012-08-06,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-07,0.0,Dealer,0.0
8422,可寧衛,2012-08-07,24000.0,Foreign_Investor,0.0
8422,可寧衛,2012-08-07,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-08,5000.0,Dealer,34000.0
8422,可寧衛,2012-08-08,125000.0,Foreign_Investor,102000.0
8422,可寧衛,2012-08-08,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-09,11000.0,Dealer,2000.0
8422,可寧衛,2012-08-09,75000.0,Foreign_Investor,100000.0
8422,可寧衛,2012-08-09,5000.0,Investment_Trust,0.0
8422,可寧衛,2012-08-10,2000.0,Dealer,9000.0
8422,可寧衛,2012-08-10,44000.0,Foreign_Investor,17000.0
8422,可寧衛,2012-08-10,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-13,0.0,Dealer,0.0
8422,可寧衛,2012-08-13,22000.0,Foreign_Investor,0.0
8422,可寧衛,2012-08-13,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-14,5000.0,Dealer,28000.0
8422,可寧衛,2012-08-14,42000.0,Foreign_Investor,4000.0
8422,可寧衛,2012-08-14,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-15,6000.0,Dealer,36000.0
8422,可寧衛,2012-08-15,157600.0,Foreign_Investor,100000.0
8422,可寧衛,2012-08-15,36000.0,Investment_Trust,17000.0
8422,可寧衛,2012-08-16,7000.0,Dealer,3000.0
8422,可寧衛,2012-08-16,12000.0,Foreign_Investor,69000.0
8422,可寧衛,2012-08-16,0.0,Investment_Trust,20000.0
8422,可寧衛,2012-08-17,4000.0,Dealer,23000.0
8422,可寧衛,2012-08-17,0.0,Foreign_Investor,2000.0
8422,可寧衛,2012-08-17,1676.0,Investment_Trust,65000.0
8422,可寧衛,2012-08-20,21000.0,Dealer,52000.0
8422,可寧衛,2012-08-20,0.0,Foreign_Investor,7000.0
8422,可寧衛,2012-08-20,40000.0,Investment_Trust,17000.0
8422,可寧衛,2012-08-21,10000.0,Dealer,0.0
8422,可寧衛,2012-08-21,66400.0,Foreign_Investor,5000.0
8422,可寧衛,2012-08-21,0.0,Investment_Trust,159000.0
8422,可寧衛,2012-08-22,10000.0,Dealer,24000.0
8422,可寧衛,2012-08-22,5000.0,Foreign_Investor,103000.0
8422,可寧衛,2012-08-22,0.0,Investment_Trust,83000.0
8422,可寧衛,2012-08-23,3000.0,Dealer,6000.0
8422,可寧衛,2012-08-23,3000.0,Foreign_Investor,80000.0
8422,可寧衛,2012-08-23,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-24,17000.0,Dealer,23000.0
8422,可寧衛,2012-08-24,9000.0,Foreign_Investor,101000.0
8422,可寧衛,2012-08-24,10000.0,Investment_Trust,61000.0
8422,可寧衛,2012-08-27,5000.0,Dealer,34000.0
8422,可寧衛,2012-08-27,4000.0,Foreign_Investor,93000.0
8422,可寧衛,2012-08-27,0.0,Investment_Trust,0.0
8422,可寧衛,2012-08-28,5000.0,Dealer,7000.0
8422,可寧衛,2012-08-28,10000.0,Foreign_Investor,80000.0
8422,可寧衛,2012-08-28,10000.0,Investment_Trust,42000.0
8422,可寧衛,2012-08-29,5000.0,Dealer,0.0
8422,可寧衛,2012-08-29,7000.0,Foreign_Investor,38000.0
8422,可寧衛,2012-08-29,1000.0,Investment_Trust,1000.0
8422,可寧衛,2012-08-30,6000.0,Dealer,8000.0
8422,可寧衛,2012-08-30,7000.0,Foreign_Investor,9000.0
8422,可寧衛,2012-08-30,0.0,Investment_Trust,11000.0
8422,可寧衛,2012-08-31,1000.0,Dealer,3000.0
8422,可寧衛,2012-08-31,5000.0,Foreign_Investor,41000.0
8422,可寧衛,2012-08-31,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-03,1000.0,Dealer,2000.0
8422,可寧衛,2012-09-03,1000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-09-03,0.0,Investment_Trust,24000.0
8422,可寧衛,2012-09-04,3000.0,Dealer,6000.0
8422,可寧衛,2012-09-04,0.0,Foreign_Investor,4000.0
8422,可寧衛,2012-09-04,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-05,3000.0,Dealer,8000.0
8422,可寧衛,2012-09-05,0.0,Foreign_Investor,7000.0
8422,可寧衛,2012-09-05,40000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-06,8000.0,Dealer,8000.0
8422,可寧衛,2012-09-06,0.0,Foreign_Investor,10000.0
8422,可寧衛,2012-09-06,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-07,4000.0,Dealer,33000.0
8422,可寧衛,2012-09-07,47000.0,Foreign_Investor,0.0
8422,可寧衛,2012-09-07,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-10,0.0,Dealer,3000.0
8422,可寧衛,2012-09-10,66000.0,Foreign_Investor,0.0
8422,可寧衛,2012-09-10,0.0,Investment_Trust,118000.0
8422,可寧衛,2012-09-11,1000.0,Dealer,5000.0
8422,可寧衛,2012-09-11,55000.0,Foreign_Investor,0.0
8422,可寧衛,2012-09-11,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-12,1000.0,Dealer,5000.0
8422,可寧衛,2012-09-12,9000.0,Foreign_Investor,0.0
8422,可寧衛,2012-09-12,50000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-13,1000.0,Dealer,0.0
8422,可寧衛,2012-09-13,4000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-09-13,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-14,3000.0,Dealer,2000.0
8422,可寧衛,2012-09-14,64000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-09-14,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-17,3000.0,Dealer,8000.0
8422,可寧衛,2012-09-17,5000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-09-17,123000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-18,17000.0,Dealer,1000.0
8422,可寧衛,2012-09-18,18000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-09-18,108000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-19,14000.0,Dealer,7000.0
8422,可寧衛,2012-09-19,8000.0,Foreign_Investor,0.0
8422,可寧衛,2012-09-19,4000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-20,1000.0,Dealer,5000.0
8422,可寧衛,2012-09-20,10000.0,Foreign_Investor,0.0
8422,可寧衛,2012-09-20,0.0,Investment_Trust,30000.0
8422,可寧衛,2012-09-21,0.0,Dealer,0.0
8422,可寧衛,2012-09-21,82000.0,Foreign_Investor,139821.0
8422,可寧衛,2012-09-21,0.0,Investment_Trust,5000.0
8422,可寧衛,2012-09-24,2000.0,Dealer,3000.0
8422,可寧衛,2012-09-24,70000.0,Foreign_Investor,116000.0
8422,可寧衛,2012-09-24,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-25,3000.0,Dealer,1000.0
8422,可寧衛,2012-09-25,12000.0,Foreign_Investor,10000.0
8422,可寧衛,2012-09-25,50000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-26,2000.0,Dealer,3000.0
8422,可寧衛,2012-09-26,9000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-09-26,50000.0,Investment_Trust,0.0
8422,可寧衛,2012-09-27,2000.0,Dealer,0.0
8422,可寧衛,2012-09-27,35000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-09-27,0.0,Investment_Trust,0.0
8422,可寧衛,2012-09-28,52000.0,Dealer,3000.0
8422,可寧衛,2012-09-28,130000.0,Foreign_Investor,10000.0
8422,可寧衛,2012-09-28,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-01,2000.0,Dealer,2000.0
8422,可寧衛,2012-10-01,17000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-10-01,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-02,3000.0,Dealer,5000.0
8422,可寧衛,2012-10-02,12000.0,Foreign_Investor,0.0
8422,可寧衛,2012-10-02,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-03,0.0,Dealer,1000.0
8422,可寧衛,2012-10-03,4946789.0,Foreign_Investor,40000.0
8422,可寧衛,2012-10-03,65000.0,Investment_Trust,50000.0
8422,可寧衛,2012-10-04,46000.0,Dealer,1000.0
8422,可寧衛,2012-10-04,472000.0,Foreign_Investor,915000.0
8422,可寧衛,2012-10-04,27000.0,Investment_Trust,0.0
8422,可寧衛,2012-10-05,39000.0,Dealer,6000.0
8422,可寧衛,2012-10-05,123000.0,Foreign_Investor,751000.0
8422,可寧衛,2012-10-05,65000.0,Investment_Trust,0.0
8422,可寧衛,2012-10-08,13000.0,Dealer,82000.0
8422,可寧衛,2012-10-08,86000.0,Foreign_Investor,486000.0
8422,可寧衛,2012-10-08,110000.0,Investment_Trust,100000.0
8422,可寧衛,2012-10-09,15000.0,Dealer,12000.0
8422,可寧衛,2012-10-09,123000.0,Foreign_Investor,161000.0
8422,可寧衛,2012-10-09,88000.0,Investment_Trust,0.0
8422,可寧衛,2012-10-11,8000.0,Dealer,16000.0
8422,可寧衛,2012-10-11,496000.0,Foreign_Investor,9000.0
8422,可寧衛,2012-10-11,65000.0,Investment_Trust,0.0
8422,可寧衛,2012-10-12,16000.0,Dealer,24000.0
8422,可寧衛,2012-10-12,1605000.0,Foreign_Investor,39000.0
8422,可寧衛,2012-10-12,40000.0,Investment_Trust,60000.0
8422,可寧衛,2012-10-15,21000.0,Dealer,4000.0
8422,可寧衛,2012-10-15,16000.0,Foreign_Investor,4000.0
8422,可寧衛,2012-10-15,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-16,14000.0,Dealer,0.0
8422,可寧衛,2012-10-16,62000.0,Foreign_Investor,4000.0
8422,可寧衛,2012-10-16,0.0,Investment_Trust,75000.0
8422,可寧衛,2012-10-17,16000.0,Dealer,1000.0
8422,可寧衛,2012-10-17,1000.0,Foreign_Investor,19000.0
8422,可寧衛,2012-10-17,0.0,Investment_Trust,6000.0
8422,可寧衛,2012-10-18,16000.0,Dealer,10000.0
8422,可寧衛,2012-10-18,0.0,Foreign_Investor,50000.0
8422,可寧衛,2012-10-18,2000.0,Investment_Trust,0.0
8422,可寧衛,2012-10-19,31000.0,Dealer,0.0
8422,可寧衛,2012-10-19,0.0,Foreign_Investor,3000.0
8422,可寧衛,2012-10-19,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-22,4000.0,Dealer,3000.0
8422,可寧衛,2012-10-22,3000.0,Foreign_Investor,20000.0
8422,可寧衛,2012-10-22,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-23,0.0,Dealer,4000.0
8422,可寧衛,2012-10-23,25000.0,Foreign_Investor,3000.0
8422,可寧衛,2012-10-23,0.0,Investment_Trust,6000.0
8422,可寧衛,2012-10-24,40000.0,Dealer,0.0
8422,可寧衛,2012-10-24,91000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-10-24,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-25,59000.0,Dealer,5000.0
8422,可寧衛,2012-10-25,244700.0,Foreign_Investor,71000.0
8422,可寧衛,2012-10-25,20000.0,Investment_Trust,36000.0
8422,可寧衛,2012-10-26,26000.0,Dealer,16000.0
8422,可寧衛,2012-10-26,82000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-10-26,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-29,16000.0,Dealer,2214.0
8422,可寧衛,2012-10-29,29000.0,Foreign_Investor,0.0
8422,可寧衛,2012-10-29,0.0,Investment_Trust,2527.0
8422,可寧衛,2012-10-30,14000.0,Dealer,54000.0
8422,可寧衛,2012-10-30,27000.0,Foreign_Investor,11000.0
8422,可寧衛,2012-10-30,0.0,Investment_Trust,0.0
8422,可寧衛,2012-10-31,6000.0,Dealer,4000.0
8422,可寧衛,2012-10-31,22000.0,Foreign_Investor,1000.0
8422,可寧衛,2012-10-31,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-01,22000.0,Dealer,0.0
8422,可寧衛,2012-11-01,27000.0,Foreign_Investor,14000.0
8422,可寧衛,2012-11-01,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-02,12000.0,Dealer,5000.0
8422,可寧衛,2012-11-02,21000.0,Foreign_Investor,2000.0
8422,可寧衛,2012-11-02,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-05,14000.0,Dealer,15000.0
8422,可寧衛,2012-11-05,75000.0,Foreign_Investor,33000.0
8422,可寧衛,2012-11-05,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-06,10000.0,Dealer,0.0
8422,可寧衛,2012-11-06,147000.0,Foreign_Investor,10000.0
8422,可寧衛,2012-11-06,0.0,Investment_Trust,30000.0
8422,可寧衛,2012-11-07,4000.0,Dealer,3000.0
8422,可寧衛,2012-11-07,27000.0,Foreign_Investor,8000.0
8422,可寧衛,2012-11-07,0.0,Investment_Trust,20000.0
8422,可寧衛,2012-11-08,3000.0,Dealer,2000.0
8422,可寧衛,2012-11-08,34000.0,Foreign_Investor,14000.0
8422,可寧衛,2012-11-08,0.0,Investment_Trust,38000.0
8422,可寧衛,2012-11-09,7000.0,Dealer,2000.0
8422,可寧衛,2012-11-09,204000.0,Foreign_Investor,11000.0
8422,可寧衛,2012-11-09,0.0,Investment_Trust,80000.0
8422,可寧衛,2012-11-12,0.0,Dealer,2000.0
8422,可寧衛,2012-11-12,33800.0,Foreign_Investor,12000.0
8422,可寧衛,2012-11-12,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-13,11000.0,Dealer,1000.0
8422,可寧衛,2012-11-13,47000.0,Foreign_Investor,18000.0
8422,可寧衛,2012-11-13,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-14,3000.0,Dealer,0.0
8422,可寧衛,2012-11-14,18000.0,Foreign_Investor,7000.0
8422,可寧衛,2012-11-14,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-15,2000.0,Dealer,0.0
8422,可寧衛,2012-11-15,101000.0,Foreign_Investor,6000.0
8422,可寧衛,2012-11-15,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-16,0.0,Dealer,0.0
8422,可寧衛,2012-11-16,61000.0,Foreign_Investor,45000.0
8422,可寧衛,2012-11-16,0.0,Investment_Trust,0.0
8422,可寧衛,2012-11-19,1000.0,Dealer,3000.0
8422,可寧衛,2012-11-19,8000.0,Foreign_Investor,0.0
8422,可寧衛,2012-11-19,0.0,Investment_Trust,0.0
