stock_id,stock_name,date,buy,name,sell
2352,佳世達,2012-07-05,46000.0,Dealer,14000.0
2352,佳世達,2012-07-05,427000.0,Foreign_Investor,294000.0
2352,佳世達,2012-07-05,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-06,335000.0,Dealer,61000.0
2352,佳世達,2012-07-06,150000.0,Foreign_Investor,165000.0
2352,佳世達,2012-07-06,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-09,291000.0,Dealer,23000.0
2352,佳世達,2012-07-09,57000.0,Foreign_Investor,77000.0
2352,佳世達,2012-07-09,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-10,71000.0,Dealer,287000.0
2352,佳世達,2012-07-10,252000.0,Foreign_Investor,322000.0
2352,佳世達,2012-07-10,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-11,37000.0,Dealer,26000.0
2352,佳世達,2012-07-11,220000.0,Foreign_Investor,105260.0
2352,佳世達,2012-07-11,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-12,72000.0,Dealer,171000.0
2352,佳世達,2012-07-12,502000.0,Foreign_Investor,164000.0
2352,佳世達,2012-07-12,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-13,29000.0,Dealer,52000.0
2352,佳世達,2012-07-13,148323.0,Foreign_Investor,178680.0
2352,佳世達,2012-07-13,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-16,3000.0,Dealer,79000.0
2352,佳世達,2012-07-16,130000.0,Foreign_Investor,123000.0
2352,佳世達,2012-07-16,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-17,57000.0,Dealer,17000.0
2352,佳世達,2012-07-17,1028000.0,Foreign_Investor,1244750.0
2352,佳世達,2012-07-17,50000.0,Investment_Trust,0.0
2352,佳世達,2012-07-18,5000.0,Dealer,43000.0
2352,佳世達,2012-07-18,1065000.0,Foreign_Investor,439000.0
2352,佳世達,2012-07-18,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-19,17000.0,Dealer,192000.0
2352,佳世達,2012-07-19,152000.0,Foreign_Investor,208000.0
2352,佳世達,2012-07-19,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-20,26000.0,Dealer,14000.0
2352,佳世達,2012-07-20,143000.0,Foreign_Investor,100000.0
2352,佳世達,2012-07-20,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-23,7000.0,Dealer,105000.0
2352,佳世達,2012-07-23,35000.0,Foreign_Investor,154000.0
2352,佳世達,2012-07-23,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-24,12000.0,Dealer,23000.0
2352,佳世達,2012-07-24,0.0,Foreign_Investor,157000.0
2352,佳世達,2012-07-24,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-25,8000.0,Dealer,40000.0
2352,佳世達,2012-07-25,34000.0,Foreign_Investor,922000.0
2352,佳世達,2012-07-25,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-26,33000.0,Dealer,13000.0
2352,佳世達,2012-07-26,143000.0,Foreign_Investor,300508.0
2352,佳世達,2012-07-26,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-27,74000.0,Dealer,6000.0
2352,佳世達,2012-07-27,20000.0,Foreign_Investor,390000.0
2352,佳世達,2012-07-27,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-30,91000.0,Dealer,51000.0
2352,佳世達,2012-07-30,22000.0,Foreign_Investor,130000.0
2352,佳世達,2012-07-30,0.0,Investment_Trust,0.0
2352,佳世達,2012-07-31,192000.0,Dealer,83000.0
2352,佳世達,2012-07-31,673000.0,Foreign_Investor,2814938.0
2352,佳世達,2012-07-31,0.0,Investment_Trust,0.0
2352,佳世達,2012-08-01,2000.0,Dealer,54000.0
2352,佳世達,2012-08-01,163000.0,Foreign_Investor,22000.0
2352,佳世達,2012-08-01,0.0,Investment_Trust,0.0
2352,佳世達,2012-08-03,6000.0,Dealer,32000.0
2352,佳世達,2012-08-03,9000.0,Foreign_Investor,207000.0
2352,佳世達,2012-08-03,0.0,Investment_Trust,0.0
2352,佳世達,2012-08-06,32000.0,Dealer,49000.0
2352,佳世達,2012-08-06,428000.0,Foreign_Investor,126000.0
2352,佳世達,2012-08-06,0.0,Investment_Trust,7000.0
2352,佳世達,2012-08-07,33000.0,Dealer,165000.0
2352,佳世達,2012-08-07,352000.0,Foreign_Investor,230000.0
2352,佳世達,2012-08-07,0.0,Investment_Trust,48000.0
2352,佳世達,2012-08-08,107000.0,Dealer,59000.0
2352,佳世達,2012-08-08,376000.0,Foreign_Investor,169000.0
2352,佳世達,2012-08-08,0.0,Investment_Trust,12000.0
2352,佳世達,2012-08-09,36000.0,Dealer,55000.0
2352,佳世達,2012-08-09,657000.0,Foreign_Investor,90000.0
2352,佳世達,2012-08-09,93000.0,Investment_Trust,16000.0
2352,佳世達,2012-08-10,3000.0,Dealer,6000.0
2352,佳世達,2012-08-10,680000.0,Foreign_Investor,75000.0
2352,佳世達,2012-08-10,0.0,Investment_Trust,6000.0
2352,佳世達,2012-08-13,14000.0,Dealer,5000.0
2352,佳世達,2012-08-13,238000.0,Foreign_Investor,515000.0
2352,佳世達,2012-08-13,0.0,Investment_Trust,7000.0
2352,佳世達,2012-08-14,23000.0,Dealer,3000.0
2352,佳世達,2012-08-14,464000.0,Foreign_Investor,159000.0
2352,佳世達,2012-08-14,0.0,Investment_Trust,5000.0
2352,佳世達,2012-08-15,0.0,Dealer,2000.0
2352,佳世達,2012-08-15,1608000.0,Foreign_Investor,247805.0
2352,佳世達,2012-08-15,0.0,Investment_Trust,519000.0
2352,佳世達,2012-08-16,16000.0,Dealer,14000.0
2352,佳世達,2012-08-16,325000.0,Foreign_Investor,282000.0
2352,佳世達,2012-08-16,0.0,Investment_Trust,6000.0
2352,佳世達,2012-08-17,20000.0,Dealer,15000.0
2352,佳世達,2012-08-17,23000.0,Foreign_Investor,114000.0
2352,佳世達,2012-08-17,810.0,Investment_Trust,2000.0
2352,佳世達,2012-08-20,22000.0,Dealer,2000.0
2352,佳世達,2012-08-20,111000.0,Foreign_Investor,44000.0
2352,佳世達,2012-08-20,0.0,Investment_Trust,4000.0
2352,佳世達,2012-08-21,40000.0,Dealer,22000.0
2352,佳世達,2012-08-21,567000.0,Foreign_Investor,41000.0
2352,佳世達,2012-08-21,0.0,Investment_Trust,1000.0
2352,佳世達,2012-08-22,56000.0,Dealer,31000.0
2352,佳世達,2012-08-22,18000.0,Foreign_Investor,162000.0
2352,佳世達,2012-08-22,0.0,Investment_Trust,2000.0
2352,佳世達,2012-08-23,77000.0,Dealer,27000.0
2352,佳世達,2012-08-23,261000.0,Foreign_Investor,2282000.0
2352,佳世達,2012-08-23,0.0,Investment_Trust,2000.0
2352,佳世達,2012-08-24,0.0,Dealer,18000.0
2352,佳世達,2012-08-24,253000.0,Foreign_Investor,440000.0
2352,佳世達,2012-08-24,0.0,Investment_Trust,0.0
2352,佳世達,2012-08-27,18000.0,Dealer,0.0
2352,佳世達,2012-08-27,130000.0,Foreign_Investor,3000.0
2352,佳世達,2012-08-27,0.0,Investment_Trust,1000.0
2352,佳世達,2012-08-28,21000.0,Dealer,74000.0
2352,佳世達,2012-08-28,208000.0,Foreign_Investor,115000.0
2352,佳世達,2012-08-28,0.0,Investment_Trust,1000.0
2352,佳世達,2012-08-29,0.0,Dealer,42000.0
2352,佳世達,2012-08-29,157000.0,Foreign_Investor,33000.0
2352,佳世達,2012-08-29,0.0,Investment_Trust,5000.0
2352,佳世達,2012-08-30,57000.0,Dealer,4000.0
2352,佳世達,2012-08-30,53000.0,Foreign_Investor,169000.0
2352,佳世達,2012-08-30,0.0,Investment_Trust,0.0
2352,佳世達,2012-08-31,0.0,Dealer,67000.0
2352,佳世達,2012-08-31,393143.0,Foreign_Investor,176000.0
2352,佳世達,2012-08-31,0.0,Investment_Trust,3000.0
2352,佳世達,2012-09-03,54000.0,Dealer,1000.0
2352,佳世達,2012-09-03,149000.0,Foreign_Investor,89000.0
2352,佳世達,2012-09-03,0.0,Investment_Trust,2000.0
2352,佳世達,2012-09-04,0.0,Dealer,24000.0
2352,佳世達,2012-09-04,2000.0,Foreign_Investor,254000.0
2352,佳世達,2012-09-04,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-05,147000.0,Dealer,69000.0
2352,佳世達,2012-09-05,22000.0,Foreign_Investor,131000.0
2352,佳世達,2012-09-05,0.0,Investment_Trust,3000.0
2352,佳世達,2012-09-06,53000.0,Dealer,127000.0
2352,佳世達,2012-09-06,242000.0,Foreign_Investor,465000.0
2352,佳世達,2012-09-06,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-07,216000.0,Dealer,38000.0
2352,佳世達,2012-09-07,405934.0,Foreign_Investor,595000.0
2352,佳世達,2012-09-07,0.0,Investment_Trust,2000.0
2352,佳世達,2012-09-10,506000.0,Dealer,155000.0
2352,佳世達,2012-09-10,700000.0,Foreign_Investor,102000.0
2352,佳世達,2012-09-10,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-11,130000.0,Dealer,206000.0
2352,佳世達,2012-09-11,431000.0,Foreign_Investor,70000.0
2352,佳世達,2012-09-11,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-12,948000.0,Dealer,83000.0
2352,佳世達,2012-09-12,149000.0,Foreign_Investor,53000.0
2352,佳世達,2012-09-12,0.0,Investment_Trust,2000.0
2352,佳世達,2012-09-13,296000.0,Dealer,724440.0
2352,佳世達,2012-09-13,420000.0,Foreign_Investor,14000.0
2352,佳世達,2012-09-13,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-14,76000.0,Dealer,415000.0
2352,佳世達,2012-09-14,1164000.0,Foreign_Investor,103000.0
2352,佳世達,2012-09-14,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-17,41000.0,Dealer,328000.0
2352,佳世達,2012-09-17,257000.0,Foreign_Investor,304120.0
2352,佳世達,2012-09-17,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-18,214000.0,Dealer,45000.0
2352,佳世達,2012-09-18,1030820.0,Foreign_Investor,908000.0
2352,佳世達,2012-09-18,0.0,Investment_Trust,99000.0
2352,佳世達,2012-09-19,94000.0,Dealer,42000.0
2352,佳世達,2012-09-19,379000.0,Foreign_Investor,786000.0
2352,佳世達,2012-09-19,0.0,Investment_Trust,63000.0
2352,佳世達,2012-09-20,91000.0,Dealer,75000.0
2352,佳世達,2012-09-20,767000.0,Foreign_Investor,1330000.0
2352,佳世達,2012-09-20,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-21,521000.0,Dealer,68000.0
2352,佳世達,2012-09-21,442000.0,Foreign_Investor,1206000.0
2352,佳世達,2012-09-21,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-24,48000.0,Dealer,116000.0
2352,佳世達,2012-09-24,361000.0,Foreign_Investor,44000.0
2352,佳世達,2012-09-24,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-25,162000.0,Dealer,183000.0
2352,佳世達,2012-09-25,311000.0,Foreign_Investor,143000.0
2352,佳世達,2012-09-25,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-26,31000.0,Dealer,196000.0
2352,佳世達,2012-09-26,211000.0,Foreign_Investor,221000.0
2352,佳世達,2012-09-26,0.0,Investment_Trust,2000.0
2352,佳世達,2012-09-27,72000.0,Dealer,49000.0
2352,佳世達,2012-09-27,476000.0,Foreign_Investor,36000.0
2352,佳世達,2012-09-27,0.0,Investment_Trust,0.0
2352,佳世達,2012-09-28,52000.0,Dealer,112000.0
2352,佳世達,2012-09-28,300000.0,Foreign_Investor,171000.0
2352,佳世達,2012-09-28,2000.0,Investment_Trust,0.0
2352,佳世達,2012-10-01,0.0,Dealer,109000.0
2352,佳世達,2012-10-01,905000.0,Foreign_Investor,49000.0
2352,佳世達,2012-10-01,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-02,50000.0,Dealer,135000.0
2352,佳世達,2012-10-02,327000.0,Foreign_Investor,113000.0
2352,佳世達,2012-10-02,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-03,0.0,Dealer,16000.0
2352,佳世達,2012-10-03,86000.0,Foreign_Investor,193000.0
2352,佳世達,2012-10-03,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-04,106000.0,Dealer,74000.0
2352,佳世達,2012-10-04,261000.0,Foreign_Investor,271000.0
2352,佳世達,2012-10-04,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-05,176000.0,Dealer,38000.0
2352,佳世達,2012-10-05,439000.0,Foreign_Investor,37000.0
2352,佳世達,2012-10-05,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-08,0.0,Dealer,154000.0
2352,佳世達,2012-10-08,5000.0,Foreign_Investor,276000.0
2352,佳世達,2012-10-08,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-09,24000.0,Dealer,166000.0
2352,佳世達,2012-10-09,277000.0,Foreign_Investor,88000.0
2352,佳世達,2012-10-09,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-11,24000.0,Dealer,135000.0
2352,佳世達,2012-10-11,332000.0,Foreign_Investor,233593.0
2352,佳世達,2012-10-11,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-12,52000.0,Dealer,93000.0
2352,佳世達,2012-10-12,101000.0,Foreign_Investor,350000.0
2352,佳世達,2012-10-12,0.0,Investment_Trust,41000.0
2352,佳世達,2012-10-15,31000.0,Dealer,82384.0
2352,佳世達,2012-10-15,44000.0,Foreign_Investor,144000.0
2352,佳世達,2012-10-15,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-16,192000.0,Dealer,46000.0
2352,佳世達,2012-10-16,51000.0,Foreign_Investor,197000.0
2352,佳世達,2012-10-16,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-17,91000.0,Dealer,230000.0
2352,佳世達,2012-10-17,378000.0,Foreign_Investor,698000.0
2352,佳世達,2012-10-17,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-18,15000.0,Dealer,22000.0
2352,佳世達,2012-10-18,514000.0,Foreign_Investor,294000.0
2352,佳世達,2012-10-18,62000.0,Investment_Trust,0.0
2352,佳世達,2012-10-19,5000.0,Dealer,52000.0
2352,佳世達,2012-10-19,429000.0,Foreign_Investor,221000.0
2352,佳世達,2012-10-19,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-22,12000.0,Dealer,10000.0
2352,佳世達,2012-10-22,380000.0,Foreign_Investor,185119.0
2352,佳世達,2012-10-22,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-23,508000.0,Dealer,0.0
2352,佳世達,2012-10-23,68000.0,Foreign_Investor,137000.0
2352,佳世達,2012-10-23,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-24,704000.0,Dealer,204000.0
2352,佳世達,2012-10-24,874000.0,Foreign_Investor,517000.0
2352,佳世達,2012-10-24,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-25,410000.0,Dealer,164000.0
2352,佳世達,2012-10-25,314000.0,Foreign_Investor,866000.0
2352,佳世達,2012-10-25,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-26,136000.0,Dealer,657000.0
2352,佳世達,2012-10-26,963000.0,Foreign_Investor,680000.0
2352,佳世達,2012-10-26,0.0,Investment_Trust,3000.0
2352,佳世達,2012-10-29,44000.0,Dealer,370000.0
2352,佳世達,2012-10-29,768000.0,Foreign_Investor,467000.0
2352,佳世達,2012-10-29,0.0,Investment_Trust,14895.0
2352,佳世達,2012-10-30,10000.0,Dealer,120000.0
2352,佳世達,2012-10-30,440000.0,Foreign_Investor,2258206.0
2352,佳世達,2012-10-30,0.0,Investment_Trust,0.0
2352,佳世達,2012-10-31,33000.0,Dealer,72000.0
2352,佳世達,2012-10-31,179000.0,Foreign_Investor,688000.0
2352,佳世達,2012-10-31,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-01,0.0,Dealer,108000.0
2352,佳世達,2012-11-01,145000.0,Foreign_Investor,102000.0
2352,佳世達,2012-11-01,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-02,0.0,Dealer,14000.0
2352,佳世達,2012-11-02,340000.0,Foreign_Investor,3539000.0
2352,佳世達,2012-11-02,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-05,31000.0,Dealer,16000.0
2352,佳世達,2012-11-05,405000.0,Foreign_Investor,257000.0
2352,佳世達,2012-11-05,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-06,0.0,Dealer,8000.0
2352,佳世達,2012-11-06,459000.0,Foreign_Investor,320000.0
2352,佳世達,2012-11-06,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-07,0.0,Dealer,13000.0
2352,佳世達,2012-11-07,537000.0,Foreign_Investor,320000.0
2352,佳世達,2012-11-07,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-08,61000.0,Dealer,0.0
2352,佳世達,2012-11-08,340000.0,Foreign_Investor,466000.0
2352,佳世達,2012-11-08,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-09,28000.0,Dealer,61000.0
2352,佳世達,2012-11-09,236000.0,Foreign_Investor,709000.0
2352,佳世達,2012-11-09,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-12,18000.0,Dealer,58000.0
2352,佳世達,2012-11-12,477000.0,Foreign_Investor,632000.0
2352,佳世達,2012-11-12,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-13,0.0,Dealer,130000.0
2352,佳世達,2012-11-13,663000.0,Foreign_Investor,978000.0
2352,佳世達,2012-11-13,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-14,0.0,Dealer,66000.0
2352,佳世達,2012-11-14,187000.0,Foreign_Investor,602000.0
2352,佳世達,2012-11-14,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-15,0.0,Dealer,5000.0
2352,佳世達,2012-11-15,47000.0,Foreign_Investor,339000.0
2352,佳世達,2012-11-15,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-16,0.0,Dealer,46000.0
2352,佳世達,2012-11-16,352000.0,Foreign_Investor,386000.0
2352,佳世達,2012-11-16,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-19,2000.0,Dealer,20000.0
2352,佳世達,2012-11-19,431000.0,Foreign_Investor,343000.0
2352,佳世達,2012-11-19,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-20,0.0,Dealer,65000.0
2352,佳世達,2012-11-20,212000.0,Foreign_Investor,726000.0
2352,佳世達,2012-11-20,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-21,0.0,Dealer,24000.0
2352,佳世達,2012-11-21,107000.0,Foreign_Investor,760000.0
2352,佳世達,2012-11-21,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-22,10000.0,Dealer,15000.0
2352,佳世達,2012-11-22,218000.0,Foreign_Investor,30000.0
2352,佳世達,2012-11-22,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-23,17000.0,Dealer,10000.0
2352,佳世達,2012-11-23,666000.0,Foreign_Investor,13000.0
2352,佳世達,2012-11-23,0.0,Investment_Trust,0.0
2352,佳世達,2012-11-26,22000.0,Dealer,14000.0
