stock_id,stock_name,date,buy,name,sell
5309,系統電,2005-05-31,0.0,Investment_Trust,0.0
5309,系統電,2005-07-07,0.0,Dealer,10000.0
5309,系統電,2005-07-07,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-07,0.0,Investment_Trust,80000.0
5309,系統電,2005-07-08,633000.0,Dealer,738000.0
5309,系統電,2005-07-08,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-08,0.0,Investment_Trust,0.0
5309,系統電,2005-07-11,0.0,Dealer,60000.0
5309,系統電,2005-07-11,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-11,0.0,Investment_Trust,0.0
5309,系統電,2005-07-12,0.0,Dealer,22000.0
5309,系統電,2005-07-12,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-12,0.0,Investment_Trust,0.0
5309,系統電,2005-07-13,239000.0,Dealer,30000.0
5309,系統電,2005-07-13,100000.0,Foreign_Investor,0.0
5309,系統電,2005-07-13,0.0,Investment_Trust,0.0
5309,系統電,2005-07-14,0.0,Dealer,0.0
5309,系統電,2005-07-14,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-14,0.0,Investment_Trust,69000.0
5309,系統電,2005-07-21,0.0,Dealer,1000.0
5309,系統電,2005-07-21,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-21,0.0,Investment_Trust,0.0
5309,系統電,2005-07-22,0.0,Dealer,28000.0
5309,系統電,2005-07-22,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-22,0.0,Investment_Trust,0.0
5309,系統電,2005-07-28,38000.0,Dealer,50000.0
5309,系統電,2005-07-28,0.0,Foreign_Investor,0.0
5309,系統電,2005-07-28,0.0,Investment_Trust,90000.0
5309,系統電,2005-08-09,195000.0,Dealer,268000.0
5309,系統電,2005-08-09,0.0,Foreign_Investor,0.0
5309,系統電,2005-08-09,0.0,Investment_Trust,0.0
5309,系統電,2005-08-10,39000.0,Dealer,128000.0
5309,系統電,2005-08-10,0.0,Foreign_Investor,0.0
5309,系統電,2005-08-10,80000.0,Investment_Trust,10000.0
5309,系統電,2005-08-11,0.0,Dealer,0.0
5309,系統電,2005-08-11,0.0,Foreign_Investor,120000.0
5309,系統電,2005-08-11,0.0,Investment_Trust,150000.0
5309,系統電,2005-11-25,187000.0,Dealer,146000.0
5309,系統電,2005-11-25,0.0,Foreign_Investor,0.0
5309,系統電,2005-11-25,0.0,Investment_Trust,0.0
5309,系統電,2005-11-28,160000.0,Dealer,0.0
5309,系統電,2005-11-28,0.0,Foreign_Investor,0.0
5309,系統電,2005-11-28,0.0,Investment_Trust,0.0
5309,系統電,2005-11-29,60000.0,Dealer,0.0
5309,系統電,2005-11-29,0.0,Foreign_Investor,0.0
5309,系統電,2005-11-29,0.0,Investment_Trust,0.0
5309,系統電,2005-11-30,30000.0,Dealer,0.0
5309,系統電,2005-11-30,0.0,Foreign_Investor,0.0
5309,系統電,2005-11-30,0.0,Investment_Trust,0.0
5309,系統電,2005-12-13,0.0,Dealer,290000.0
5309,系統電,2005-12-13,0.0,Foreign_Investor,0.0
5309,系統電,2005-12-13,0.0,Investment_Trust,0.0
5309,系統電,2005-12-16,0.0,Dealer,0.0
5309,系統電,2005-12-16,0.0,Foreign_Investor,0.0
5309,系統電,2005-12-16,200000.0,Investment_Trust,0.0
5309,系統電,2005-12-22,0.0,Dealer,0.0
5309,系統電,2005-12-22,0.0,Foreign_Investor,0.0
5309,系統電,2005-12-22,150000.0,Investment_Trust,0.0
5309,系統電,2005-12-23,0.0,Dealer,0.0
5309,系統電,2005-12-23,0.0,Foreign_Investor,0.0
5309,系統電,2005-12-23,150000.0,Investment_Trust,0.0
5309,系統電,2005-12-26,0.0,Dealer,0.0
5309,系統電,2005-12-26,0.0,Foreign_Investor,0.0
5309,系統電,2005-12-26,200000.0,Investment_Trust,0.0
5309,系統電,2006-01-02,80000.0,Dealer,0.0
5309,系統電,2006-01-02,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-02,150000.0,Investment_Trust,0.0
5309,系統電,2006-01-03,0.0,Dealer,0.0
5309,系統電,2006-01-03,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-03,50000.0,Investment_Trust,0.0
5309,系統電,2006-01-04,60000.0,Dealer,80000.0
5309,系統電,2006-01-04,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-04,0.0,Investment_Trust,0.0
5309,系統電,2006-01-05,15000.0,Dealer,0.0
5309,系統電,2006-01-05,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-05,0.0,Investment_Trust,0.0
5309,系統電,2006-01-06,10000.0,Dealer,0.0
5309,系統電,2006-01-06,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-06,0.0,Investment_Trust,0.0
5309,系統電,2006-01-09,10000.0,Dealer,0.0
5309,系統電,2006-01-09,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-09,0.0,Investment_Trust,0.0
5309,系統電,2006-01-10,0.0,Dealer,50000.0
5309,系統電,2006-01-10,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-10,20000.0,Investment_Trust,0.0
5309,系統電,2006-01-11,0.0,Dealer,0.0
5309,系統電,2006-01-11,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-11,0.0,Investment_Trust,170000.0
5309,系統電,2006-01-12,0.0,Dealer,45000.0
5309,系統電,2006-01-12,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-12,0.0,Investment_Trust,50000.0
5309,系統電,2006-01-16,0.0,Dealer,0.0
5309,系統電,2006-01-16,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-16,0.0,Investment_Trust,200000.0
5309,系統電,2006-01-17,0.0,Dealer,0.0
5309,系統電,2006-01-17,261000.0,Foreign_Investor,0.0
5309,系統電,2006-01-17,0.0,Investment_Trust,0.0
5309,系統電,2006-01-18,0.0,Dealer,0.0
5309,系統電,2006-01-18,470000.0,Foreign_Investor,0.0
5309,系統電,2006-01-18,50000.0,Investment_Trust,0.0
5309,系統電,2006-01-19,0.0,Dealer,0.0
5309,系統電,2006-01-19,689000.0,Foreign_Investor,0.0
5309,系統電,2006-01-19,0.0,Investment_Trust,0.0
5309,系統電,2006-01-23,0.0,Dealer,0.0
5309,系統電,2006-01-23,0.0,Foreign_Investor,42000.0
5309,系統電,2006-01-23,0.0,Investment_Trust,0.0
5309,系統電,2006-01-25,0.0,Dealer,0.0
5309,系統電,2006-01-25,0.0,Foreign_Investor,0.0
5309,系統電,2006-01-25,0.0,Investment_Trust,50000.0
5309,系統電,2006-02-06,0.0,Dealer,0.0
5309,系統電,2006-02-06,14000.0,Foreign_Investor,0.0
5309,系統電,2006-02-06,0.0,Investment_Trust,0.0
5309,系統電,2006-02-08,0.0,Dealer,0.0
5309,系統電,2006-02-08,0.0,Foreign_Investor,158000.0
5309,系統電,2006-02-08,0.0,Investment_Trust,0.0
5309,系統電,2006-02-09,0.0,Dealer,0.0
5309,系統電,2006-02-09,413000.0,Foreign_Investor,0.0
5309,系統電,2006-02-09,0.0,Investment_Trust,0.0
5309,系統電,2006-02-10,0.0,Dealer,0.0
5309,系統電,2006-02-10,175000.0,Foreign_Investor,10000.0
5309,系統電,2006-02-10,0.0,Investment_Trust,0.0
5309,系統電,2006-02-13,0.0,Dealer,0.0
5309,系統電,2006-02-13,0.0,Foreign_Investor,4000.0
5309,系統電,2006-02-13,0.0,Investment_Trust,0.0
5309,系統電,2006-02-17,0.0,Dealer,0.0
5309,系統電,2006-02-17,2000.0,Foreign_Investor,0.0
5309,系統電,2006-02-17,0.0,Investment_Trust,0.0
5309,系統電,2006-02-23,0.0,Dealer,0.0
5309,系統電,2006-02-23,0.0,Foreign_Investor,0.0
5309,系統電,2006-02-23,100000.0,Investment_Trust,52000.0
5309,系統電,2006-03-01,0.0,Dealer,0.0
5309,系統電,2006-03-01,0.0,Foreign_Investor,0.0
5309,系統電,2006-03-01,0.0,Investment_Trust,50000.0
5309,系統電,2006-03-06,0.0,Dealer,0.0
5309,系統電,2006-03-06,0.0,Foreign_Investor,0.0
5309,系統電,2006-03-06,0.0,Investment_Trust,50000.0
5309,系統電,2006-03-13,0.0,Dealer,0.0
5309,系統電,2006-03-13,0.0,Foreign_Investor,0.0
5309,系統電,2006-03-13,0.0,Investment_Trust,20000.0
5309,系統電,2006-03-16,0.0,Dealer,0.0
5309,系統電,2006-03-16,0.0,Foreign_Investor,0.0
5309,系統電,2006-03-16,0.0,Investment_Trust,50000.0
5309,系統電,2006-03-17,0.0,Dealer,0.0
5309,系統電,2006-03-17,0.0,Foreign_Investor,0.0
5309,系統電,2006-03-17,0.0,Investment_Trust,50000.0
5309,系統電,2006-03-24,0.0,Dealer,0.0
5309,系統電,2006-03-24,250000.0,Foreign_Investor,0.0
5309,系統電,2006-03-24,0.0,Investment_Trust,0.0
5309,系統電,2006-03-31,0.0,Dealer,0.0
5309,系統電,2006-03-31,10000.0,Foreign_Investor,0.0
5309,系統電,2006-03-31,0.0,Investment_Trust,0.0
5309,系統電,2006-04-04,0.0,Dealer,0.0
5309,系統電,2006-04-04,0.0,Foreign_Investor,10000.0
5309,系統電,2006-04-04,0.0,Investment_Trust,50000.0
5309,系統電,2006-04-14,0.0,Dealer,0.0
5309,系統電,2006-04-14,0.0,Foreign_Investor,2000.0
5309,系統電,2006-04-14,0.0,Investment_Trust,0.0
5309,系統電,2006-04-20,500000.0,Dealer,0.0
5309,系統電,2006-04-20,0.0,Foreign_Investor,0.0
5309,系統電,2006-04-20,0.0,Investment_Trust,0.0
5309,系統電,2006-04-24,0.0,Dealer,500000.0
5309,系統電,2006-04-24,0.0,Foreign_Investor,0.0
5309,系統電,2006-04-24,0.0,Investment_Trust,0.0
5309,系統電,2006-04-28,0.0,Dealer,0.0
5309,系統電,2006-04-28,0.0,Foreign_Investor,0.0
5309,系統電,2006-04-28,0.0,Investment_Trust,150000.0
5309,系統電,2006-05-04,0.0,Dealer,0.0
5309,系統電,2006-05-04,0.0,Foreign_Investor,0.0
5309,系統電,2006-05-04,0.0,Investment_Trust,128000.0
5309,系統電,2006-05-16,0.0,Dealer,0.0
5309,系統電,2006-05-16,575000.0,Foreign_Investor,0.0
5309,系統電,2006-05-16,0.0,Investment_Trust,0.0
5309,系統電,2006-05-17,0.0,Dealer,0.0
5309,系統電,2006-05-17,854000.0,Foreign_Investor,0.0
5309,系統電,2006-05-17,0.0,Investment_Trust,0.0
5309,系統電,2006-05-18,0.0,Dealer,0.0
5309,系統電,2006-05-18,176000.0,Foreign_Investor,0.0
5309,系統電,2006-05-18,0.0,Investment_Trust,0.0
5309,系統電,2006-05-19,0.0,Dealer,0.0
5309,系統電,2006-05-19,20000.0,Foreign_Investor,0.0
5309,系統電,2006-05-19,0.0,Investment_Trust,0.0
5309,系統電,2006-05-23,150000.0,Dealer,0.0
5309,系統電,2006-05-23,0.0,Foreign_Investor,0.0
5309,系統電,2006-05-23,0.0,Investment_Trust,0.0
5309,系統電,2006-05-24,0.0,Dealer,0.0
5309,系統電,2006-05-24,217000.0,Foreign_Investor,0.0
5309,系統電,2006-05-24,0.0,Investment_Trust,0.0
5309,系統電,2006-05-25,0.0,Dealer,0.0
5309,系統電,2006-05-25,304000.0,Foreign_Investor,0.0
5309,系統電,2006-05-25,0.0,Investment_Trust,0.0
5309,系統電,2006-06-01,0.0,Dealer,0.0
5309,系統電,2006-06-01,252000.0,Foreign_Investor,0.0
5309,系統電,2006-06-01,0.0,Investment_Trust,0.0
5309,系統電,2006-06-02,0.0,Dealer,0.0
5309,系統電,2006-06-02,0.0,Foreign_Investor,500000.0
5309,系統電,2006-06-02,0.0,Investment_Trust,0.0
5309,系統電,2006-06-05,0.0,Dealer,0.0
5309,系統電,2006-06-05,0.0,Foreign_Investor,300000.0
5309,系統電,2006-06-05,0.0,Investment_Trust,0.0
5309,系統電,2006-06-06,0.0,Dealer,0.0
5309,系統電,2006-06-06,0.0,Foreign_Investor,788000.0
5309,系統電,2006-06-06,0.0,Investment_Trust,0.0
5309,系統電,2006-06-08,0.0,Dealer,150000.0
5309,系統電,2006-06-08,2000.0,Foreign_Investor,0.0
5309,系統電,2006-06-08,0.0,Investment_Trust,0.0
5309,系統電,2006-06-14,0.0,Dealer,0.0
5309,系統電,2006-06-14,250000.0,Foreign_Investor,0.0
5309,系統電,2006-06-14,0.0,Investment_Trust,0.0
5309,系統電,2006-06-16,0.0,Dealer,0.0
5309,系統電,2006-06-16,685000.0,Foreign_Investor,0.0
5309,系統電,2006-06-16,0.0,Investment_Trust,0.0
5309,系統電,2006-06-21,0.0,Dealer,0.0
5309,系統電,2006-06-21,250000.0,Foreign_Investor,0.0
5309,系統電,2006-06-21,0.0,Investment_Trust,0.0
5309,系統電,2006-06-27,0.0,Dealer,0.0
5309,系統電,2006-06-27,361000.0,Foreign_Investor,0.0
5309,系統電,2006-06-27,0.0,Investment_Trust,0.0
5309,系統電,2006-06-29,0.0,Dealer,0.0
5309,系統電,2006-06-29,350000.0,Foreign_Investor,0.0
5309,系統電,2006-06-29,0.0,Investment_Trust,0.0
5309,系統電,2006-06-30,0.0,Dealer,0.0
5309,系統電,2006-06-30,172000.0,Foreign_Investor,0.0
5309,系統電,2006-06-30,0.0,Investment_Trust,0.0
5309,系統電,2006-07-12,0.0,Dealer,0.0
5309,系統電,2006-07-12,0.0,Foreign_Investor,87000.0
5309,系統電,2006-07-12,0.0,Investment_Trust,0.0
5309,系統電,2006-07-13,0.0,Dealer,0.0
5309,系統電,2006-07-13,0.0,Foreign_Investor,5000.0
5309,系統電,2006-07-13,0.0,Investment_Trust,0.0
5309,系統電,2006-07-14,0.0,Dealer,0.0
5309,系統電,2006-07-14,0.0,Foreign_Investor,228000.0
5309,系統電,2006-07-14,0.0,Investment_Trust,0.0
5309,系統電,2006-07-17,0.0,Dealer,0.0
5309,系統電,2006-07-17,0.0,Foreign_Investor,393000.0
5309,系統電,2006-07-17,0.0,Investment_Trust,0.0
5309,系統電,2006-07-18,0.0,Dealer,0.0
5309,系統電,2006-07-18,0.0,Foreign_Investor,439000.0
5309,系統電,2006-07-18,0.0,Investment_Trust,0.0
5309,系統電,2006-07-19,0.0,Dealer,0.0
5309,系統電,2006-07-19,250000.0,Foreign_Investor,294000.0
5309,系統電,2006-07-19,0.0,Investment_Trust,0.0
5309,系統電,2006-07-20,0.0,Dealer,0.0
5309,系統電,2006-07-20,0.0,Foreign_Investor,214000.0
5309,系統電,2006-07-20,0.0,Investment_Trust,0.0
5309,系統電,2006-07-25,0.0,Dealer,0.0
5309,系統電,2006-07-25,0.0,Foreign_Investor,250000.0
5309,系統電,2006-07-25,0.0,Investment_Trust,0.0
5309,系統電,2006-07-27,0.0,Dealer,0.0
5309,系統電,2006-07-27,0.0,Foreign_Investor,125000.0
5309,系統電,2006-07-27,0.0,Investment_Trust,0.0
5309,系統電,2006-08-07,0.0,Dealer,0.0
5309,系統電,2006-08-07,91000.0,Foreign_Investor,0.0
5309,系統電,2006-08-07,0.0,Investment_Trust,0.0
5309,系統電,2006-08-08,0.0,Dealer,0.0
5309,系統電,2006-08-08,91000.0,Foreign_Investor,0.0
5309,系統電,2006-08-08,0.0,Investment_Trust,0.0
5309,系統電,2006-08-09,120000.0,Dealer,0.0
5309,系統電,2006-08-09,0.0,Foreign_Investor,0.0
5309,系統電,2006-08-09,0.0,Investment_Trust,0.0
5309,系統電,2006-08-11,133000.0,Dealer,58000.0
5309,系統電,2006-08-11,10000.0,Foreign_Investor,0.0
5309,系統電,2006-08-11,87000.0,Investment_Trust,20000.0
5309,系統電,2006-08-14,40000.0,Dealer,0.0
5309,系統電,2006-08-14,150000.0,Foreign_Investor,0.0
5309,系統電,2006-08-14,0.0,Investment_Trust,0.0
5309,系統電,2006-08-15,0.0,Dealer,0.0
5309,系統電,2006-08-15,2000.0,Foreign_Investor,0.0
5309,系統電,2006-08-15,0.0,Investment_Trust,0.0
5309,系統電,2006-08-16,650000.0,Dealer,675000.0
5309,系統電,2006-08-16,0.0,Foreign_Investor,0.0
5309,系統電,2006-08-16,0.0,Investment_Trust,0.0
5309,系統電,2006-08-17,0.0,Dealer,0.0
5309,系統電,2006-08-17,150000.0,Foreign_Investor,0.0
5309,系統電,2006-08-17,0.0,Investment_Trust,0.0
5309,系統電,2006-08-24,0.0,Dealer,0.0
5309,系統電,2006-08-24,100000.0,Foreign_Investor,0.0
5309,系統電,2006-08-24,0.0,Investment_Trust,0.0
5309,系統電,2006-08-25,0.0,Dealer,0.0
5309,系統電,2006-08-25,0.0,Foreign_Investor,400000.0
5309,系統電,2006-08-25,0.0,Investment_Trust,0.0
5309,系統電,2006-08-30,0.0,Dealer,0.0
5309,系統電,2006-08-30,116000.0,Foreign_Investor,0.0
5309,系統電,2006-08-30,0.0,Investment_Trust,0.0
5309,系統電,2006-08-31,0.0,Dealer,0.0
5309,系統電,2006-08-31,150000.0,Foreign_Investor,100000.0
5309,系統電,2006-08-31,0.0,Investment_Trust,0.0
5309,系統電,2006-09-01,0.0,Dealer,0.0
5309,系統電,2006-09-01,0.0,Foreign_Investor,381000.0
5309,系統電,2006-09-01,0.0,Investment_Trust,0.0
5309,系統電,2006-09-04,0.0,Dealer,0.0
5309,系統電,2006-09-04,0.0,Foreign_Investor,149000.0
5309,系統電,2006-09-04,0.0,Investment_Trust,0.0
5309,系統電,2006-09-05,0.0,Dealer,0.0
5309,系統電,2006-09-05,0.0,Foreign_Investor,390000.0
5309,系統電,2006-09-05,60000.0,Investment_Trust,10000.0
5309,系統電,2006-09-18,0.0,Dealer,0.0
5309,系統電,2006-09-18,200000.0,Foreign_Investor,0.0
5309,系統電,2006-09-18,0.0,Investment_Trust,0.0
5309,系統電,2006-09-19,0.0,Dealer,40000.0
5309,系統電,2006-09-19,0.0,Foreign_Investor,0.0
5309,系統電,2006-09-19,422000.0,Investment_Trust,50000.0
5309,系統電,2006-09-28,0.0,Dealer,0.0
5309,系統電,2006-09-28,100000.0,Foreign_Investor,0.0
5309,系統電,2006-09-28,0.0,Investment_Trust,0.0
5309,系統電,2006-09-29,15000.0,Dealer,20000.0
5309,系統電,2006-09-29,0.0,Foreign_Investor,62239.0
5309,系統電,2006-09-29,55000.0,Investment_Trust,0.0
5309,系統電,2006-10-02,0.0,Dealer,0.0
5309,系統電,2006-10-02,0.0,Foreign_Investor,50000.0
5309,系統電,2006-10-02,0.0,Investment_Trust,0.0
5309,系統電,2006-10-03,0.0,Dealer,0.0
5309,系統電,2006-10-03,150000.0,Foreign_Investor,0.0
5309,系統電,2006-10-03,0.0,Investment_Trust,0.0
5309,系統電,2006-10-12,1751000.0,Dealer,1744000.0
5309,系統電,2006-10-12,0.0,Foreign_Investor,0.0
5309,系統電,2006-10-12,0.0,Investment_Trust,0.0
5309,系統電,2006-10-27,0.0,Dealer,0.0
5309,系統電,2006-10-27,0.0,Foreign_Investor,1000.0
5309,系統電,2006-10-27,0.0,Investment_Trust,0.0
5309,系統電,2006-11-02,0.0,Dealer,3000.0
5309,系統電,2006-11-02,0.0,Foreign_Investor,0.0
5309,系統電,2006-11-02,0.0,Investment_Trust,0.0
5309,系統電,2006-11-09,0.0,Dealer,0.0
5309,系統電,2006-11-09,200000.0,Foreign_Investor,0.0
5309,系統電,2006-11-09,0.0,Investment_Trust,0.0
5309,系統電,2006-11-22,4000.0,Dealer,1000.0
5309,系統電,2006-11-22,633000.0,Foreign_Investor,380000.0
5309,系統電,2006-11-22,500000.0,Investment_Trust,728819.0
5309,系統電,2006-11-23,52000.0,Dealer,0.0
5309,系統電,2006-11-23,0.0,Foreign_Investor,0.0
5309,系統電,2006-11-23,0.0,Investment_Trust,0.0
5309,系統電,2006-11-28,0.0,Dealer,8000.0
5309,系統電,2006-11-28,0.0,Foreign_Investor,0.0
5309,系統電,2006-11-28,0.0,Investment_Trust,0.0
5309,系統電,2006-12-01,60000.0,Dealer,9000.0
5309,系統電,2006-12-01,0.0,Foreign_Investor,0.0
5309,系統電,2006-12-01,0.0,Investment_Trust,0.0
5309,系統電,2007-01-03,0.0,Dealer,0.0
5309,系統電,2007-01-03,220000.0,Foreign_Investor,0.0
5309,系統電,2007-01-03,0.0,Investment_Trust,0.0
5309,系統電,2007-01-04,0.0,Dealer,0.0
5309,系統電,2007-01-04,200000.0,Foreign_Investor,0.0
5309,系統電,2007-01-04,0.0,Investment_Trust,0.0
5309,系統電,2007-01-08,50000.0,Dealer,0.0
5309,系統電,2007-01-08,0.0,Foreign_Investor,0.0
5309,系統電,2007-01-08,0.0,Investment_Trust,73000.0
