stock_id,stock_name,date,buy,name,sell
3703,欣陸,2012-05-18,107000.0,Foreign_Investor,199000.0
3703,欣陸,2012-05-18,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-21,1000.0,Dealer,10000.0
3703,欣陸,2012-05-21,117000.0,Foreign_Investor,44000.0
3703,欣陸,2012-05-21,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-22,0.0,Dealer,0.0
3703,欣陸,2012-05-22,22000.0,Foreign_Investor,94000.0
3703,欣陸,2012-05-22,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-23,0.0,Dealer,0.0
3703,欣陸,2012-05-23,22000.0,Foreign_Investor,68000.0
3703,欣陸,2012-05-23,0.0,Investment_Trust,2000.0
3703,欣陸,2012-05-24,0.0,Dealer,0.0
3703,欣陸,2012-05-24,29000.0,Foreign_Investor,43000.0
3703,欣陸,2012-05-24,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-25,8000.0,Dealer,13000.0
3703,欣陸,2012-05-25,133000.0,Foreign_Investor,44000.0
3703,欣陸,2012-05-25,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-28,1000.0,Dealer,0.0
3703,欣陸,2012-05-28,250000.0,Foreign_Investor,254000.0
3703,欣陸,2012-05-28,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-29,0.0,Dealer,1000.0
3703,欣陸,2012-05-29,136000.0,Foreign_Investor,0.0
3703,欣陸,2012-05-29,4000.0,Investment_Trust,0.0
3703,欣陸,2012-05-30,0.0,Dealer,0.0
3703,欣陸,2012-05-30,4000.0,Foreign_Investor,80000.0
3703,欣陸,2012-05-30,0.0,Investment_Trust,0.0
3703,欣陸,2012-05-31,0.0,Dealer,0.0
3703,欣陸,2012-05-31,114000.0,Foreign_Investor,114000.0
3703,欣陸,2012-05-31,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-01,0.0,Dealer,0.0
3703,欣陸,2012-06-01,0.0,Foreign_Investor,11000.0
3703,欣陸,2012-06-01,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-04,0.0,Dealer,0.0
3703,欣陸,2012-06-04,111000.0,Foreign_Investor,172000.0
3703,欣陸,2012-06-04,12000.0,Investment_Trust,0.0
3703,欣陸,2012-06-05,0.0,Dealer,0.0
3703,欣陸,2012-06-05,1000.0,Foreign_Investor,0.0
3703,欣陸,2012-06-05,9000.0,Investment_Trust,0.0
3703,欣陸,2012-06-06,0.0,Dealer,0.0
3703,欣陸,2012-06-06,39000.0,Foreign_Investor,1000.0
3703,欣陸,2012-06-06,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-07,1000.0,Dealer,0.0
3703,欣陸,2012-06-07,421132.0,Foreign_Investor,16000.0
3703,欣陸,2012-06-07,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-08,0.0,Dealer,0.0
3703,欣陸,2012-06-08,117635.0,Foreign_Investor,23000.0
3703,欣陸,2012-06-08,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-11,0.0,Dealer,0.0
3703,欣陸,2012-06-11,177812.0,Foreign_Investor,0.0
3703,欣陸,2012-06-11,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-12,0.0,Dealer,0.0
3703,欣陸,2012-06-12,673000.0,Foreign_Investor,18000.0
3703,欣陸,2012-06-12,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-13,0.0,Dealer,0.0
3703,欣陸,2012-06-13,340260.0,Foreign_Investor,97000.0
3703,欣陸,2012-06-13,36000.0,Investment_Trust,0.0
3703,欣陸,2012-06-14,0.0,Dealer,0.0
3703,欣陸,2012-06-14,89074.0,Foreign_Investor,3000.0
3703,欣陸,2012-06-14,8000.0,Investment_Trust,0.0
3703,欣陸,2012-06-15,0.0,Dealer,0.0
3703,欣陸,2012-06-15,234967.0,Foreign_Investor,1026000.0
3703,欣陸,2012-06-15,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-18,0.0,Dealer,0.0
3703,欣陸,2012-06-18,105611.0,Foreign_Investor,356000.0
3703,欣陸,2012-06-18,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-19,1000.0,Dealer,0.0
3703,欣陸,2012-06-19,38647.0,Foreign_Investor,166000.0
3703,欣陸,2012-06-19,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-20,30000.0,Dealer,0.0
3703,欣陸,2012-06-20,25420.0,Foreign_Investor,0.0
3703,欣陸,2012-06-20,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-21,0.0,Dealer,30000.0
3703,欣陸,2012-06-21,70391.0,Foreign_Investor,52000.0
3703,欣陸,2012-06-21,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-22,6000.0,Dealer,0.0
3703,欣陸,2012-06-22,23824.0,Foreign_Investor,48000.0
3703,欣陸,2012-06-22,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-25,4000.0,Dealer,0.0
3703,欣陸,2012-06-25,89000.0,Foreign_Investor,95000.0
3703,欣陸,2012-06-25,0.0,Investment_Trust,1000.0
3703,欣陸,2012-06-26,0.0,Dealer,0.0
3703,欣陸,2012-06-26,102000.0,Foreign_Investor,0.0
3703,欣陸,2012-06-26,0.0,Investment_Trust,11000.0
3703,欣陸,2012-06-27,0.0,Dealer,0.0
3703,欣陸,2012-06-27,101000.0,Foreign_Investor,73000.0
3703,欣陸,2012-06-27,0.0,Investment_Trust,0.0
3703,欣陸,2012-06-28,0.0,Dealer,0.0
3703,欣陸,2012-06-28,162011.0,Foreign_Investor,34000.0
3703,欣陸,2012-06-28,0.0,Investment_Trust,12000.0
3703,欣陸,2012-06-29,0.0,Dealer,0.0
3703,欣陸,2012-06-29,288010.0,Foreign_Investor,0.0
3703,欣陸,2012-06-29,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-02,0.0,Dealer,0.0
3703,欣陸,2012-07-02,2000.0,Foreign_Investor,36000.0
3703,欣陸,2012-07-02,0.0,Investment_Trust,5000.0
3703,欣陸,2012-07-03,0.0,Dealer,0.0
3703,欣陸,2012-07-03,90000.0,Foreign_Investor,0.0
3703,欣陸,2012-07-03,6000.0,Investment_Trust,0.0
3703,欣陸,2012-07-04,0.0,Dealer,0.0
3703,欣陸,2012-07-04,78393.0,Foreign_Investor,0.0
3703,欣陸,2012-07-04,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-05,0.0,Dealer,0.0
3703,欣陸,2012-07-05,33000.0,Foreign_Investor,8000.0
3703,欣陸,2012-07-05,0.0,Investment_Trust,1000.0
3703,欣陸,2012-07-06,0.0,Dealer,0.0
3703,欣陸,2012-07-06,99000.0,Foreign_Investor,5000.0
3703,欣陸,2012-07-06,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-09,0.0,Dealer,0.0
3703,欣陸,2012-07-09,165000.0,Foreign_Investor,23000.0
3703,欣陸,2012-07-09,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-10,0.0,Dealer,5000.0
3703,欣陸,2012-07-10,157000.0,Foreign_Investor,172000.0
3703,欣陸,2012-07-10,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-11,0.0,Dealer,0.0
3703,欣陸,2012-07-11,117000.0,Foreign_Investor,3000.0
3703,欣陸,2012-07-11,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-12,0.0,Dealer,0.0
3703,欣陸,2012-07-12,143000.0,Foreign_Investor,4000.0
3703,欣陸,2012-07-12,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-13,0.0,Dealer,0.0
3703,欣陸,2012-07-13,83833.0,Foreign_Investor,22000.0
3703,欣陸,2012-07-13,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-16,0.0,Dealer,0.0
3703,欣陸,2012-07-16,52000.0,Foreign_Investor,26000.0
3703,欣陸,2012-07-16,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-17,1000.0,Dealer,0.0
3703,欣陸,2012-07-17,0.0,Foreign_Investor,13000.0
3703,欣陸,2012-07-17,0.0,Investment_Trust,11000.0
3703,欣陸,2012-07-18,0.0,Dealer,0.0
3703,欣陸,2012-07-18,35000.0,Foreign_Investor,1000.0
3703,欣陸,2012-07-18,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-20,0.0,Dealer,0.0
3703,欣陸,2012-07-20,127000.0,Foreign_Investor,25000.0
3703,欣陸,2012-07-20,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-23,0.0,Dealer,0.0
3703,欣陸,2012-07-23,0.0,Foreign_Investor,27000.0
3703,欣陸,2012-07-23,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-24,0.0,Dealer,0.0
3703,欣陸,2012-07-24,62000.0,Foreign_Investor,1000.0
3703,欣陸,2012-07-24,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-25,0.0,Dealer,0.0
3703,欣陸,2012-07-25,16000.0,Foreign_Investor,198000.0
3703,欣陸,2012-07-25,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-26,0.0,Dealer,0.0
3703,欣陸,2012-07-26,7000.0,Foreign_Investor,21000.0
3703,欣陸,2012-07-26,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-27,0.0,Dealer,0.0
3703,欣陸,2012-07-27,18000.0,Foreign_Investor,0.0
3703,欣陸,2012-07-27,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-30,0.0,Dealer,0.0
3703,欣陸,2012-07-30,32000.0,Foreign_Investor,0.0
3703,欣陸,2012-07-30,0.0,Investment_Trust,0.0
3703,欣陸,2012-07-31,0.0,Dealer,0.0
3703,欣陸,2012-07-31,112000.0,Foreign_Investor,1406974.0
3703,欣陸,2012-07-31,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-01,0.0,Dealer,0.0
3703,欣陸,2012-08-01,125000.0,Foreign_Investor,0.0
3703,欣陸,2012-08-01,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-03,0.0,Dealer,0.0
3703,欣陸,2012-08-03,17000.0,Foreign_Investor,484000.0
3703,欣陸,2012-08-03,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-06,0.0,Dealer,0.0
3703,欣陸,2012-08-06,39000.0,Foreign_Investor,10000.0
3703,欣陸,2012-08-06,0.0,Investment_Trust,5000.0
3703,欣陸,2012-08-07,0.0,Dealer,0.0
3703,欣陸,2012-08-07,4000.0,Foreign_Investor,5000.0
3703,欣陸,2012-08-07,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-08,0.0,Dealer,0.0
3703,欣陸,2012-08-08,28000.0,Foreign_Investor,17000.0
3703,欣陸,2012-08-08,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-09,6000.0,Dealer,0.0
3703,欣陸,2012-08-09,108000.0,Foreign_Investor,14000.0
3703,欣陸,2012-08-09,68000.0,Investment_Trust,0.0
3703,欣陸,2012-08-10,5000.0,Dealer,0.0
3703,欣陸,2012-08-10,123000.0,Foreign_Investor,2000.0
3703,欣陸,2012-08-10,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-13,0.0,Dealer,4000.0
3703,欣陸,2012-08-13,7000.0,Foreign_Investor,123000.0
3703,欣陸,2012-08-13,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-14,16000.0,Dealer,0.0
3703,欣陸,2012-08-14,84000.0,Foreign_Investor,1000.0
3703,欣陸,2012-08-14,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-15,0.0,Dealer,0.0
3703,欣陸,2012-08-15,50000.0,Foreign_Investor,3000.0
3703,欣陸,2012-08-15,0.0,Investment_Trust,227000.0
3703,欣陸,2012-08-16,0.0,Dealer,0.0
3703,欣陸,2012-08-16,51000.0,Foreign_Investor,0.0
3703,欣陸,2012-08-16,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-17,0.0,Dealer,0.0
3703,欣陸,2012-08-17,82000.0,Foreign_Investor,0.0
3703,欣陸,2012-08-17,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-20,0.0,Dealer,0.0
3703,欣陸,2012-08-20,30000.0,Foreign_Investor,18000.0
3703,欣陸,2012-08-20,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-21,10000.0,Dealer,0.0
3703,欣陸,2012-08-21,14000.0,Foreign_Investor,17000.0
3703,欣陸,2012-08-21,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-22,0.0,Dealer,0.0
3703,欣陸,2012-08-22,86000.0,Foreign_Investor,10000.0
3703,欣陸,2012-08-22,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-23,0.0,Dealer,0.0
3703,欣陸,2012-08-23,112000.0,Foreign_Investor,8000.0
3703,欣陸,2012-08-23,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-24,1000.0,Dealer,0.0
3703,欣陸,2012-08-24,36000.0,Foreign_Investor,8000.0
3703,欣陸,2012-08-24,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-27,0.0,Dealer,0.0
3703,欣陸,2012-08-27,28000.0,Foreign_Investor,16000.0
3703,欣陸,2012-08-27,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-28,0.0,Dealer,0.0
3703,欣陸,2012-08-28,82000.0,Foreign_Investor,45000.0
3703,欣陸,2012-08-28,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-29,0.0,Dealer,0.0
3703,欣陸,2012-08-29,39000.0,Foreign_Investor,18000.0
3703,欣陸,2012-08-29,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-30,0.0,Dealer,0.0
3703,欣陸,2012-08-30,0.0,Foreign_Investor,91000.0
3703,欣陸,2012-08-30,0.0,Investment_Trust,0.0
3703,欣陸,2012-08-31,0.0,Dealer,0.0
3703,欣陸,2012-08-31,98500.0,Foreign_Investor,89000.0
3703,欣陸,2012-08-31,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-03,0.0,Dealer,0.0
3703,欣陸,2012-09-03,11000.0,Foreign_Investor,22000.0
3703,欣陸,2012-09-03,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-04,0.0,Dealer,0.0
3703,欣陸,2012-09-04,12000.0,Foreign_Investor,55000.0
3703,欣陸,2012-09-04,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-05,0.0,Dealer,7000.0
3703,欣陸,2012-09-05,7000.0,Foreign_Investor,12000.0
3703,欣陸,2012-09-05,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-06,0.0,Dealer,7000.0
3703,欣陸,2012-09-06,67000.0,Foreign_Investor,113000.0
3703,欣陸,2012-09-06,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-07,10000.0,Dealer,0.0
3703,欣陸,2012-09-07,56760.0,Foreign_Investor,18000.0
3703,欣陸,2012-09-07,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-10,2000.0,Dealer,0.0
3703,欣陸,2012-09-10,30000.0,Foreign_Investor,12000.0
3703,欣陸,2012-09-10,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-11,0.0,Dealer,0.0
3703,欣陸,2012-09-11,5000.0,Foreign_Investor,10000.0
3703,欣陸,2012-09-11,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-12,0.0,Dealer,0.0
3703,欣陸,2012-09-12,115000.0,Foreign_Investor,0.0
3703,欣陸,2012-09-12,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-13,0.0,Dealer,0.0
3703,欣陸,2012-09-13,2000.0,Foreign_Investor,2000.0
3703,欣陸,2012-09-13,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-14,16000.0,Dealer,8000.0
3703,欣陸,2012-09-14,399000.0,Foreign_Investor,0.0
3703,欣陸,2012-09-14,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-17,0.0,Dealer,0.0
3703,欣陸,2012-09-17,10000.0,Foreign_Investor,3000.0
3703,欣陸,2012-09-17,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-18,0.0,Dealer,0.0
3703,欣陸,2012-09-18,114000.0,Foreign_Investor,1000.0
3703,欣陸,2012-09-18,0.0,Investment_Trust,103000.0
3703,欣陸,2012-09-19,0.0,Dealer,12000.0
3703,欣陸,2012-09-19,218000.0,Foreign_Investor,0.0
3703,欣陸,2012-09-19,0.0,Investment_Trust,59000.0
3703,欣陸,2012-09-20,4000.0,Dealer,0.0
3703,欣陸,2012-09-20,339000.0,Foreign_Investor,0.0
3703,欣陸,2012-09-20,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-21,0.0,Dealer,0.0
3703,欣陸,2012-09-21,238000.0,Foreign_Investor,12000.0
3703,欣陸,2012-09-21,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-24,0.0,Dealer,0.0
3703,欣陸,2012-09-24,438000.0,Foreign_Investor,40000.0
3703,欣陸,2012-09-24,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-25,0.0,Dealer,0.0
3703,欣陸,2012-09-25,369000.0,Foreign_Investor,47000.0
3703,欣陸,2012-09-25,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-26,0.0,Dealer,8000.0
3703,欣陸,2012-09-26,135000.0,Foreign_Investor,20000.0
3703,欣陸,2012-09-26,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-27,0.0,Dealer,0.0
3703,欣陸,2012-09-27,240000.0,Foreign_Investor,0.0
3703,欣陸,2012-09-27,0.0,Investment_Trust,0.0
3703,欣陸,2012-09-28,0.0,Dealer,0.0
3703,欣陸,2012-09-28,136000.0,Foreign_Investor,32000.0
3703,欣陸,2012-09-28,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-01,5000.0,Dealer,0.0
3703,欣陸,2012-10-01,954000.0,Foreign_Investor,66000.0
3703,欣陸,2012-10-01,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-02,0.0,Dealer,0.0
3703,欣陸,2012-10-02,46000.0,Foreign_Investor,70000.0
3703,欣陸,2012-10-02,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-03,0.0,Dealer,0.0
3703,欣陸,2012-10-03,85000.0,Foreign_Investor,60000.0
3703,欣陸,2012-10-03,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-04,10000.0,Dealer,0.0
3703,欣陸,2012-10-04,98000.0,Foreign_Investor,17000.0
3703,欣陸,2012-10-04,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-05,9000.0,Dealer,0.0
3703,欣陸,2012-10-05,92000.0,Foreign_Investor,0.0
3703,欣陸,2012-10-05,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-08,15000.0,Dealer,0.0
3703,欣陸,2012-10-08,0.0,Foreign_Investor,70000.0
3703,欣陸,2012-10-08,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-09,0.0,Dealer,0.0
3703,欣陸,2012-10-09,266000.0,Foreign_Investor,60000.0
3703,欣陸,2012-10-09,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-11,0.0,Dealer,10000.0
3703,欣陸,2012-10-11,42000.0,Foreign_Investor,98000.0
3703,欣陸,2012-10-11,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-12,0.0,Dealer,11000.0
3703,欣陸,2012-10-12,27000.0,Foreign_Investor,30000.0
3703,欣陸,2012-10-12,0.0,Investment_Trust,1000.0
3703,欣陸,2012-10-15,1000.0,Dealer,0.0
3703,欣陸,2012-10-15,31000.0,Foreign_Investor,24000.0
3703,欣陸,2012-10-15,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-16,0.0,Dealer,0.0
3703,欣陸,2012-10-16,113000.0,Foreign_Investor,49000.0
3703,欣陸,2012-10-16,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-17,0.0,Dealer,0.0
3703,欣陸,2012-10-17,6000.0,Foreign_Investor,203000.0
3703,欣陸,2012-10-17,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-18,0.0,Dealer,8000.0
3703,欣陸,2012-10-18,96000.0,Foreign_Investor,34000.0
3703,欣陸,2012-10-18,10000.0,Investment_Trust,0.0
3703,欣陸,2012-10-19,0.0,Dealer,0.0
3703,欣陸,2012-10-19,27000.0,Foreign_Investor,39000.0
3703,欣陸,2012-10-19,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-22,0.0,Dealer,0.0
3703,欣陸,2012-10-22,43000.0,Foreign_Investor,91758.0
3703,欣陸,2012-10-22,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-23,0.0,Dealer,25000.0
3703,欣陸,2012-10-23,0.0,Foreign_Investor,10000.0
3703,欣陸,2012-10-23,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-24,0.0,Dealer,0.0
3703,欣陸,2012-10-24,6000.0,Foreign_Investor,52000.0
3703,欣陸,2012-10-24,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-25,0.0,Dealer,0.0
3703,欣陸,2012-10-25,0.0,Foreign_Investor,2000.0
3703,欣陸,2012-10-25,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-26,0.0,Dealer,0.0
3703,欣陸,2012-10-26,181000.0,Foreign_Investor,133000.0
3703,欣陸,2012-10-26,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-29,0.0,Dealer,0.0
3703,欣陸,2012-10-29,158000.0,Foreign_Investor,4000.0
3703,欣陸,2012-10-29,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-30,7000.0,Dealer,0.0
3703,欣陸,2012-10-30,129000.0,Foreign_Investor,11000.0
3703,欣陸,2012-10-30,0.0,Investment_Trust,0.0
3703,欣陸,2012-10-31,0.0,Dealer,0.0
3703,欣陸,2012-10-31,0.0,Foreign_Investor,13000.0
3703,欣陸,2012-10-31,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-01,0.0,Dealer,0.0
3703,欣陸,2012-11-01,0.0,Foreign_Investor,12000.0
3703,欣陸,2012-11-01,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-02,5000.0,Dealer,0.0
3703,欣陸,2012-11-02,57000.0,Foreign_Investor,1736000.0
3703,欣陸,2012-11-02,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-05,0.0,Dealer,0.0
3703,欣陸,2012-11-05,51000.0,Foreign_Investor,0.0
3703,欣陸,2012-11-05,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-06,0.0,Dealer,0.0
3703,欣陸,2012-11-06,22000.0,Foreign_Investor,0.0
3703,欣陸,2012-11-06,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-07,0.0,Dealer,0.0
3703,欣陸,2012-11-07,102000.0,Foreign_Investor,0.0
3703,欣陸,2012-11-07,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-08,3000.0,Dealer,13000.0
3703,欣陸,2012-11-08,91000.0,Foreign_Investor,38000.0
3703,欣陸,2012-11-08,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-09,0.0,Dealer,6000.0
3703,欣陸,2012-11-09,67000.0,Foreign_Investor,74000.0
3703,欣陸,2012-11-09,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-12,0.0,Dealer,0.0
3703,欣陸,2012-11-12,52000.0,Foreign_Investor,54000.0
3703,欣陸,2012-11-12,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-13,0.0,Dealer,0.0
3703,欣陸,2012-11-13,3000.0,Foreign_Investor,96000.0
3703,欣陸,2012-11-13,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-14,0.0,Dealer,0.0
3703,欣陸,2012-11-14,40000.0,Foreign_Investor,142000.0
3703,欣陸,2012-11-14,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-15,0.0,Dealer,13000.0
3703,欣陸,2012-11-15,0.0,Foreign_Investor,13000.0
3703,欣陸,2012-11-15,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-16,0.0,Dealer,0.0
3703,欣陸,2012-11-16,215000.0,Foreign_Investor,106000.0
3703,欣陸,2012-11-16,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-19,0.0,Dealer,0.0
3703,欣陸,2012-11-19,51000.0,Foreign_Investor,64000.0
3703,欣陸,2012-11-19,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-20,0.0,Dealer,0.0
3703,欣陸,2012-11-20,0.0,Foreign_Investor,13000.0
3703,欣陸,2012-11-20,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-21,0.0,Dealer,0.0
3703,欣陸,2012-11-21,3000.0,Foreign_Investor,136000.0
3703,欣陸,2012-11-21,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-22,0.0,Dealer,0.0
3703,欣陸,2012-11-22,2000.0,Foreign_Investor,20000.0
3703,欣陸,2012-11-22,0.0,Investment_Trust,1000.0
3703,欣陸,2012-11-23,0.0,Dealer,0.0
3703,欣陸,2012-11-23,115000.0,Foreign_Investor,0.0
3703,欣陸,2012-11-23,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-26,0.0,Dealer,9000.0
3703,欣陸,2012-11-26,36000.0,Foreign_Investor,0.0
3703,欣陸,2012-11-26,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-27,0.0,Dealer,0.0
3703,欣陸,2012-11-27,21000.0,Foreign_Investor,16000.0
3703,欣陸,2012-11-27,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-28,0.0,Dealer,0.0
3703,欣陸,2012-11-28,21000.0,Foreign_Investor,26000.0
3703,欣陸,2012-11-28,0.0,Investment_Trust,140000.0
3703,欣陸,2012-11-29,11000.0,Dealer,0.0
3703,欣陸,2012-11-29,108000.0,Foreign_Investor,0.0
3703,欣陸,2012-11-29,0.0,Investment_Trust,0.0
3703,欣陸,2012-11-30,9000.0,Dealer,0.0
