stock_id,stock_name,date,buy,name,sell
6666,羅麗芬-KY,2019-01-10,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-10,1000.0,Foreign_Investor,15000.0
6666,羅麗芬-KY,2019-01-10,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-11,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-11,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-11,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-11,3000.0,Foreign_Investor,7000.0
6666,羅麗芬-KY,2019-01-11,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-14,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-14,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-14,4000.0,Foreign_Investor,3000.0
6666,羅麗芬-KY,2019-01-14,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-15,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-15,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-15,10000.0,Foreign_Investor,5000.0
6666,羅麗芬-KY,2019-01-15,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-16,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-16,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-16,24000.0,Foreign_Investor,3000.0
6666,羅麗芬-KY,2019-01-16,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-17,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-17,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-17,4000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-01-17,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-18,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-18,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-18,31000.0,Foreign_Investor,3000.0
6666,羅麗芬-KY,2019-01-18,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-21,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-21,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-21,1000.0,Foreign_Investor,13000.0
6666,羅麗芬-KY,2019-01-21,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-22,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-22,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-22,27000.0,Foreign_Investor,2000.0
6666,羅麗芬-KY,2019-01-22,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-23,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-23,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-23,21000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-01-23,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-24,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-24,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-24,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-24,34000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-01-24,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-25,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-25,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-25,16000.0,Foreign_Investor,4000.0
6666,羅麗芬-KY,2019-01-25,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-28,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-28,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-28,1000.0,Foreign_Investor,2000.0
6666,羅麗芬-KY,2019-01-28,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-29,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-29,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-29,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-29,0.0,Foreign_Investor,1000.0
6666,羅麗芬-KY,2019-01-29,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-01-30,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-01-30,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-01-30,1000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-01-30,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-11,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-11,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-11,6000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-02-11,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-12,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-12,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-12,0.0,Foreign_Investor,6000.0
6666,羅麗芬-KY,2019-02-12,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-13,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-13,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-13,1000.0,Foreign_Investor,1000.0
6666,羅麗芬-KY,2019-02-13,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-14,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-14,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-14,1000.0,Foreign_Investor,1000.0
6666,羅麗芬-KY,2019-02-14,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-15,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-15,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-15,1000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-02-15,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-18,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-18,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-18,5000.0,Foreign_Investor,1000.0
6666,羅麗芬-KY,2019-02-18,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-19,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-19,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-19,0.0,Foreign_Investor,1000.0
6666,羅麗芬-KY,2019-02-19,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-20,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-20,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-20,2000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-02-20,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-21,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-21,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-21,6000.0,Foreign_Investor,5000.0
6666,羅麗芬-KY,2019-02-21,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-22,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-22,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-22,5000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-02-22,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-25,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-25,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-25,1000.0,Foreign_Investor,6000.0
6666,羅麗芬-KY,2019-02-25,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-26,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-26,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-26,1000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-02-26,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-02-27,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-02-27,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-02-27,0.0,Foreign_Investor,3000.0
6666,羅麗芬-KY,2019-02-27,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-04,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-04,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-04,0.0,Foreign_Investor,4000.0
6666,羅麗芬-KY,2019-03-04,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-06,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-06,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-06,1000.0,Foreign_Investor,2000.0
6666,羅麗芬-KY,2019-03-06,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-07,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-07,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-07,14000.0,Foreign_Investor,2000.0
6666,羅麗芬-KY,2019-03-07,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-08,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-08,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-08,0.0,Foreign_Investor,1000.0
6666,羅麗芬-KY,2019-03-08,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-11,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-11,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-11,5000.0,Foreign_Investor,2000.0
6666,羅麗芬-KY,2019-03-11,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-12,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-12,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-12,5000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-03-12,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-13,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-13,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-13,8000.0,Foreign_Investor,0.0
6666,羅麗芬-KY,2019-03-13,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-14,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-14,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-14,7000.0,Foreign_Investor,7000.0
6666,羅麗芬-KY,2019-03-14,0.0,Investment_Trust,0.0
6666,羅麗芬-KY,2019-03-15,0.0,Dealer_Hedging,0.0
6666,羅麗芬-KY,2019-03-15,0.0,Dealer_self,0.0
6666,羅麗芬-KY,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6666,羅麗芬-KY,2019-03-15,22000.0,Foreign_Investor,8000.0
