stock_id,stock_name,date,buy,name,sell
4999,鑫禾,2013-08-08,46000.0,Foreign_Investor,0.0
4999,鑫禾,2013-08-08,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-09,0.0,Dealer,0.0
4999,鑫禾,2013-08-09,23000.0,Foreign_Investor,3000.0
4999,鑫禾,2013-08-09,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-12,0.0,Dealer,0.0
4999,鑫禾,2013-08-12,20000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-08-12,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-13,18000.0,Dealer,0.0
4999,鑫禾,2013-08-13,57000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-08-13,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-14,0.0,Dealer,18000.0
4999,鑫禾,2013-08-14,0.0,Foreign_Investor,121000.0
4999,鑫禾,2013-08-14,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-15,0.0,Dealer,0.0
4999,鑫禾,2013-08-15,16000.0,Foreign_Investor,35000.0
4999,鑫禾,2013-08-15,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-16,0.0,Dealer,0.0
4999,鑫禾,2013-08-16,5000.0,Foreign_Investor,8000.0
4999,鑫禾,2013-08-16,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-19,0.0,Dealer,0.0
4999,鑫禾,2013-08-19,18000.0,Foreign_Investor,3000.0
4999,鑫禾,2013-08-19,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-20,0.0,Dealer,0.0
4999,鑫禾,2013-08-20,0.0,Foreign_Investor,27000.0
4999,鑫禾,2013-08-20,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-22,1000.0,Dealer,0.0
4999,鑫禾,2013-08-22,18000.0,Foreign_Investor,7000.0
4999,鑫禾,2013-08-22,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-23,0.0,Dealer,0.0
4999,鑫禾,2013-08-23,0.0,Foreign_Investor,3000.0
4999,鑫禾,2013-08-23,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-27,0.0,Dealer,0.0
4999,鑫禾,2013-08-27,3000.0,Foreign_Investor,3000.0
4999,鑫禾,2013-08-27,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-28,0.0,Dealer,0.0
4999,鑫禾,2013-08-28,3000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-08-28,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-29,10000.0,Foreign_Investor,0.0
4999,鑫禾,2013-08-29,0.0,Investment_Trust,0.0
4999,鑫禾,2013-08-29,0.0,Dealer,0.0
4999,鑫禾,2013-08-30,0.0,Dealer,0.0
4999,鑫禾,2013-08-30,3000.0,Foreign_Investor,0.0
4999,鑫禾,2013-08-30,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-02,0.0,Dealer,0.0
4999,鑫禾,2013-09-02,12000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-09-02,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-03,0.0,Dealer,0.0
4999,鑫禾,2013-09-03,1000.0,Foreign_Investor,9000.0
4999,鑫禾,2013-09-03,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-04,0.0,Dealer,0.0
4999,鑫禾,2013-09-04,1000.0,Foreign_Investor,8000.0
4999,鑫禾,2013-09-04,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-05,0.0,Dealer,0.0
4999,鑫禾,2013-09-05,4000.0,Foreign_Investor,0.0
4999,鑫禾,2013-09-05,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-06,0.0,Dealer,1000.0
4999,鑫禾,2013-09-06,8000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-09-06,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-09,0.0,Dealer,0.0
4999,鑫禾,2013-09-09,0.0,Foreign_Investor,4000.0
4999,鑫禾,2013-09-09,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-10,0.0,Dealer,0.0
4999,鑫禾,2013-09-10,5000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-09-10,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-12,11000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-09-12,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-12,0.0,Dealer,0.0
4999,鑫禾,2013-09-13,1000.0,Foreign_Investor,23000.0
4999,鑫禾,2013-09-13,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-13,0.0,Dealer,1000.0
4999,鑫禾,2013-09-16,0.0,Dealer,0.0
4999,鑫禾,2013-09-16,0.0,Foreign_Investor,3000.0
4999,鑫禾,2013-09-16,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-18,1000.0,Foreign_Investor,0.0
4999,鑫禾,2013-09-18,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-18,0.0,Dealer,0.0
4999,鑫禾,2013-09-23,10000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-09-23,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-23,0.0,Dealer,0.0
4999,鑫禾,2013-09-24,0.0,Dealer,0.0
4999,鑫禾,2013-09-24,2000.0,Foreign_Investor,0.0
4999,鑫禾,2013-09-24,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-25,0.0,Dealer,800.0
4999,鑫禾,2013-09-25,7000.0,Foreign_Investor,0.0
4999,鑫禾,2013-09-25,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-26,0.0,Dealer,0.0
4999,鑫禾,2013-09-26,0.0,Foreign_Investor,10000.0
4999,鑫禾,2013-09-26,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-27,0.0,Dealer,0.0
4999,鑫禾,2013-09-27,8000.0,Foreign_Investor,0.0
4999,鑫禾,2013-09-27,0.0,Investment_Trust,0.0
4999,鑫禾,2013-09-30,0.0,Dealer,0.0
4999,鑫禾,2013-09-30,0.0,Foreign_Investor,2000.0
4999,鑫禾,2013-09-30,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-01,0.0,Dealer,0.0
4999,鑫禾,2013-10-01,1000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-01,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-02,0.0,Dealer,0.0
4999,鑫禾,2013-10-02,6000.0,Foreign_Investor,20000.0
4999,鑫禾,2013-10-02,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-03,0.0,Dealer,0.0
4999,鑫禾,2013-10-03,0.0,Foreign_Investor,4000.0
4999,鑫禾,2013-10-03,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-04,0.0,Dealer,0.0
4999,鑫禾,2013-10-04,4000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-04,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-07,0.0,Dealer,0.0
4999,鑫禾,2013-10-07,1000.0,Foreign_Investor,3000.0
4999,鑫禾,2013-10-07,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-08,0.0,Dealer,0.0
4999,鑫禾,2013-10-08,5000.0,Foreign_Investor,10000.0
4999,鑫禾,2013-10-08,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-09,0.0,Dealer,0.0
4999,鑫禾,2013-10-09,0.0,Foreign_Investor,4000.0
4999,鑫禾,2013-10-09,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-11,0.0,Dealer,0.0
4999,鑫禾,2013-10-11,3000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-11,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-14,0.0,Dealer,0.0
4999,鑫禾,2013-10-14,10000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-14,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-15,0.0,Dealer,0.0
4999,鑫禾,2013-10-15,28000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-10-15,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-16,4000.0,Foreign_Investor,3000.0
4999,鑫禾,2013-10-16,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-16,0.0,Dealer,0.0
4999,鑫禾,2013-10-17,12000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-10-17,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-17,0.0,Dealer,0.0
4999,鑫禾,2013-10-18,0.0,Dealer,31000.0
4999,鑫禾,2013-10-18,10000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-10-18,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-21,0.0,Dealer,7000.0
4999,鑫禾,2013-10-21,0.0,Foreign_Investor,32000.0
4999,鑫禾,2013-10-21,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-22,2000.0,Foreign_Investor,6000.0
4999,鑫禾,2013-10-22,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-22,1000.0,Dealer,0.0
4999,鑫禾,2013-10-23,0.0,Dealer,0.0
4999,鑫禾,2013-10-23,0.0,Foreign_Investor,5000.0
4999,鑫禾,2013-10-23,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-24,0.0,Dealer,40000.0
4999,鑫禾,2013-10-24,0.0,Foreign_Investor,6000.0
4999,鑫禾,2013-10-24,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-25,0.0,Dealer,726.0
4999,鑫禾,2013-10-25,0.0,Foreign_Investor,16000.0
4999,鑫禾,2013-10-25,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-28,5000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-28,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-28,0.0,Dealer,0.0
4999,鑫禾,2013-10-29,0.0,Dealer,40000.0
4999,鑫禾,2013-10-29,1000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-29,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-30,0.0,Dealer,0.0
4999,鑫禾,2013-10-30,0.0,Foreign_Investor,3000.0
4999,鑫禾,2013-10-30,0.0,Investment_Trust,0.0
4999,鑫禾,2013-10-31,0.0,Dealer,0.0
4999,鑫禾,2013-10-31,41000.0,Foreign_Investor,0.0
4999,鑫禾,2013-10-31,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-01,0.0,Dealer,0.0
4999,鑫禾,2013-11-01,77000.0,Foreign_Investor,0.0
4999,鑫禾,2013-11-01,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-04,0.0,Dealer,0.0
4999,鑫禾,2013-11-04,19000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-11-04,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-05,0.0,Dealer,0.0
4999,鑫禾,2013-11-05,56000.0,Foreign_Investor,4000.0
4999,鑫禾,2013-11-05,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-06,0.0,Dealer,0.0
4999,鑫禾,2013-11-06,46000.0,Foreign_Investor,37000.0
4999,鑫禾,2013-11-06,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-07,0.0,Dealer,301.0
4999,鑫禾,2013-11-07,8000.0,Foreign_Investor,30000.0
4999,鑫禾,2013-11-07,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-08,0.0,Dealer,0.0
4999,鑫禾,2013-11-08,0.0,Foreign_Investor,91000.0
4999,鑫禾,2013-11-08,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-11,0.0,Dealer,0.0
4999,鑫禾,2013-11-11,2000.0,Foreign_Investor,57000.0
4999,鑫禾,2013-11-11,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-12,0.0,Dealer,1000.0
4999,鑫禾,2013-11-12,19000.0,Foreign_Investor,30000.0
4999,鑫禾,2013-11-12,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-13,0.0,Dealer,0.0
4999,鑫禾,2013-11-13,11000.0,Foreign_Investor,4000.0
4999,鑫禾,2013-11-13,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-14,0.0,Dealer,0.0
4999,鑫禾,2013-11-14,25000.0,Foreign_Investor,3000.0
4999,鑫禾,2013-11-14,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-15,0.0,Dealer,0.0
4999,鑫禾,2013-11-15,1000.0,Foreign_Investor,1000.0
4999,鑫禾,2013-11-15,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-18,0.0,Dealer,0.0
4999,鑫禾,2013-11-18,12000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-11-18,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-19,0.0,Dealer,0.0
4999,鑫禾,2013-11-19,3000.0,Foreign_Investor,6000.0
4999,鑫禾,2013-11-19,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-20,0.0,Dealer,0.0
4999,鑫禾,2013-11-20,0.0,Foreign_Investor,5000.0
4999,鑫禾,2013-11-20,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-21,0.0,Dealer,0.0
4999,鑫禾,2013-11-21,21000.0,Foreign_Investor,7000.0
4999,鑫禾,2013-11-21,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-22,1000.0,Dealer,0.0
4999,鑫禾,2013-11-22,5000.0,Foreign_Investor,5000.0
4999,鑫禾,2013-11-22,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-25,0.0,Dealer,0.0
4999,鑫禾,2013-11-25,2000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-11-25,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-26,0.0,Dealer,0.0
4999,鑫禾,2013-11-26,0.0,Foreign_Investor,3000.0
4999,鑫禾,2013-11-26,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-27,0.0,Dealer,0.0
4999,鑫禾,2013-11-27,4000.0,Foreign_Investor,5000.0
4999,鑫禾,2013-11-27,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-28,0.0,Dealer,0.0
4999,鑫禾,2013-11-28,0.0,Foreign_Investor,9000.0
4999,鑫禾,2013-11-28,0.0,Investment_Trust,0.0
4999,鑫禾,2013-11-29,0.0,Dealer,0.0
4999,鑫禾,2013-11-29,0.0,Foreign_Investor,11000.0
4999,鑫禾,2013-11-29,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-02,57000.0,Dealer,0.0
4999,鑫禾,2013-12-02,1000.0,Foreign_Investor,12000.0
4999,鑫禾,2013-12-02,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-03,0.0,Dealer,0.0
4999,鑫禾,2013-12-03,0.0,Foreign_Investor,15000.0
4999,鑫禾,2013-12-03,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-04,0.0,Dealer,0.0
4999,鑫禾,2013-12-04,11000.0,Foreign_Investor,0.0
4999,鑫禾,2013-12-04,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-05,0.0,Dealer,0.0
4999,鑫禾,2013-12-05,3000.0,Foreign_Investor,8000.0
4999,鑫禾,2013-12-05,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-06,0.0,Dealer,0.0
4999,鑫禾,2013-12-06,5000.0,Foreign_Investor,14000.0
4999,鑫禾,2013-12-06,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-09,0.0,Dealer,11000.0
4999,鑫禾,2013-12-09,2000.0,Foreign_Investor,11000.0
4999,鑫禾,2013-12-09,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-10,0.0,Dealer,0.0
4999,鑫禾,2013-12-10,3000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-12-10,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-11,0.0,Dealer,0.0
4999,鑫禾,2013-12-11,2000.0,Foreign_Investor,0.0
4999,鑫禾,2013-12-11,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-12,0.0,Dealer,0.0
4999,鑫禾,2013-12-12,2000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-12-12,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-13,0.0,Dealer,23000.0
4999,鑫禾,2013-12-13,2000.0,Foreign_Investor,4000.0
4999,鑫禾,2013-12-13,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-16,0.0,Dealer,12000.0
4999,鑫禾,2013-12-16,2000.0,Foreign_Investor,0.0
4999,鑫禾,2013-12-16,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-17,0.0,Dealer,0.0
4999,鑫禾,2013-12-17,0.0,Foreign_Investor,0.0
4999,鑫禾,2013-12-17,200000.0,Investment_Trust,0.0
4999,鑫禾,2013-12-18,0.0,Dealer,1000.0
4999,鑫禾,2013-12-18,31000.0,Foreign_Investor,16000.0
4999,鑫禾,2013-12-18,260000.0,Investment_Trust,0.0
4999,鑫禾,2013-12-19,30000.0,Dealer,0.0
4999,鑫禾,2013-12-19,4000.0,Foreign_Investor,47000.0
4999,鑫禾,2013-12-19,150000.0,Investment_Trust,0.0
4999,鑫禾,2013-12-20,10000.0,Dealer,0.0
4999,鑫禾,2013-12-20,31079.0,Foreign_Investor,1000.0
4999,鑫禾,2013-12-20,120000.0,Investment_Trust,0.0
4999,鑫禾,2013-12-23,22000.0,Dealer,0.0
4999,鑫禾,2013-12-23,1000.0,Foreign_Investor,18000.0
4999,鑫禾,2013-12-23,201000.0,Investment_Trust,0.0
4999,鑫禾,2013-12-24,0.0,Dealer,0.0
4999,鑫禾,2013-12-24,102000.0,Foreign_Investor,7000.0
4999,鑫禾,2013-12-24,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-25,65000.0,Dealer,0.0
4999,鑫禾,2013-12-25,24000.0,Foreign_Investor,45000.0
4999,鑫禾,2013-12-25,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-26,20000.0,Dealer,0.0
4999,鑫禾,2013-12-26,42000.0,Foreign_Investor,4000.0
4999,鑫禾,2013-12-26,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-27,0.0,Dealer,20000.0
4999,鑫禾,2013-12-27,8000.0,Foreign_Investor,60000.0
4999,鑫禾,2013-12-27,150000.0,Investment_Trust,0.0
4999,鑫禾,2013-12-30,10000.0,Dealer,0.0
4999,鑫禾,2013-12-30,37000.0,Foreign_Investor,2000.0
4999,鑫禾,2013-12-30,0.0,Investment_Trust,0.0
4999,鑫禾,2013-12-31,0.0,Dealer,35000.0
4999,鑫禾,2013-12-31,88000.0,Foreign_Investor,5000.0
4999,鑫禾,2013-12-31,0.0,Investment_Trust,0.0
4999,鑫禾,2014-01-02,30000.0,Dealer,57000.0
4999,鑫禾,2014-01-02,9000.0,Foreign_Investor,47000.0
4999,鑫禾,2014-01-02,800000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-03,140000.0,Dealer,55000.0
4999,鑫禾,2014-01-03,0.0,Foreign_Investor,115000.0
4999,鑫禾,2014-01-03,837000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-06,1000.0,Dealer,139000.0
4999,鑫禾,2014-01-06,71000.0,Foreign_Investor,50000.0
4999,鑫禾,2014-01-06,682000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-07,1000.0,Dealer,20000.0
4999,鑫禾,2014-01-07,24000.0,Foreign_Investor,10000.0
4999,鑫禾,2014-01-07,622000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-08,0.0,Dealer,0.0
4999,鑫禾,2014-01-08,19000.0,Foreign_Investor,8000.0
4999,鑫禾,2014-01-08,823000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-09,0.0,Dealer,1000.0
4999,鑫禾,2014-01-09,38000.0,Foreign_Investor,48000.0
4999,鑫禾,2014-01-09,0.0,Investment_Trust,0.0
4999,鑫禾,2014-01-10,0.0,Dealer,0.0
4999,鑫禾,2014-01-10,133000.0,Foreign_Investor,17000.0
4999,鑫禾,2014-01-10,102000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-13,0.0,Dealer,0.0
4999,鑫禾,2014-01-13,44000.0,Foreign_Investor,109100.0
4999,鑫禾,2014-01-13,149000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-14,0.0,Dealer,0.0
4999,鑫禾,2014-01-14,7000.0,Foreign_Investor,46000.0
4999,鑫禾,2014-01-14,132000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-15,10000.0,Dealer,0.0
4999,鑫禾,2014-01-15,3000.0,Foreign_Investor,14000.0
4999,鑫禾,2014-01-15,0.0,Investment_Trust,0.0
4999,鑫禾,2014-01-16,50000.0,Dealer,0.0
4999,鑫禾,2014-01-16,20000.0,Foreign_Investor,22000.0
4999,鑫禾,2014-01-16,142000.0,Investment_Trust,0.0
4999,鑫禾,2014-01-17,0.0,Dealer,0.0
