stock_id,stock_name,date,buy,name,sell
6288,聯嘉,2018-05-18,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-18,0.0,Dealer_self,698.0
6288,聯嘉,2018-05-18,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-18,2000.0,Foreign_Investor,3000.0
6288,聯嘉,2018-05-18,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-21,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-21,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-21,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-21,14000.0,Foreign_Investor,0.0
6288,聯嘉,2018-05-21,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-22,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-22,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-22,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-22,1000.0,Foreign_Investor,15000.0
6288,聯嘉,2018-05-22,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-23,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-23,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-23,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-23,306000.0,Foreign_Investor,0.0
6288,聯嘉,2018-05-23,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-24,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-24,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-24,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-24,4000.0,Foreign_Investor,305000.0
6288,聯嘉,2018-05-24,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-28,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-28,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-28,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-28,4000.0,Foreign_Investor,0.0
6288,聯嘉,2018-05-28,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-29,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-29,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-29,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-29,3000.0,Foreign_Investor,6000.0
6288,聯嘉,2018-05-29,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-30,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-30,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-30,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-30,25000.0,Foreign_Investor,2000.0
6288,聯嘉,2018-05-30,0.0,Investment_Trust,0.0
6288,聯嘉,2018-05-31,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-05-31,0.0,Dealer_self,0.0
6288,聯嘉,2018-05-31,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-05-31,0.0,Foreign_Investor,19000.0
6288,聯嘉,2018-05-31,0.0,Investment_Trust,0.0
6288,聯嘉,2018-06-01,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-01,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-01,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-01,40000.0,Foreign_Investor,1000.0
6288,聯嘉,2018-06-01,0.0,Investment_Trust,0.0
6288,聯嘉,2018-06-04,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-04,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-04,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-04,0.0,Foreign_Investor,32000.0
6288,聯嘉,2018-06-04,30000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-05,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-05,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-05,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-05,13000.0,Foreign_Investor,2000.0
6288,聯嘉,2018-06-05,25000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-06,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-06,0.0,Dealer_self,2000.0
6288,聯嘉,2018-06-06,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-06,42000.0,Foreign_Investor,0.0
6288,聯嘉,2018-06-06,10000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-07,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-07,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-07,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-07,0.0,Foreign_Investor,27000.0
6288,聯嘉,2018-06-07,35000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-08,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-08,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-08,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-08,0.0,Foreign_Investor,43000.0
6288,聯嘉,2018-06-08,0.0,Investment_Trust,0.0
6288,聯嘉,2018-06-11,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-11,0.0,Dealer_self,6000.0
6288,聯嘉,2018-06-11,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-11,7000.0,Foreign_Investor,0.0
6288,聯嘉,2018-06-11,0.0,Investment_Trust,0.0
6288,聯嘉,2018-06-13,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-13,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-13,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-13,0.0,Foreign_Investor,0.0
6288,聯嘉,2018-06-13,10000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-15,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-15,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-15,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-15,324000.0,Foreign_Investor,7000.0
6288,聯嘉,2018-06-15,40000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-19,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-19,0.0,Dealer_self,100000.0
6288,聯嘉,2018-06-19,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-19,0.0,Foreign_Investor,324000.0
6288,聯嘉,2018-06-19,35000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-21,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-21,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-21,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-21,0.0,Foreign_Investor,0.0
6288,聯嘉,2018-06-21,16000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-22,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-22,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-22,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-22,6000.0,Foreign_Investor,0.0
6288,聯嘉,2018-06-22,10000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-25,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-25,0.0,Dealer_self,115617.0
6288,聯嘉,2018-06-25,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-25,18000.0,Foreign_Investor,1000.0
6288,聯嘉,2018-06-25,53000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-26,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-26,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-26,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-26,336000.0,Foreign_Investor,23000.0
6288,聯嘉,2018-06-26,21000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-27,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-27,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-27,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-27,85000.0,Foreign_Investor,312000.0
6288,聯嘉,2018-06-27,15000.0,Investment_Trust,0.0
6288,聯嘉,2018-06-28,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-28,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-28,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-28,5000.0,Foreign_Investor,35000.0
6288,聯嘉,2018-06-28,0.0,Investment_Trust,0.0
6288,聯嘉,2018-06-29,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-06-29,0.0,Dealer_self,0.0
6288,聯嘉,2018-06-29,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-06-29,0.0,Foreign_Investor,64000.0
6288,聯嘉,2018-06-29,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-02,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-02,2000.0,Dealer_self,0.0
6288,聯嘉,2018-07-02,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-02,24000.0,Foreign_Investor,14000.0
6288,聯嘉,2018-07-02,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-03,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-03,1000.0,Dealer_self,1000.0
6288,聯嘉,2018-07-03,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-03,110000.0,Foreign_Investor,2000.0
6288,聯嘉,2018-07-03,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-04,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-04,0.0,Dealer_self,1000.0
6288,聯嘉,2018-07-04,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-04,101000.0,Foreign_Investor,13000.0
6288,聯嘉,2018-07-04,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-05,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-05,1000.0,Dealer_self,0.0
6288,聯嘉,2018-07-05,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-05,5000.0,Foreign_Investor,31000.0
6288,聯嘉,2018-07-05,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-06,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-06,1000.0,Dealer_self,1000.0
6288,聯嘉,2018-07-06,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-06,40000.0,Foreign_Investor,50000.0
6288,聯嘉,2018-07-06,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-09,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-09,0.0,Dealer_self,1000.0
6288,聯嘉,2018-07-09,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-09,51000.0,Foreign_Investor,35000.0
6288,聯嘉,2018-07-09,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-10,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-10,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-10,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-10,29000.0,Foreign_Investor,11000.0
6288,聯嘉,2018-07-10,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-11,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-11,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-11,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-11,24000.0,Foreign_Investor,51000.0
6288,聯嘉,2018-07-11,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-12,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-12,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-12,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-12,10000.0,Foreign_Investor,67000.0
6288,聯嘉,2018-07-12,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-13,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-13,0.0,Dealer_self,1000.0
6288,聯嘉,2018-07-13,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-13,2000.0,Foreign_Investor,20000.0
6288,聯嘉,2018-07-13,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-16,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-16,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-16,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-16,8000.0,Foreign_Investor,21000.0
6288,聯嘉,2018-07-16,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-17,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-17,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-17,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-17,2000.0,Foreign_Investor,54000.0
6288,聯嘉,2018-07-17,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-18,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-18,2000.0,Dealer_self,0.0
6288,聯嘉,2018-07-18,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-18,13000.0,Foreign_Investor,4000.0
6288,聯嘉,2018-07-18,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-19,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-19,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-19,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-19,17000.0,Foreign_Investor,20000.0
6288,聯嘉,2018-07-19,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-20,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-20,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-20,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-20,5000.0,Foreign_Investor,17000.0
6288,聯嘉,2018-07-20,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-23,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-23,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-23,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-23,0.0,Foreign_Investor,5000.0
6288,聯嘉,2018-07-23,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-24,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-24,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-24,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-24,13000.0,Foreign_Investor,0.0
6288,聯嘉,2018-07-24,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-25,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-25,0.0,Dealer_self,1000.0
6288,聯嘉,2018-07-25,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-25,1000.0,Foreign_Investor,4000.0
6288,聯嘉,2018-07-25,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-26,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-26,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-26,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-26,42000.0,Foreign_Investor,9000.0
6288,聯嘉,2018-07-26,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-27,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-27,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-27,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-27,2000.0,Foreign_Investor,42000.0
6288,聯嘉,2018-07-27,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-30,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-30,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-30,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-30,24000.0,Foreign_Investor,3000.0
6288,聯嘉,2018-07-30,0.0,Investment_Trust,0.0
6288,聯嘉,2018-07-31,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-07-31,0.0,Dealer_self,0.0
6288,聯嘉,2018-07-31,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-07-31,1000.0,Foreign_Investor,1000.0
6288,聯嘉,2018-07-31,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-01,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-01,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-01,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-01,5000.0,Foreign_Investor,3000.0
6288,聯嘉,2018-08-01,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-02,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-02,0.0,Dealer_self,1000.0
6288,聯嘉,2018-08-02,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-02,1000.0,Foreign_Investor,5000.0
6288,聯嘉,2018-08-02,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-03,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-03,1000.0,Dealer_self,0.0
6288,聯嘉,2018-08-03,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-03,96000.0,Foreign_Investor,4000.0
6288,聯嘉,2018-08-03,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-06,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-06,0.0,Dealer_self,1000.0
6288,聯嘉,2018-08-06,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-06,50000.0,Foreign_Investor,17000.0
6288,聯嘉,2018-08-06,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-07,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-07,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-07,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-07,14000.0,Foreign_Investor,48000.0
6288,聯嘉,2018-08-07,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-08,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-08,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-08,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-08,0.0,Foreign_Investor,14000.0
6288,聯嘉,2018-08-08,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-09,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-09,1000.0,Dealer_self,0.0
6288,聯嘉,2018-08-09,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-09,21000.0,Foreign_Investor,14000.0
6288,聯嘉,2018-08-09,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-10,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-10,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-10,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-10,1000.0,Foreign_Investor,13000.0
6288,聯嘉,2018-08-10,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-13,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-13,5000.0,Dealer_self,1000.0
6288,聯嘉,2018-08-13,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-13,1000.0,Foreign_Investor,25000.0
6288,聯嘉,2018-08-13,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-14,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-14,0.0,Dealer_self,1000.0
6288,聯嘉,2018-08-14,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-14,1000.0,Foreign_Investor,4000.0
6288,聯嘉,2018-08-14,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-15,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-15,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-15,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-15,5000.0,Foreign_Investor,7000.0
6288,聯嘉,2018-08-15,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-16,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-16,2000.0,Dealer_self,1000.0
6288,聯嘉,2018-08-16,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-16,51000.0,Foreign_Investor,2000.0
6288,聯嘉,2018-08-16,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-17,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-17,0.0,Dealer_self,1000.0
6288,聯嘉,2018-08-17,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-17,204000.0,Foreign_Investor,16000.0
6288,聯嘉,2018-08-17,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-20,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-20,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-20,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-20,53000.0,Foreign_Investor,223000.0
6288,聯嘉,2018-08-20,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-21,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-21,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-21,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-21,11000.0,Foreign_Investor,23000.0
6288,聯嘉,2018-08-21,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-22,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-22,0.0,Dealer_self,2000.0
6288,聯嘉,2018-08-22,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-22,2000.0,Foreign_Investor,16000.0
6288,聯嘉,2018-08-22,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-23,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-23,0.0,Dealer_self,2000.0
6288,聯嘉,2018-08-23,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-23,0.0,Foreign_Investor,8000.0
6288,聯嘉,2018-08-23,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-24,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-24,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-24,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-24,2000.0,Foreign_Investor,8000.0
6288,聯嘉,2018-08-24,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-27,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-27,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-27,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-27,44000.0,Foreign_Investor,2000.0
6288,聯嘉,2018-08-27,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-28,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-28,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-28,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-28,21000.0,Foreign_Investor,26000.0
6288,聯嘉,2018-08-28,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-29,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-29,15000.0,Dealer_self,0.0
6288,聯嘉,2018-08-29,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-29,15000.0,Foreign_Investor,9000.0
6288,聯嘉,2018-08-29,0.0,Investment_Trust,0.0
6288,聯嘉,2018-08-30,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-30,0.0,Dealer_self,0.0
6288,聯嘉,2018-08-30,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-30,22000.0,Foreign_Investor,12000.0
6288,聯嘉,2018-08-30,0.0,Investment_Trust,66000.0
6288,聯嘉,2018-08-31,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-08-31,0.0,Dealer_self,7000.0
6288,聯嘉,2018-08-31,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-08-31,21000.0,Foreign_Investor,1000.0
6288,聯嘉,2018-08-31,0.0,Investment_Trust,40000.0
6288,聯嘉,2018-09-03,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-09-03,0.0,Dealer_self,8000.0
6288,聯嘉,2018-09-03,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-09-03,0.0,Foreign_Investor,25000.0
6288,聯嘉,2018-09-03,0.0,Investment_Trust,0.0
6288,聯嘉,2018-09-04,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-09-04,0.0,Dealer_self,0.0
6288,聯嘉,2018-09-04,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-09-04,2000.0,Foreign_Investor,1000.0
6288,聯嘉,2018-09-04,0.0,Investment_Trust,0.0
6288,聯嘉,2018-09-05,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-09-05,0.0,Dealer_self,0.0
6288,聯嘉,2018-09-05,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-09-05,59000.0,Foreign_Investor,8000.0
6288,聯嘉,2018-09-05,0.0,Investment_Trust,0.0
6288,聯嘉,2018-09-06,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-09-06,0.0,Dealer_self,0.0
6288,聯嘉,2018-09-06,0.0,Foreign_Dealer_Self,0.0
6288,聯嘉,2018-09-06,29000.0,Foreign_Investor,9000.0
6288,聯嘉,2018-09-06,0.0,Investment_Trust,0.0
6288,聯嘉,2018-09-07,0.0,Dealer_Hedging,0.0
6288,聯嘉,2018-09-07,0.0,Dealer_self,0.0
