stock_id,stock_name,date,buy,name,sell
6218,豪勉,2008-10-30,0.0,Foreign_Investor,0.0
6218,豪勉,2008-10-30,14000.0,Investment_Trust,0.0
6218,豪勉,2008-12-04,0.0,Dealer,0.0
6218,豪勉,2008-12-04,0.0,Foreign_Investor,0.0
6218,豪勉,2008-12-04,0.0,Investment_Trust,66000.0
6218,豪勉,2008-12-11,0.0,Dealer,0.0
6218,豪勉,2008-12-11,9000.0,Foreign_Investor,0.0
6218,豪勉,2008-12-11,0.0,Investment_Trust,0.0
6218,豪勉,2009-01-06,0.0,Dealer,0.0
6218,豪勉,2009-01-06,6000.0,Foreign_Investor,0.0
6218,豪勉,2009-01-06,0.0,Investment_Trust,0.0
6218,豪勉,2009-01-13,0.0,Dealer,0.0
6218,豪勉,2009-01-13,0.0,Foreign_Investor,0.0
6218,豪勉,2009-01-13,76000.0,Investment_Trust,0.0
6218,豪勉,2009-01-16,0.0,Dealer,0.0
6218,豪勉,2009-01-16,0.0,Foreign_Investor,8000.0
6218,豪勉,2009-01-16,0.0,Investment_Trust,0.0
6218,豪勉,2009-01-21,0.0,Dealer,0.0
6218,豪勉,2009-01-21,0.0,Foreign_Investor,7000.0
6218,豪勉,2009-01-21,0.0,Investment_Trust,0.0
6218,豪勉,2009-03-12,0.0,Dealer,0.0
6218,豪勉,2009-03-12,44000.0,Foreign_Investor,0.0
6218,豪勉,2009-03-12,0.0,Investment_Trust,0.0
6218,豪勉,2009-03-31,0.0,Dealer,0.0
6218,豪勉,2009-03-31,0.0,Foreign_Investor,6000.0
6218,豪勉,2009-03-31,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-06,0.0,Dealer,0.0
6218,豪勉,2009-04-06,16000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-06,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-09,0.0,Dealer,0.0
6218,豪勉,2009-04-09,12000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-09,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-10,0.0,Dealer,0.0
6218,豪勉,2009-04-10,13000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-10,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-13,0.0,Dealer,0.0
6218,豪勉,2009-04-13,23000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-13,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-14,0.0,Dealer,0.0
6218,豪勉,2009-04-14,12000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-14,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-16,0.0,Dealer,0.0
6218,豪勉,2009-04-16,47000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-16,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-17,0.0,Dealer,0.0
6218,豪勉,2009-04-17,9000.0,Foreign_Investor,32000.0
6218,豪勉,2009-04-17,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-20,0.0,Dealer,0.0
6218,豪勉,2009-04-20,0.0,Foreign_Investor,24000.0
6218,豪勉,2009-04-20,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-22,0.0,Dealer,0.0
6218,豪勉,2009-04-22,14000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-22,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-24,0.0,Dealer,0.0
6218,豪勉,2009-04-24,3000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-24,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-27,0.0,Dealer,0.0
6218,豪勉,2009-04-27,0.0,Foreign_Investor,5000.0
6218,豪勉,2009-04-27,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-28,0.0,Dealer,0.0
6218,豪勉,2009-04-28,0.0,Foreign_Investor,21000.0
6218,豪勉,2009-04-28,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-29,0.0,Dealer,0.0
6218,豪勉,2009-04-29,0.0,Foreign_Investor,6000.0
6218,豪勉,2009-04-29,0.0,Investment_Trust,0.0
6218,豪勉,2009-04-30,0.0,Dealer,0.0
6218,豪勉,2009-04-30,6000.0,Foreign_Investor,0.0
6218,豪勉,2009-04-30,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-04,0.0,Dealer,0.0
6218,豪勉,2009-05-04,12000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-04,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-07,0.0,Dealer,0.0
6218,豪勉,2009-05-07,7000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-07,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-12,0.0,Dealer,0.0
6218,豪勉,2009-05-12,0.0,Foreign_Investor,17000.0
6218,豪勉,2009-05-12,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-15,0.0,Dealer,0.0
6218,豪勉,2009-05-15,10000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-15,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-21,0.0,Dealer,0.0
6218,豪勉,2009-05-21,7000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-21,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-22,0.0,Dealer,0.0
6218,豪勉,2009-05-22,9000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-22,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-25,0.0,Dealer,0.0
6218,豪勉,2009-05-25,16000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-25,0.0,Investment_Trust,0.0
6218,豪勉,2009-05-26,0.0,Dealer,0.0
6218,豪勉,2009-05-26,14000.0,Foreign_Investor,0.0
6218,豪勉,2009-05-26,0.0,Investment_Trust,0.0
6218,豪勉,2009-06-02,0.0,Dealer,0.0
6218,豪勉,2009-06-02,0.0,Foreign_Investor,77000.0
6218,豪勉,2009-06-02,0.0,Investment_Trust,0.0
6218,豪勉,2009-06-04,0.0,Dealer,0.0
6218,豪勉,2009-06-04,0.0,Foreign_Investor,24000.0
6218,豪勉,2009-06-04,0.0,Investment_Trust,0.0
6218,豪勉,2009-06-09,0.0,Dealer,0.0
6218,豪勉,2009-06-09,0.0,Foreign_Investor,6000.0
6218,豪勉,2009-06-09,0.0,Investment_Trust,0.0
6218,豪勉,2009-06-15,0.0,Dealer,0.0
6218,豪勉,2009-06-15,0.0,Foreign_Investor,26000.0
6218,豪勉,2009-06-15,0.0,Investment_Trust,0.0
6218,豪勉,2009-06-16,0.0,Dealer,0.0
6218,豪勉,2009-06-16,0.0,Foreign_Investor,14000.0
6218,豪勉,2009-06-16,0.0,Investment_Trust,0.0
6218,豪勉,2009-06-17,0.0,Dealer,0.0
6218,豪勉,2009-06-17,0.0,Foreign_Investor,12000.0
6218,豪勉,2009-06-17,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-13,0.0,Dealer,0.0
6218,豪勉,2009-07-13,6000.0,Foreign_Investor,0.0
6218,豪勉,2009-07-13,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-14,0.0,Dealer,0.0
6218,豪勉,2009-07-14,0.0,Foreign_Investor,500.0
6218,豪勉,2009-07-14,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-16,0.0,Dealer,0.0
6218,豪勉,2009-07-16,0.0,Foreign_Investor,2000.0
6218,豪勉,2009-07-16,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-17,0.0,Dealer,0.0
6218,豪勉,2009-07-17,0.0,Foreign_Investor,2000.0
6218,豪勉,2009-07-17,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-21,0.0,Dealer,0.0
6218,豪勉,2009-07-21,0.0,Foreign_Investor,1000.0
6218,豪勉,2009-07-21,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-23,0.0,Dealer,0.0
6218,豪勉,2009-07-23,0.0,Foreign_Investor,1000.0
6218,豪勉,2009-07-23,0.0,Investment_Trust,0.0
6218,豪勉,2009-07-29,0.0,Dealer,0.0
6218,豪勉,2009-07-29,2000.0,Foreign_Investor,0.0
6218,豪勉,2009-07-29,0.0,Investment_Trust,15000.0
6218,豪勉,2009-07-30,0.0,Dealer,0.0
6218,豪勉,2009-07-30,0.0,Foreign_Investor,0.0
6218,豪勉,2009-07-30,0.0,Investment_Trust,20000.0
6218,豪勉,2009-07-31,0.0,Dealer,0.0
6218,豪勉,2009-07-31,0.0,Foreign_Investor,2000.0
6218,豪勉,2009-07-31,0.0,Investment_Trust,21000.0
6218,豪勉,2009-08-03,0.0,Dealer,0.0
6218,豪勉,2009-08-03,0.0,Foreign_Investor,0.0
6218,豪勉,2009-08-03,0.0,Investment_Trust,20000.0
6218,豪勉,2009-09-01,0.0,Dealer,0.0
6218,豪勉,2009-09-01,10000.0,Foreign_Investor,0.0
6218,豪勉,2009-09-01,0.0,Investment_Trust,0.0
6218,豪勉,2009-10-15,0.0,Dealer,0.0
6218,豪勉,2009-10-15,0.0,Foreign_Investor,12000.0
6218,豪勉,2009-10-15,0.0,Investment_Trust,0.0
6218,豪勉,2009-10-16,0.0,Dealer,0.0
6218,豪勉,2009-10-16,11000.0,Foreign_Investor,0.0
6218,豪勉,2009-10-16,0.0,Investment_Trust,0.0
6218,豪勉,2009-10-19,0.0,Dealer,0.0
6218,豪勉,2009-10-19,5000.0,Foreign_Investor,0.0
6218,豪勉,2009-10-19,0.0,Investment_Trust,0.0
6218,豪勉,2009-10-23,0.0,Dealer,0.0
6218,豪勉,2009-10-23,44000.0,Foreign_Investor,0.0
6218,豪勉,2009-10-23,0.0,Investment_Trust,0.0
6218,豪勉,2009-10-28,0.0,Dealer,0.0
6218,豪勉,2009-10-28,0.0,Foreign_Investor,5000.0
6218,豪勉,2009-10-28,0.0,Investment_Trust,0.0
6218,豪勉,2009-10-29,0.0,Dealer,0.0
6218,豪勉,2009-10-29,39000.0,Foreign_Investor,0.0
6218,豪勉,2009-10-29,0.0,Investment_Trust,0.0
6218,豪勉,2009-11-27,0.0,Dealer,0.0
6218,豪勉,2009-11-27,0.0,Foreign_Investor,12000.0
6218,豪勉,2009-11-27,0.0,Investment_Trust,0.0
6218,豪勉,2009-12-17,0.0,Dealer,0.0
6218,豪勉,2009-12-17,78000.0,Foreign_Investor,0.0
6218,豪勉,2009-12-17,0.0,Investment_Trust,0.0
6218,豪勉,2009-12-22,0.0,Dealer,0.0
6218,豪勉,2009-12-22,49000.0,Foreign_Investor,0.0
6218,豪勉,2009-12-22,0.0,Investment_Trust,0.0
6218,豪勉,2009-12-29,0.0,Dealer,0.0
6218,豪勉,2009-12-29,16000.0,Foreign_Investor,0.0
6218,豪勉,2009-12-29,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-04,0.0,Dealer,0.0
6218,豪勉,2010-01-04,0.0,Foreign_Investor,14000.0
6218,豪勉,2010-01-04,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-05,0.0,Dealer,0.0
6218,豪勉,2010-01-05,0.0,Foreign_Investor,26000.0
6218,豪勉,2010-01-05,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-07,0.0,Dealer,0.0
6218,豪勉,2010-01-07,0.0,Foreign_Investor,21000.0
6218,豪勉,2010-01-07,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-14,0.0,Dealer,0.0
6218,豪勉,2010-01-14,8000.0,Foreign_Investor,0.0
6218,豪勉,2010-01-14,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-18,0.0,Dealer,0.0
6218,豪勉,2010-01-18,13000.0,Foreign_Investor,0.0
6218,豪勉,2010-01-18,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-21,0.0,Dealer,0.0
6218,豪勉,2010-01-21,0.0,Foreign_Investor,10000.0
6218,豪勉,2010-01-21,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-26,0.0,Dealer,0.0
6218,豪勉,2010-01-26,0.0,Foreign_Investor,18000.0
6218,豪勉,2010-01-26,0.0,Investment_Trust,0.0
6218,豪勉,2010-01-27,0.0,Dealer,0.0
6218,豪勉,2010-01-27,0.0,Foreign_Investor,20000.0
6218,豪勉,2010-01-27,0.0,Investment_Trust,0.0
6218,豪勉,2010-02-08,0.0,Dealer,0.0
6218,豪勉,2010-02-08,0.0,Foreign_Investor,37000.0
6218,豪勉,2010-02-08,0.0,Investment_Trust,0.0
6218,豪勉,2010-02-09,0.0,Dealer,0.0
6218,豪勉,2010-02-09,0.0,Foreign_Investor,101000.0
6218,豪勉,2010-02-09,0.0,Investment_Trust,0.0
6218,豪勉,2010-03-10,60000.0,Dealer,0.0
6218,豪勉,2010-03-10,0.0,Foreign_Investor,0.0
6218,豪勉,2010-03-10,0.0,Investment_Trust,0.0
6218,豪勉,2010-03-11,2000.0,Dealer,43000.0
6218,豪勉,2010-03-11,0.0,Foreign_Investor,0.0
6218,豪勉,2010-03-11,0.0,Investment_Trust,0.0
6218,豪勉,2010-03-12,0.0,Dealer,19000.0
6218,豪勉,2010-03-12,0.0,Foreign_Investor,0.0
6218,豪勉,2010-03-12,0.0,Investment_Trust,0.0
6218,豪勉,2010-04-21,0.0,Dealer,0.0
6218,豪勉,2010-04-21,0.0,Foreign_Investor,1000.0
6218,豪勉,2010-04-21,0.0,Investment_Trust,0.0
6218,豪勉,2010-04-30,0.0,Dealer,0.0
6218,豪勉,2010-04-30,1000.0,Foreign_Investor,0.0
6218,豪勉,2010-04-30,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-10,0.0,Dealer,0.0
6218,豪勉,2010-05-10,9000.0,Foreign_Investor,0.0
6218,豪勉,2010-05-10,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-13,0.0,Dealer,0.0
6218,豪勉,2010-05-13,14000.0,Foreign_Investor,0.0
6218,豪勉,2010-05-13,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-14,0.0,Dealer,0.0
6218,豪勉,2010-05-14,0.0,Foreign_Investor,23000.0
6218,豪勉,2010-05-14,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-18,0.0,Dealer,0.0
6218,豪勉,2010-05-18,11000.0,Foreign_Investor,0.0
6218,豪勉,2010-05-18,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-19,0.0,Dealer,0.0
6218,豪勉,2010-05-19,1000.0,Foreign_Investor,6000.0
6218,豪勉,2010-05-19,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-20,0.0,Dealer,0.0
6218,豪勉,2010-05-20,0.0,Foreign_Investor,1000.0
6218,豪勉,2010-05-20,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-21,0.0,Dealer,0.0
6218,豪勉,2010-05-21,19000.0,Foreign_Investor,6000.0
6218,豪勉,2010-05-21,0.0,Investment_Trust,0.0
6218,豪勉,2010-05-25,0.0,Dealer,0.0
