stock_id,stock_name,date,buy,name,sell
2031,新光鋼,2012-06-29,55171.0,Foreign_Investor,0.0
2031,新光鋼,2012-06-29,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-02,0.0,Dealer,0.0
2031,新光鋼,2012-07-02,2000.0,Foreign_Investor,0.0
2031,新光鋼,2012-07-02,0.0,Investment_Trust,1000.0
2031,新光鋼,2012-07-03,0.0,Dealer,0.0
2031,新光鋼,2012-07-03,36000.0,Foreign_Investor,3000.0
2031,新光鋼,2012-07-03,1000.0,Investment_Trust,0.0
2031,新光鋼,2012-07-04,0.0,Dealer,0.0
2031,新光鋼,2012-07-04,16000.0,Foreign_Investor,26000.0
2031,新光鋼,2012-07-04,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-05,6000.0,Dealer,0.0
2031,新光鋼,2012-07-05,34000.0,Foreign_Investor,42000.0
2031,新光鋼,2012-07-05,0.0,Investment_Trust,1000.0
2031,新光鋼,2012-07-06,1000.0,Dealer,0.0
2031,新光鋼,2012-07-06,15000.0,Foreign_Investor,105000.0
2031,新光鋼,2012-07-06,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-09,0.0,Dealer,0.0
2031,新光鋼,2012-07-09,0.0,Foreign_Investor,2000.0
2031,新光鋼,2012-07-09,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-10,0.0,Dealer,0.0
2031,新光鋼,2012-07-10,0.0,Foreign_Investor,91000.0
2031,新光鋼,2012-07-10,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-11,2000.0,Dealer,0.0
2031,新光鋼,2012-07-11,28000.0,Foreign_Investor,98000.0
2031,新光鋼,2012-07-11,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-12,7000.0,Dealer,0.0
2031,新光鋼,2012-07-12,0.0,Foreign_Investor,62000.0
2031,新光鋼,2012-07-12,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-13,0.0,Dealer,0.0
2031,新光鋼,2012-07-13,15000.0,Foreign_Investor,85000.0
2031,新光鋼,2012-07-13,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-16,1000.0,Dealer,0.0
2031,新光鋼,2012-07-16,46000.0,Foreign_Investor,31000.0
2031,新光鋼,2012-07-16,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-17,2000.0,Dealer,0.0
2031,新光鋼,2012-07-17,3000.0,Foreign_Investor,19000.0
2031,新光鋼,2012-07-17,33000.0,Investment_Trust,0.0
2031,新光鋼,2012-07-18,0.0,Dealer,0.0
2031,新光鋼,2012-07-18,0.0,Foreign_Investor,70000.0
2031,新光鋼,2012-07-18,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-19,0.0,Dealer,0.0
2031,新光鋼,2012-07-19,56000.0,Foreign_Investor,36000.0
2031,新光鋼,2012-07-19,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-20,0.0,Dealer,0.0
2031,新光鋼,2012-07-20,45000.0,Foreign_Investor,37000.0
2031,新光鋼,2012-07-20,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-23,0.0,Dealer,2000.0
2031,新光鋼,2012-07-23,18000.0,Foreign_Investor,23000.0
2031,新光鋼,2012-07-23,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-24,0.0,Dealer,0.0
2031,新光鋼,2012-07-24,0.0,Foreign_Investor,22000.0
2031,新光鋼,2012-07-24,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-25,0.0,Dealer,2000.0
2031,新光鋼,2012-07-25,6000.0,Foreign_Investor,7000.0
2031,新光鋼,2012-07-25,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-26,0.0,Dealer,0.0
2031,新光鋼,2012-07-26,0.0,Foreign_Investor,11000.0
2031,新光鋼,2012-07-26,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-27,0.0,Dealer,0.0
2031,新光鋼,2012-07-27,0.0,Foreign_Investor,3000.0
2031,新光鋼,2012-07-27,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-30,0.0,Dealer,0.0
2031,新光鋼,2012-07-30,2002.0,Foreign_Investor,0.0
2031,新光鋼,2012-07-30,0.0,Investment_Trust,0.0
2031,新光鋼,2012-07-31,0.0,Dealer,0.0
2031,新光鋼,2012-07-31,32000.0,Foreign_Investor,7000.0
2031,新光鋼,2012-07-31,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-01,0.0,Dealer,0.0
2031,新光鋼,2012-08-01,3000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-01,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-03,0.0,Dealer,0.0
2031,新光鋼,2012-08-03,4000.0,Foreign_Investor,2000.0
2031,新光鋼,2012-08-03,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-06,0.0,Dealer,0.0
2031,新光鋼,2012-08-06,10000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-06,0.0,Investment_Trust,1000.0
2031,新光鋼,2012-08-07,0.0,Dealer,0.0
2031,新光鋼,2012-08-07,4000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-07,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-08,0.0,Dealer,0.0
2031,新光鋼,2012-08-08,15000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-08,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-09,2000.0,Dealer,3000.0
2031,新光鋼,2012-08-09,21000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-09,11000.0,Investment_Trust,0.0
2031,新光鋼,2012-08-10,1000.0,Dealer,0.0
2031,新光鋼,2012-08-10,15000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-10,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-13,0.0,Dealer,3000.0
2031,新光鋼,2012-08-13,12000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-13,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-14,6000.0,Dealer,0.0
2031,新光鋼,2012-08-14,18000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-14,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-15,0.0,Dealer,0.0
2031,新光鋼,2012-08-15,16000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-15,0.0,Investment_Trust,64000.0
2031,新光鋼,2012-08-16,0.0,Dealer,0.0
2031,新光鋼,2012-08-16,23000.0,Foreign_Investor,6000.0
2031,新光鋼,2012-08-16,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-17,0.0,Dealer,0.0
2031,新光鋼,2012-08-17,15000.0,Foreign_Investor,9000.0
2031,新光鋼,2012-08-17,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-20,0.0,Dealer,0.0
2031,新光鋼,2012-08-20,0.0,Foreign_Investor,28000.0
2031,新光鋼,2012-08-20,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-21,4000.0,Dealer,3000.0
2031,新光鋼,2012-08-21,29000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-21,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-22,0.0,Dealer,0.0
2031,新光鋼,2012-08-22,5000.0,Foreign_Investor,0.0
2031,新光鋼,2012-08-22,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-23,1000.0,Dealer,2000.0
2031,新光鋼,2012-08-23,55000.0,Foreign_Investor,21000.0
2031,新光鋼,2012-08-23,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-24,0.0,Dealer,4000.0
2031,新光鋼,2012-08-24,0.0,Foreign_Investor,5000.0
2031,新光鋼,2012-08-24,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-27,0.0,Dealer,0.0
2031,新光鋼,2012-08-27,1000.0,Foreign_Investor,16000.0
2031,新光鋼,2012-08-27,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-28,0.0,Dealer,0.0
2031,新光鋼,2012-08-28,28000.0,Foreign_Investor,34000.0
2031,新光鋼,2012-08-28,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-29,0.0,Dealer,0.0
2031,新光鋼,2012-08-29,21000.0,Foreign_Investor,9000.0
2031,新光鋼,2012-08-29,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-30,0.0,Dealer,5000.0
2031,新光鋼,2012-08-30,1000.0,Foreign_Investor,53000.0
2031,新光鋼,2012-08-30,0.0,Investment_Trust,0.0
2031,新光鋼,2012-08-31,0.0,Dealer,0.0
2031,新光鋼,2012-08-31,22000.0,Foreign_Investor,29000.0
2031,新光鋼,2012-08-31,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-03,0.0,Dealer,0.0
2031,新光鋼,2012-09-03,48000.0,Foreign_Investor,5000.0
2031,新光鋼,2012-09-03,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-04,0.0,Dealer,0.0
2031,新光鋼,2012-09-04,0.0,Foreign_Investor,35000.0
2031,新光鋼,2012-09-04,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-05,0.0,Dealer,1000.0
2031,新光鋼,2012-09-05,0.0,Foreign_Investor,16000.0
2031,新光鋼,2012-09-05,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-06,0.0,Dealer,2000.0
2031,新光鋼,2012-09-06,5000.0,Foreign_Investor,7000.0
2031,新光鋼,2012-09-06,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-07,0.0,Dealer,0.0
2031,新光鋼,2012-09-07,65000.0,Foreign_Investor,1000.0
2031,新光鋼,2012-09-07,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-10,0.0,Dealer,1000.0
2031,新光鋼,2012-09-10,9000.0,Foreign_Investor,37000.0
2031,新光鋼,2012-09-10,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-11,0.0,Dealer,0.0
2031,新光鋼,2012-09-11,10000.0,Foreign_Investor,15000.0
2031,新光鋼,2012-09-11,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-12,2000.0,Dealer,0.0
2031,新光鋼,2012-09-12,143000.0,Foreign_Investor,22000.0
2031,新光鋼,2012-09-12,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-13,1000.0,Dealer,0.0
2031,新光鋼,2012-09-13,8000.0,Foreign_Investor,7000.0
2031,新光鋼,2012-09-13,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-14,3000.0,Dealer,0.0
2031,新光鋼,2012-09-14,75000.0,Foreign_Investor,22000.0
2031,新光鋼,2012-09-14,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-17,0.0,Dealer,0.0
2031,新光鋼,2012-09-17,19000.0,Foreign_Investor,5000.0
2031,新光鋼,2012-09-17,150000.0,Investment_Trust,0.0
2031,新光鋼,2012-09-18,0.0,Dealer,0.0
2031,新光鋼,2012-09-18,32000.0,Foreign_Investor,5000.0
2031,新光鋼,2012-09-18,0.0,Investment_Trust,1000.0
2031,新光鋼,2012-09-19,0.0,Dealer,0.0
2031,新光鋼,2012-09-19,218000.0,Foreign_Investor,0.0
2031,新光鋼,2012-09-19,11000.0,Investment_Trust,0.0
2031,新光鋼,2012-09-20,0.0,Dealer,0.0
2031,新光鋼,2012-09-20,19000.0,Foreign_Investor,15000.0
2031,新光鋼,2012-09-20,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-21,0.0,Dealer,0.0
2031,新光鋼,2012-09-21,40000.0,Foreign_Investor,0.0
2031,新光鋼,2012-09-21,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-24,0.0,Dealer,3000.0
2031,新光鋼,2012-09-24,63000.0,Foreign_Investor,2000.0
2031,新光鋼,2012-09-24,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-25,0.0,Dealer,0.0
2031,新光鋼,2012-09-25,82000.0,Foreign_Investor,0.0
2031,新光鋼,2012-09-25,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-26,0.0,Dealer,0.0
2031,新光鋼,2012-09-26,36000.0,Foreign_Investor,29000.0
2031,新光鋼,2012-09-26,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-27,0.0,Dealer,0.0
2031,新光鋼,2012-09-27,71000.0,Foreign_Investor,0.0
2031,新光鋼,2012-09-27,0.0,Investment_Trust,0.0
2031,新光鋼,2012-09-28,1000.0,Dealer,0.0
2031,新光鋼,2012-09-28,86000.0,Foreign_Investor,92000.0
2031,新光鋼,2012-09-28,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-01,0.0,Dealer,0.0
2031,新光鋼,2012-10-01,75000.0,Foreign_Investor,0.0
2031,新光鋼,2012-10-01,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-02,1000.0,Dealer,0.0
2031,新光鋼,2012-10-02,114000.0,Foreign_Investor,0.0
2031,新光鋼,2012-10-02,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-03,0.0,Dealer,0.0
2031,新光鋼,2012-10-03,18000.0,Foreign_Investor,35000.0
2031,新光鋼,2012-10-03,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-04,5000.0,Dealer,0.0
2031,新光鋼,2012-10-04,19000.0,Foreign_Investor,25000.0
2031,新光鋼,2012-10-04,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-05,1000.0,Dealer,0.0
2031,新光鋼,2012-10-05,13000.0,Foreign_Investor,3000.0
2031,新光鋼,2012-10-05,0.0,Investment_Trust,150000.0
2031,新光鋼,2012-10-08,0.0,Dealer,0.0
2031,新光鋼,2012-10-08,0.0,Foreign_Investor,30000.0
2031,新光鋼,2012-10-08,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-09,1000.0,Dealer,0.0
2031,新光鋼,2012-10-09,38000.0,Foreign_Investor,17000.0
2031,新光鋼,2012-10-09,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-11,0.0,Dealer,1000.0
2031,新光鋼,2012-10-11,29000.0,Foreign_Investor,27000.0
2031,新光鋼,2012-10-11,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-12,0.0,Dealer,6000.0
2031,新光鋼,2012-10-12,21000.0,Foreign_Investor,22000.0
2031,新光鋼,2012-10-12,120000.0,Investment_Trust,0.0
2031,新光鋼,2012-10-15,0.0,Dealer,0.0
2031,新光鋼,2012-10-15,0.0,Foreign_Investor,5000.0
2031,新光鋼,2012-10-15,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-16,0.0,Dealer,0.0
2031,新光鋼,2012-10-16,0.0,Foreign_Investor,29000.0
2031,新光鋼,2012-10-16,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-17,0.0,Dealer,0.0
2031,新光鋼,2012-10-17,40000.0,Foreign_Investor,60000.0
2031,新光鋼,2012-10-17,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-18,0.0,Dealer,0.0
2031,新光鋼,2012-10-18,3000.0,Foreign_Investor,1000.0
2031,新光鋼,2012-10-18,15000.0,Investment_Trust,0.0
2031,新光鋼,2012-10-19,0.0,Dealer,0.0
2031,新光鋼,2012-10-19,1000.0,Foreign_Investor,5000.0
2031,新光鋼,2012-10-19,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-22,0.0,Dealer,0.0
2031,新光鋼,2012-10-22,2000.0,Foreign_Investor,8000.0
2031,新光鋼,2012-10-22,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-23,0.0,Dealer,8000.0
2031,新光鋼,2012-10-23,10000.0,Foreign_Investor,20000.0
2031,新光鋼,2012-10-23,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-24,0.0,Dealer,0.0
2031,新光鋼,2012-10-24,15000.0,Foreign_Investor,33000.0
2031,新光鋼,2012-10-24,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-25,0.0,Dealer,0.0
2031,新光鋼,2012-10-25,3000.0,Foreign_Investor,14000.0
2031,新光鋼,2012-10-25,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-26,1000.0,Dealer,0.0
2031,新光鋼,2012-10-26,109000.0,Foreign_Investor,68000.0
2031,新光鋼,2012-10-26,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-29,0.0,Dealer,0.0
2031,新光鋼,2012-10-29,72000.0,Foreign_Investor,10000.0
2031,新光鋼,2012-10-29,0.0,Investment_Trust,120000.0
2031,新光鋼,2012-10-30,2000.0,Dealer,0.0
2031,新光鋼,2012-10-30,35000.0,Foreign_Investor,5000.0
2031,新光鋼,2012-10-30,0.0,Investment_Trust,0.0
2031,新光鋼,2012-10-31,0.0,Dealer,0.0
2031,新光鋼,2012-10-31,4000.0,Foreign_Investor,37000.0
2031,新光鋼,2012-10-31,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-01,0.0,Dealer,0.0
2031,新光鋼,2012-11-01,22000.0,Foreign_Investor,3000.0
2031,新光鋼,2012-11-01,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-02,0.0,Dealer,0.0
2031,新光鋼,2012-11-02,10000.0,Foreign_Investor,17000.0
2031,新光鋼,2012-11-02,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-05,0.0,Dealer,0.0
2031,新光鋼,2012-11-05,15000.0,Foreign_Investor,3000.0
2031,新光鋼,2012-11-05,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-06,1000.0,Dealer,0.0
2031,新光鋼,2012-11-06,21000.0,Foreign_Investor,13000.0
2031,新光鋼,2012-11-06,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-07,0.0,Dealer,2000.0
2031,新光鋼,2012-11-07,14000.0,Foreign_Investor,0.0
2031,新光鋼,2012-11-07,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-08,0.0,Dealer,5000.0
2031,新光鋼,2012-11-08,0.0,Foreign_Investor,1000.0
2031,新光鋼,2012-11-08,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-09,0.0,Dealer,1000.0
2031,新光鋼,2012-11-09,27000.0,Foreign_Investor,9000.0
2031,新光鋼,2012-11-09,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-12,0.0,Dealer,0.0
2031,新光鋼,2012-11-12,17000.0,Foreign_Investor,10000.0
2031,新光鋼,2012-11-12,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-13,0.0,Dealer,1000.0
2031,新光鋼,2012-11-13,9000.0,Foreign_Investor,69000.0
2031,新光鋼,2012-11-13,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-14,0.0,Dealer,0.0
2031,新光鋼,2012-11-14,7000.0,Foreign_Investor,19000.0
2031,新光鋼,2012-11-14,180000.0,Investment_Trust,0.0
2031,新光鋼,2012-11-15,0.0,Dealer,0.0
2031,新光鋼,2012-11-15,25000.0,Foreign_Investor,20000.0
2031,新光鋼,2012-11-15,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-16,0.0,Dealer,0.0
2031,新光鋼,2012-11-16,23000.0,Foreign_Investor,51000.0
2031,新光鋼,2012-11-16,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-19,0.0,Dealer,0.0
2031,新光鋼,2012-11-19,32000.0,Foreign_Investor,0.0
2031,新光鋼,2012-11-19,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-20,0.0,Dealer,0.0
2031,新光鋼,2012-11-20,44000.0,Foreign_Investor,10000.0
2031,新光鋼,2012-11-20,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-21,0.0,Dealer,0.0
2031,新光鋼,2012-11-21,12000.0,Foreign_Investor,59000.0
2031,新光鋼,2012-11-21,0.0,Investment_Trust,0.0
2031,新光鋼,2012-11-22,0.0,Dealer,0.0
2031,新光鋼,2012-11-22,31000.0,Foreign_Investor,10000.0
2031,新光鋼,2012-11-22,0.0,Investment_Trust,0.0
