stock_id,stock_name,date,buy,name,sell
2108,南帝,2012-06-15,0.0,Investment_Trust,0.0
2108,南帝,2012-06-18,0.0,Dealer,0.0
2108,南帝,2012-06-18,38000.0,Foreign_Investor,29000.0
2108,南帝,2012-06-18,0.0,Investment_Trust,0.0
2108,南帝,2012-06-19,0.0,Dealer,0.0
2108,南帝,2012-06-19,23000.0,Foreign_Investor,0.0
2108,南帝,2012-06-19,0.0,Investment_Trust,0.0
2108,南帝,2012-06-20,0.0,Dealer,0.0
2108,南帝,2012-06-20,2000.0,Foreign_Investor,7000.0
2108,南帝,2012-06-20,0.0,Investment_Trust,0.0
2108,南帝,2012-06-21,0.0,Dealer,0.0
2108,南帝,2012-06-21,25000.0,Foreign_Investor,1000.0
2108,南帝,2012-06-21,0.0,Investment_Trust,0.0
2108,南帝,2012-06-22,0.0,Dealer,0.0
2108,南帝,2012-06-22,8000.0,Foreign_Investor,10000.0
2108,南帝,2012-06-22,0.0,Investment_Trust,0.0
2108,南帝,2012-06-25,0.0,Dealer,0.0
2108,南帝,2012-06-25,0.0,Foreign_Investor,1000.0
2108,南帝,2012-06-25,0.0,Investment_Trust,0.0
2108,南帝,2012-06-26,0.0,Dealer,0.0
2108,南帝,2012-06-26,0.0,Foreign_Investor,3000.0
2108,南帝,2012-06-26,0.0,Investment_Trust,16000.0
2108,南帝,2012-06-27,0.0,Dealer,0.0
2108,南帝,2012-06-27,3000.0,Foreign_Investor,1000.0
2108,南帝,2012-06-27,0.0,Investment_Trust,0.0
2108,南帝,2012-06-28,0.0,Dealer,0.0
2108,南帝,2012-06-28,20789.0,Foreign_Investor,6000.0
2108,南帝,2012-06-28,0.0,Investment_Trust,4000.0
2108,南帝,2012-06-29,0.0,Dealer,0.0
2108,南帝,2012-06-29,43789.0,Foreign_Investor,0.0
2108,南帝,2012-06-29,0.0,Investment_Trust,0.0
2108,南帝,2012-07-02,0.0,Dealer,0.0
2108,南帝,2012-07-02,1000.0,Foreign_Investor,3000.0
2108,南帝,2012-07-02,0.0,Investment_Trust,2000.0
2108,南帝,2012-07-03,0.0,Dealer,0.0
2108,南帝,2012-07-03,35000.0,Foreign_Investor,2000.0
2108,南帝,2012-07-03,2000.0,Investment_Trust,0.0
2108,南帝,2012-07-04,0.0,Dealer,0.0
2108,南帝,2012-07-04,3000.0,Foreign_Investor,0.0
2108,南帝,2012-07-04,0.0,Investment_Trust,0.0
2108,南帝,2012-07-05,0.0,Dealer,0.0
2108,南帝,2012-07-05,6000.0,Foreign_Investor,23000.0
2108,南帝,2012-07-05,0.0,Investment_Trust,1000.0
2108,南帝,2012-07-06,0.0,Dealer,0.0
2108,南帝,2012-07-06,5000.0,Foreign_Investor,7000.0
2108,南帝,2012-07-06,0.0,Investment_Trust,0.0
2108,南帝,2012-07-09,0.0,Dealer,0.0
2108,南帝,2012-07-09,10000.0,Foreign_Investor,42000.0
2108,南帝,2012-07-09,0.0,Investment_Trust,0.0
2108,南帝,2012-07-10,0.0,Dealer,0.0
2108,南帝,2012-07-10,7000.0,Foreign_Investor,20000.0
2108,南帝,2012-07-10,0.0,Investment_Trust,0.0
2108,南帝,2012-07-11,0.0,Dealer,0.0
2108,南帝,2012-07-11,0.0,Foreign_Investor,19000.0
2108,南帝,2012-07-11,0.0,Investment_Trust,0.0
2108,南帝,2012-07-12,1000.0,Dealer,0.0
2108,南帝,2012-07-12,0.0,Foreign_Investor,51000.0
2108,南帝,2012-07-12,0.0,Investment_Trust,0.0
2108,南帝,2012-07-13,0.0,Dealer,0.0
2108,南帝,2012-07-13,119000.0,Foreign_Investor,10000.0
2108,南帝,2012-07-13,0.0,Investment_Trust,0.0
2108,南帝,2012-07-16,0.0,Dealer,0.0
2108,南帝,2012-07-16,3000.0,Foreign_Investor,15000.0
2108,南帝,2012-07-16,0.0,Investment_Trust,0.0
2108,南帝,2012-07-17,0.0,Dealer,0.0
2108,南帝,2012-07-17,28000.0,Foreign_Investor,5000.0
2108,南帝,2012-07-17,0.0,Investment_Trust,3000.0
2108,南帝,2012-07-18,0.0,Dealer,0.0
2108,南帝,2012-07-18,0.0,Foreign_Investor,4000.0
2108,南帝,2012-07-18,0.0,Investment_Trust,0.0
2108,南帝,2012-07-19,0.0,Dealer,0.0
2108,南帝,2012-07-19,14000.0,Foreign_Investor,6000.0
2108,南帝,2012-07-19,0.0,Investment_Trust,0.0
2108,南帝,2012-07-20,0.0,Dealer,0.0
2108,南帝,2012-07-20,0.0,Foreign_Investor,6000.0
2108,南帝,2012-07-20,0.0,Investment_Trust,0.0
2108,南帝,2012-07-23,0.0,Dealer,0.0
2108,南帝,2012-07-23,0.0,Foreign_Investor,8000.0
2108,南帝,2012-07-23,0.0,Investment_Trust,0.0
2108,南帝,2012-07-24,0.0,Dealer,0.0
2108,南帝,2012-07-24,6000.0,Foreign_Investor,23000.0
2108,南帝,2012-07-24,0.0,Investment_Trust,0.0
2108,南帝,2012-07-25,0.0,Dealer,0.0
2108,南帝,2012-07-25,1000.0,Foreign_Investor,6000.0
2108,南帝,2012-07-25,0.0,Investment_Trust,0.0
2108,南帝,2012-07-26,0.0,Dealer,0.0
2108,南帝,2012-07-26,2000.0,Foreign_Investor,4000.0
2108,南帝,2012-07-26,0.0,Investment_Trust,0.0
2108,南帝,2012-07-30,0.0,Dealer,0.0
2108,南帝,2012-07-30,26000.0,Foreign_Investor,0.0
2108,南帝,2012-07-30,0.0,Investment_Trust,0.0
2108,南帝,2012-07-31,0.0,Dealer,0.0
2108,南帝,2012-07-31,52000.0,Foreign_Investor,2000.0
2108,南帝,2012-07-31,0.0,Investment_Trust,0.0
2108,南帝,2012-08-01,0.0,Dealer,0.0
2108,南帝,2012-08-01,5000.0,Foreign_Investor,9000.0
2108,南帝,2012-08-01,0.0,Investment_Trust,0.0
2108,南帝,2012-08-03,0.0,Dealer,0.0
2108,南帝,2012-08-03,0.0,Foreign_Investor,19000.0
2108,南帝,2012-08-03,0.0,Investment_Trust,0.0
2108,南帝,2012-08-06,0.0,Dealer,0.0
2108,南帝,2012-08-06,34000.0,Foreign_Investor,5000.0
2108,南帝,2012-08-06,0.0,Investment_Trust,2000.0
2108,南帝,2012-08-07,0.0,Dealer,0.0
2108,南帝,2012-08-07,72000.0,Foreign_Investor,47000.0
2108,南帝,2012-08-07,0.0,Investment_Trust,0.0
2108,南帝,2012-08-08,0.0,Dealer,0.0
2108,南帝,2012-08-08,3000.0,Foreign_Investor,14000.0
2108,南帝,2012-08-08,0.0,Investment_Trust,0.0
2108,南帝,2012-08-09,2000.0,Dealer,0.0
2108,南帝,2012-08-09,5000.0,Foreign_Investor,20000.0
2108,南帝,2012-08-09,23000.0,Investment_Trust,0.0
2108,南帝,2012-08-10,1000.0,Dealer,0.0
2108,南帝,2012-08-10,4000.0,Foreign_Investor,0.0
2108,南帝,2012-08-10,0.0,Investment_Trust,0.0
2108,南帝,2012-08-13,1000.0,Dealer,0.0
2108,南帝,2012-08-13,6000.0,Foreign_Investor,0.0
2108,南帝,2012-08-13,0.0,Investment_Trust,0.0
2108,南帝,2012-08-14,6000.0,Dealer,0.0
2108,南帝,2012-08-14,62000.0,Foreign_Investor,5000.0
2108,南帝,2012-08-14,0.0,Investment_Trust,0.0
2108,南帝,2012-08-15,1000.0,Dealer,0.0
2108,南帝,2012-08-15,22000.0,Foreign_Investor,15000.0
2108,南帝,2012-08-15,0.0,Investment_Trust,134000.0
2108,南帝,2012-08-16,1000.0,Dealer,0.0
2108,南帝,2012-08-16,66000.0,Foreign_Investor,0.0
2108,南帝,2012-08-16,0.0,Investment_Trust,0.0
2108,南帝,2012-08-17,0.0,Dealer,0.0
2108,南帝,2012-08-17,1000.0,Foreign_Investor,0.0
2108,南帝,2012-08-17,0.0,Investment_Trust,0.0
2108,南帝,2012-08-20,0.0,Dealer,0.0
2108,南帝,2012-08-20,2000.0,Foreign_Investor,12000.0
2108,南帝,2012-08-20,0.0,Investment_Trust,0.0
2108,南帝,2012-08-21,4000.0,Dealer,0.0
2108,南帝,2012-08-21,65000.0,Foreign_Investor,0.0
2108,南帝,2012-08-21,0.0,Investment_Trust,0.0
2108,南帝,2012-08-22,1000.0,Dealer,0.0
2108,南帝,2012-08-22,0.0,Foreign_Investor,15000.0
2108,南帝,2012-08-22,0.0,Investment_Trust,0.0
2108,南帝,2012-08-23,0.0,Dealer,0.0
2108,南帝,2012-08-23,19000.0,Foreign_Investor,2000.0
2108,南帝,2012-08-23,0.0,Investment_Trust,0.0
2108,南帝,2012-08-24,2000.0,Dealer,0.0
2108,南帝,2012-08-24,30000.0,Foreign_Investor,39000.0
2108,南帝,2012-08-24,0.0,Investment_Trust,0.0
2108,南帝,2012-08-27,0.0,Dealer,0.0
2108,南帝,2012-08-27,28000.0,Foreign_Investor,0.0
2108,南帝,2012-08-27,0.0,Investment_Trust,0.0
2108,南帝,2012-08-28,1000.0,Dealer,0.0
2108,南帝,2012-08-28,29000.0,Foreign_Investor,58000.0
2108,南帝,2012-08-28,0.0,Investment_Trust,0.0
2108,南帝,2012-08-29,0.0,Dealer,0.0
2108,南帝,2012-08-29,42000.0,Foreign_Investor,19000.0
2108,南帝,2012-08-29,0.0,Investment_Trust,0.0
2108,南帝,2012-08-30,0.0,Dealer,0.0
2108,南帝,2012-08-30,36000.0,Foreign_Investor,29000.0
2108,南帝,2012-08-30,0.0,Investment_Trust,0.0
2108,南帝,2012-08-31,0.0,Dealer,0.0
2108,南帝,2012-08-31,0.0,Foreign_Investor,28000.0
2108,南帝,2012-08-31,0.0,Investment_Trust,0.0
2108,南帝,2012-09-03,0.0,Dealer,0.0
2108,南帝,2012-09-03,12000.0,Foreign_Investor,1000.0
2108,南帝,2012-09-03,0.0,Investment_Trust,0.0
2108,南帝,2012-09-04,0.0,Dealer,0.0
2108,南帝,2012-09-04,8000.0,Foreign_Investor,27000.0
2108,南帝,2012-09-04,0.0,Investment_Trust,0.0
2108,南帝,2012-09-05,0.0,Dealer,2000.0
2108,南帝,2012-09-05,0.0,Foreign_Investor,34000.0
2108,南帝,2012-09-05,0.0,Investment_Trust,0.0
2108,南帝,2012-09-06,8000.0,Dealer,3000.0
2108,南帝,2012-09-06,11000.0,Foreign_Investor,84000.0
2108,南帝,2012-09-06,0.0,Investment_Trust,0.0
2108,南帝,2012-09-07,32000.0,Dealer,0.0
2108,南帝,2012-09-07,47000.0,Foreign_Investor,17000.0
2108,南帝,2012-09-07,0.0,Investment_Trust,0.0
2108,南帝,2012-09-10,0.0,Dealer,41000.0
2108,南帝,2012-09-10,2000.0,Foreign_Investor,60000.0
2108,南帝,2012-09-10,0.0,Investment_Trust,0.0
2108,南帝,2012-09-11,0.0,Dealer,0.0
2108,南帝,2012-09-11,3000.0,Foreign_Investor,16000.0
2108,南帝,2012-09-11,0.0,Investment_Trust,0.0
2108,南帝,2012-09-12,0.0,Dealer,0.0
2108,南帝,2012-09-12,38000.0,Foreign_Investor,36000.0
2108,南帝,2012-09-12,0.0,Investment_Trust,0.0
2108,南帝,2012-09-13,3000.0,Dealer,0.0
2108,南帝,2012-09-13,15000.0,Foreign_Investor,4000.0
2108,南帝,2012-09-13,0.0,Investment_Trust,0.0
2108,南帝,2012-09-14,4000.0,Dealer,0.0
2108,南帝,2012-09-14,89000.0,Foreign_Investor,25000.0
2108,南帝,2012-09-14,0.0,Investment_Trust,0.0
2108,南帝,2012-09-17,0.0,Dealer,0.0
2108,南帝,2012-09-17,14000.0,Foreign_Investor,5000.0
2108,南帝,2012-09-17,0.0,Investment_Trust,0.0
2108,南帝,2012-09-18,0.0,Dealer,0.0
2108,南帝,2012-09-18,31760.0,Foreign_Investor,0.0
2108,南帝,2012-09-18,0.0,Investment_Trust,32000.0
2108,南帝,2012-09-19,0.0,Dealer,0.0
2108,南帝,2012-09-19,19000.0,Foreign_Investor,10000.0
2108,南帝,2012-09-19,0.0,Investment_Trust,24000.0
2108,南帝,2012-09-20,0.0,Dealer,0.0
2108,南帝,2012-09-20,7000.0,Foreign_Investor,40000.0
2108,南帝,2012-09-20,0.0,Investment_Trust,0.0
2108,南帝,2012-09-21,0.0,Dealer,0.0
2108,南帝,2012-09-21,115000.0,Foreign_Investor,25000.0
2108,南帝,2012-09-21,0.0,Investment_Trust,0.0
2108,南帝,2012-09-24,0.0,Dealer,2000.0
2108,南帝,2012-09-24,49000.0,Foreign_Investor,14000.0
2108,南帝,2012-09-24,0.0,Investment_Trust,0.0
2108,南帝,2012-09-25,0.0,Dealer,0.0
2108,南帝,2012-09-25,33000.0,Foreign_Investor,30000.0
2108,南帝,2012-09-25,0.0,Investment_Trust,0.0
2108,南帝,2012-09-26,0.0,Dealer,0.0
2108,南帝,2012-09-26,2000.0,Foreign_Investor,47000.0
2108,南帝,2012-09-26,0.0,Investment_Trust,0.0
2108,南帝,2012-09-27,0.0,Dealer,0.0
2108,南帝,2012-09-27,21000.0,Foreign_Investor,22000.0
2108,南帝,2012-09-27,0.0,Investment_Trust,0.0
2108,南帝,2012-09-28,0.0,Dealer,0.0
2108,南帝,2012-09-28,32000.0,Foreign_Investor,50000.0
2108,南帝,2012-09-28,0.0,Investment_Trust,0.0
2108,南帝,2012-10-01,0.0,Dealer,0.0
2108,南帝,2012-10-01,35000.0,Foreign_Investor,10000.0
2108,南帝,2012-10-01,0.0,Investment_Trust,0.0
2108,南帝,2012-10-02,3000.0,Dealer,0.0
2108,南帝,2012-10-02,35000.0,Foreign_Investor,23000.0
2108,南帝,2012-10-02,0.0,Investment_Trust,0.0
2108,南帝,2012-10-03,0.0,Dealer,0.0
2108,南帝,2012-10-03,17000.0,Foreign_Investor,11000.0
2108,南帝,2012-10-03,0.0,Investment_Trust,0.0
2108,南帝,2012-10-04,7000.0,Dealer,0.0
2108,南帝,2012-10-04,47000.0,Foreign_Investor,37000.0
2108,南帝,2012-10-04,0.0,Investment_Trust,0.0
2108,南帝,2012-10-05,1000.0,Dealer,0.0
2108,南帝,2012-10-05,31000.0,Foreign_Investor,14000.0
2108,南帝,2012-10-05,0.0,Investment_Trust,0.0
2108,南帝,2012-10-08,0.0,Dealer,0.0
2108,南帝,2012-10-08,7000.0,Foreign_Investor,79000.0
2108,南帝,2012-10-08,0.0,Investment_Trust,0.0
2108,南帝,2012-10-09,0.0,Dealer,0.0
2108,南帝,2012-10-09,64000.0,Foreign_Investor,18000.0
2108,南帝,2012-10-09,0.0,Investment_Trust,0.0
2108,南帝,2012-10-11,0.0,Dealer,0.0
2108,南帝,2012-10-11,8000.0,Foreign_Investor,34000.0
2108,南帝,2012-10-11,0.0,Investment_Trust,0.0
2108,南帝,2012-10-12,0.0,Dealer,8000.0
2108,南帝,2012-10-12,0.0,Foreign_Investor,75000.0
2108,南帝,2012-10-12,0.0,Investment_Trust,0.0
2108,南帝,2012-10-15,0.0,Dealer,2000.0
2108,南帝,2012-10-15,21088.0,Foreign_Investor,20000.0
2108,南帝,2012-10-15,0.0,Investment_Trust,0.0
2108,南帝,2012-10-16,0.0,Dealer,0.0
2108,南帝,2012-10-16,33000.0,Foreign_Investor,22000.0
2108,南帝,2012-10-16,0.0,Investment_Trust,0.0
2108,南帝,2012-10-17,0.0,Dealer,0.0
2108,南帝,2012-10-17,24000.0,Foreign_Investor,242000.0
2108,南帝,2012-10-17,0.0,Investment_Trust,0.0
2108,南帝,2012-10-18,0.0,Dealer,0.0
2108,南帝,2012-10-18,38000.0,Foreign_Investor,165650.0
2108,南帝,2012-10-18,10000.0,Investment_Trust,0.0
2108,南帝,2012-10-19,0.0,Dealer,0.0
2108,南帝,2012-10-19,0.0,Foreign_Investor,9000.0
2108,南帝,2012-10-19,0.0,Investment_Trust,0.0
2108,南帝,2012-10-22,0.0,Dealer,0.0
2108,南帝,2012-10-22,5000.0,Foreign_Investor,7000.0
2108,南帝,2012-10-22,0.0,Investment_Trust,0.0
2108,南帝,2012-10-23,0.0,Dealer,14000.0
2108,南帝,2012-10-23,7000.0,Foreign_Investor,11000.0
2108,南帝,2012-10-23,0.0,Investment_Trust,0.0
2108,南帝,2012-10-24,0.0,Dealer,0.0
2108,南帝,2012-10-24,4000.0,Foreign_Investor,10000.0
2108,南帝,2012-10-24,0.0,Investment_Trust,0.0
2108,南帝,2012-10-25,0.0,Dealer,0.0
2108,南帝,2012-10-25,0.0,Foreign_Investor,29000.0
2108,南帝,2012-10-25,0.0,Investment_Trust,1000.0
2108,南帝,2012-10-26,0.0,Dealer,0.0
2108,南帝,2012-10-26,125000.0,Foreign_Investor,38000.0
2108,南帝,2012-10-26,0.0,Investment_Trust,0.0
2108,南帝,2012-10-29,0.0,Dealer,0.0
2108,南帝,2012-10-29,68000.0,Foreign_Investor,41000.0
2108,南帝,2012-10-29,0.0,Investment_Trust,0.0
2108,南帝,2012-10-30,2000.0,Dealer,0.0
2108,南帝,2012-10-30,80000.0,Foreign_Investor,12000.0
2108,南帝,2012-10-30,0.0,Investment_Trust,0.0
2108,南帝,2012-10-31,0.0,Dealer,0.0
2108,南帝,2012-10-31,8000.0,Foreign_Investor,7000.0
2108,南帝,2012-10-31,0.0,Investment_Trust,0.0
2108,南帝,2012-11-01,0.0,Dealer,0.0
2108,南帝,2012-11-01,30000.0,Foreign_Investor,8000.0
2108,南帝,2012-11-01,0.0,Investment_Trust,0.0
2108,南帝,2012-11-02,0.0,Dealer,0.0
2108,南帝,2012-11-02,5000.0,Foreign_Investor,35000.0
2108,南帝,2012-11-02,0.0,Investment_Trust,0.0
2108,南帝,2012-11-05,0.0,Dealer,0.0
2108,南帝,2012-11-05,26000.0,Foreign_Investor,42000.0
2108,南帝,2012-11-05,0.0,Investment_Trust,0.0
2108,南帝,2012-11-06,0.0,Dealer,0.0
2108,南帝,2012-11-06,18000.0,Foreign_Investor,17650.0
2108,南帝,2012-11-06,0.0,Investment_Trust,0.0
2108,南帝,2012-11-07,1000.0,Dealer,2000.0
2108,南帝,2012-11-07,59000.0,Foreign_Investor,23000.0
2108,南帝,2012-11-07,0.0,Investment_Trust,0.0
2108,南帝,2012-11-08,0.0,Dealer,7000.0
2108,南帝,2012-11-08,0.0,Foreign_Investor,42300.0
2108,南帝,2012-11-08,0.0,Investment_Trust,0.0
2108,南帝,2012-11-09,100000.0,Dealer,0.0
2108,南帝,2012-11-09,37000.0,Foreign_Investor,52000.0
2108,南帝,2012-11-09,0.0,Investment_Trust,0.0
2108,南帝,2012-11-12,40000.0,Dealer,1000.0
2108,南帝,2012-11-12,18000.0,Foreign_Investor,56000.0
2108,南帝,2012-11-12,0.0,Investment_Trust,0.0
2108,南帝,2012-11-13,0.0,Dealer,1000.0
2108,南帝,2012-11-13,33000.0,Foreign_Investor,33000.0
2108,南帝,2012-11-13,0.0,Investment_Trust,0.0
2108,南帝,2012-11-14,0.0,Dealer,0.0
2108,南帝,2012-11-14,18000.0,Foreign_Investor,7000.0
2108,南帝,2012-11-14,0.0,Investment_Trust,0.0
2108,南帝,2012-11-15,0.0,Dealer,0.0
2108,南帝,2012-11-15,13000.0,Foreign_Investor,36000.0
2108,南帝,2012-11-15,0.0,Investment_Trust,0.0
2108,南帝,2012-11-16,0.0,Dealer,0.0
2108,南帝,2012-11-16,35000.0,Foreign_Investor,60000.0
2108,南帝,2012-11-16,0.0,Investment_Trust,0.0
2108,南帝,2012-11-19,0.0,Dealer,0.0
2108,南帝,2012-11-19,35000.0,Foreign_Investor,19700.0
2108,南帝,2012-11-19,0.0,Investment_Trust,0.0
2108,南帝,2012-11-20,0.0,Dealer,3000.0
2108,南帝,2012-11-20,41000.0,Foreign_Investor,0.0
2108,南帝,2012-11-20,0.0,Investment_Trust,0.0
2108,南帝,2012-11-21,0.0,Dealer,57000.0
2108,南帝,2012-11-21,21000.0,Foreign_Investor,76000.0
2108,南帝,2012-11-21,0.0,Investment_Trust,0.0
2108,南帝,2012-11-22,0.0,Dealer,0.0
2108,南帝,2012-11-22,68000.0,Foreign_Investor,19000.0
2108,南帝,2012-11-22,0.0,Investment_Trust,1000.0
2108,南帝,2012-11-23,192000.0,Dealer,2000.0
2108,南帝,2012-11-23,66000.0,Foreign_Investor,0.0
2108,南帝,2012-11-23,0.0,Investment_Trust,0.0
2108,南帝,2012-11-26,0.0,Dealer,0.0
2108,南帝,2012-11-26,27000.0,Foreign_Investor,32000.0
2108,南帝,2012-11-26,0.0,Investment_Trust,0.0
2108,南帝,2012-11-27,0.0,Dealer,0.0
2108,南帝,2012-11-27,63000.0,Foreign_Investor,4100.0
2108,南帝,2012-11-27,0.0,Investment_Trust,0.0
2108,南帝,2012-11-28,0.0,Dealer,28000.0
2108,南帝,2012-11-28,11000.0,Foreign_Investor,6000.0
2108,南帝,2012-11-28,0.0,Investment_Trust,14000.0
2108,南帝,2012-11-29,3000.0,Dealer,97000.0
2108,南帝,2012-11-29,40000.0,Foreign_Investor,1000.0
2108,南帝,2012-11-29,0.0,Investment_Trust,0.0
2108,南帝,2012-11-30,7000.0,Dealer,22000.0
2108,南帝,2012-11-30,64000.0,Foreign_Investor,0.0
2108,南帝,2012-11-30,0.0,Investment_Trust,0.0
2108,南帝,2012-12-03,6000.0,Dealer,8000.0
2108,南帝,2012-12-03,37000.0,Foreign_Investor,7000.0
2108,南帝,2012-12-03,0.0,Investment_Trust,0.0
2108,南帝,2012-12-04,2000.0,Dealer,5000.0
2108,南帝,2012-12-04,13000.0,Foreign_Investor,5000.0
2108,南帝,2012-12-04,0.0,Investment_Trust,0.0
2108,南帝,2012-12-05,8000.0,Dealer,109000.0
2108,南帝,2012-12-05,30000.0,Foreign_Investor,45200.0
2108,南帝,2012-12-05,0.0,Investment_Trust,0.0
2108,南帝,2012-12-06,0.0,Dealer,1000.0
2108,南帝,2012-12-06,55000.0,Foreign_Investor,7000.0
2108,南帝,2012-12-06,0.0,Investment_Trust,0.0
2108,南帝,2012-12-07,0.0,Dealer,0.0
