stock_id,stock_name,date,buy,name,sell
5301,寶得利,2007-03-01,0.0,Investment_Trust,30000.0
5301,寶得利,2007-05-16,0.0,Dealer,0.0
5301,寶得利,2007-05-16,10000.0,Foreign_Investor,0.0
5301,寶得利,2007-05-16,0.0,Investment_Trust,0.0
5301,寶得利,2007-05-30,0.0,Dealer,0.0
5301,寶得利,2007-05-30,53000.0,Foreign_Investor,0.0
5301,寶得利,2007-05-30,0.0,Investment_Trust,0.0
5301,寶得利,2007-05-31,0.0,Dealer,0.0
5301,寶得利,2007-05-31,34000.0,Foreign_Investor,0.0
5301,寶得利,2007-05-31,0.0,Investment_Trust,0.0
5301,寶得利,2007-06-20,0.0,Dealer,0.0
5301,寶得利,2007-06-20,59000.0,Foreign_Investor,0.0
5301,寶得利,2007-06-20,0.0,Investment_Trust,0.0
5301,寶得利,2007-06-29,0.0,Dealer,0.0
5301,寶得利,2007-06-29,5000.0,Foreign_Investor,0.0
5301,寶得利,2007-06-29,0.0,Investment_Trust,0.0
5301,寶得利,2007-07-11,0.0,Dealer,0.0
5301,寶得利,2007-07-11,0.0,Foreign_Investor,50000.0
5301,寶得利,2007-07-11,0.0,Investment_Trust,0.0
5301,寶得利,2007-07-13,0.0,Dealer,0.0
5301,寶得利,2007-07-13,0.0,Foreign_Investor,10000.0
5301,寶得利,2007-07-13,0.0,Investment_Trust,0.0
5301,寶得利,2007-08-01,0.0,Dealer,0.0
5301,寶得利,2007-08-01,5000.0,Foreign_Investor,0.0
5301,寶得利,2007-08-01,0.0,Investment_Trust,0.0
5301,寶得利,2007-08-16,0.0,Dealer,0.0
5301,寶得利,2007-08-16,0.0,Foreign_Investor,90000.0
5301,寶得利,2007-08-16,0.0,Investment_Trust,0.0
5301,寶得利,2007-08-17,0.0,Dealer,0.0
5301,寶得利,2007-08-17,0.0,Foreign_Investor,16000.0
5301,寶得利,2007-08-17,0.0,Investment_Trust,0.0
5301,寶得利,2008-04-23,0.0,Dealer,0.0
5301,寶得利,2008-04-23,1000.0,Foreign_Investor,0.0
5301,寶得利,2008-04-23,0.0,Investment_Trust,0.0
5301,寶得利,2008-05-05,0.0,Dealer,0.0
5301,寶得利,2008-05-05,0.0,Foreign_Investor,1000.0
5301,寶得利,2008-05-05,0.0,Investment_Trust,0.0
5301,寶得利,2009-04-16,0.0,Dealer,0.0
5301,寶得利,2009-04-16,1000.0,Foreign_Investor,0.0
5301,寶得利,2009-04-16,0.0,Investment_Trust,0.0
5301,寶得利,2010-04-14,0.0,Dealer,0.0
5301,寶得利,2010-04-14,1000.0,Foreign_Investor,0.0
5301,寶得利,2010-04-14,0.0,Investment_Trust,0.0
5301,寶得利,2010-04-30,0.0,Dealer,0.0
5301,寶得利,2010-04-30,0.0,Foreign_Investor,1000.0
5301,寶得利,2010-04-30,0.0,Investment_Trust,0.0
5301,寶得利,2010-12-27,0.0,Dealer,368.0
5301,寶得利,2010-12-27,0.0,Foreign_Investor,0.0
5301,寶得利,2010-12-27,0.0,Investment_Trust,0.0
5301,寶得利,2011-08-15,0.0,Dealer,0.0
5301,寶得利,2011-08-15,0.0,Foreign_Investor,268.0
5301,寶得利,2011-08-15,0.0,Investment_Trust,0.0
5301,寶得利,2014-05-19,0.0,Dealer,0.0
5301,寶得利,2014-05-19,4000.0,Foreign_Investor,0.0
5301,寶得利,2014-05-19,0.0,Investment_Trust,0.0
5301,寶得利,2014-05-20,0.0,Dealer,0.0
5301,寶得利,2014-05-20,0.0,Foreign_Investor,4000.0
5301,寶得利,2014-05-20,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-04,0.0,Dealer,0.0
5301,寶得利,2014-06-04,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-04,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-05,0.0,Dealer,0.0
5301,寶得利,2014-06-05,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-05,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-10,0.0,Dealer,0.0
5301,寶得利,2014-06-10,2000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-10,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-12,0.0,Dealer,0.0
5301,寶得利,2014-06-12,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-12,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-13,0.0,Dealer,0.0
5301,寶得利,2014-06-13,2000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-13,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-16,0.0,Dealer,0.0
5301,寶得利,2014-06-16,4000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-16,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-17,0.0,Dealer,0.0
5301,寶得利,2014-06-17,3000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-17,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-18,0.0,Dealer,0.0
5301,寶得利,2014-06-18,5000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-18,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-19,0.0,Dealer,0.0
5301,寶得利,2014-06-19,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-19,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-20,0.0,Dealer,0.0
5301,寶得利,2014-06-20,5000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-20,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-23,0.0,Dealer,0.0
5301,寶得利,2014-06-23,6000.0,Foreign_Investor,4000.0
5301,寶得利,2014-06-23,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-24,0.0,Dealer,0.0
5301,寶得利,2014-06-24,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-24,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-25,0.0,Dealer,0.0
5301,寶得利,2014-06-25,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-25,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-26,0.0,Dealer,0.0
5301,寶得利,2014-06-26,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-26,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-27,0.0,Dealer,0.0
5301,寶得利,2014-06-27,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-27,0.0,Investment_Trust,0.0
5301,寶得利,2014-06-30,0.0,Dealer,0.0
5301,寶得利,2014-06-30,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-06-30,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-01,0.0,Dealer,0.0
5301,寶得利,2014-07-01,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-01,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-02,0.0,Dealer,0.0
5301,寶得利,2014-07-02,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-02,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-07,0.0,Dealer,0.0
5301,寶得利,2014-07-07,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-07,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-08,0.0,Dealer,0.0
5301,寶得利,2014-07-08,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-08,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-10,0.0,Dealer,0.0
5301,寶得利,2014-07-10,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-10,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-11,0.0,Dealer,0.0
5301,寶得利,2014-07-11,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-11,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-15,0.0,Dealer,0.0
5301,寶得利,2014-07-15,3000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-15,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-16,0.0,Dealer,0.0
5301,寶得利,2014-07-16,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-16,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-24,0.0,Dealer,0.0
5301,寶得利,2014-07-24,2000.0,Foreign_Investor,0.0
5301,寶得利,2014-07-24,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-25,0.0,Dealer,0.0
5301,寶得利,2014-07-25,7000.0,Foreign_Investor,1000.0
5301,寶得利,2014-07-25,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-28,0.0,Dealer,0.0
5301,寶得利,2014-07-28,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-07-28,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-29,0.0,Dealer,0.0
5301,寶得利,2014-07-29,0.0,Foreign_Investor,7000.0
5301,寶得利,2014-07-29,0.0,Investment_Trust,0.0
5301,寶得利,2014-07-30,0.0,Dealer,0.0
5301,寶得利,2014-07-30,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-07-30,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-01,0.0,Dealer,0.0
5301,寶得利,2014-08-01,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-01,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-05,0.0,Dealer,0.0
5301,寶得利,2014-08-05,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-05,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-06,0.0,Dealer,0.0
5301,寶得利,2014-08-06,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-06,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-07,0.0,Dealer,0.0
5301,寶得利,2014-08-07,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-07,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-08,0.0,Dealer,0.0
5301,寶得利,2014-08-08,1000.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-08,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-11,0.0,Dealer,0.0
5301,寶得利,2014-08-11,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-11,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-14,0.0,Dealer,0.0
5301,寶得利,2014-08-14,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-08-14,0.0,Investment_Trust,0.0
5301,寶得利,2014-08-15,0.0,Dealer,0.0
5301,寶得利,2014-08-15,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-08-15,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-01,0.0,Dealer,0.0
5301,寶得利,2014-09-01,3000.0,Foreign_Investor,0.0
5301,寶得利,2014-09-01,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-02,0.0,Dealer,0.0
5301,寶得利,2014-09-02,0.0,Foreign_Investor,4000.0
5301,寶得利,2014-09-02,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-03,0.0,Dealer,0.0
5301,寶得利,2014-09-03,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-09-03,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-04,0.0,Dealer,0.0
5301,寶得利,2014-09-04,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-09-04,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-05,0.0,Dealer,0.0
5301,寶得利,2014-09-05,1000.0,Foreign_Investor,1000.0
5301,寶得利,2014-09-05,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-09,0.0,Dealer,0.0
5301,寶得利,2014-09-09,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-09-09,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-10,0.0,Dealer,0.0
5301,寶得利,2014-09-10,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-09-10,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-11,0.0,Dealer,0.0
5301,寶得利,2014-09-11,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-09-11,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-12,0.0,Dealer,0.0
5301,寶得利,2014-09-12,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-09-12,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-15,0.0,Dealer,0.0
5301,寶得利,2014-09-15,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-09-15,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-24,0.0,Dealer,0.0
5301,寶得利,2014-09-24,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-09-24,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-25,0.0,Dealer,0.0
5301,寶得利,2014-09-25,0.0,Foreign_Investor,3000.0
5301,寶得利,2014-09-25,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-26,0.0,Dealer,0.0
5301,寶得利,2014-09-26,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-09-26,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-29,0.0,Dealer,0.0
5301,寶得利,2014-09-29,0.0,Foreign_Investor,3000.0
5301,寶得利,2014-09-29,0.0,Investment_Trust,0.0
5301,寶得利,2014-09-30,0.0,Dealer,0.0
5301,寶得利,2014-09-30,0.0,Foreign_Investor,3000.0
5301,寶得利,2014-09-30,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-01,0.0,Dealer,0.0
5301,寶得利,2014-10-01,0.0,Foreign_Investor,3000.0
5301,寶得利,2014-10-01,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-02,0.0,Dealer,0.0
5301,寶得利,2014-10-02,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-10-02,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-03,0.0,Dealer,0.0
5301,寶得利,2014-10-03,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-10-03,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-06,0.0,Dealer,0.0
5301,寶得利,2014-10-06,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-10-06,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-07,0.0,Dealer,0.0
5301,寶得利,2014-10-07,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-10-07,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-14,0.0,Dealer,0.0
5301,寶得利,2014-10-14,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-10-14,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-16,0.0,Dealer,0.0
5301,寶得利,2014-10-16,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-10-16,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-20,0.0,Dealer,0.0
5301,寶得利,2014-10-20,1000.0,Foreign_Investor,0.0
5301,寶得利,2014-10-20,0.0,Investment_Trust,0.0
5301,寶得利,2014-10-21,0.0,Dealer,0.0
5301,寶得利,2014-10-21,0.0,Foreign_Investor,1000.0
5301,寶得利,2014-10-21,0.0,Investment_Trust,0.0
5301,寶得利,2014-11-06,0.0,Dealer,0.0
5301,寶得利,2014-11-06,2000.0,Foreign_Investor,0.0
5301,寶得利,2014-11-06,0.0,Investment_Trust,0.0
5301,寶得利,2014-11-07,0.0,Dealer,0.0
5301,寶得利,2014-11-07,0.0,Foreign_Investor,3000.0
5301,寶得利,2014-11-07,0.0,Investment_Trust,0.0
5301,寶得利,2014-11-17,0.0,Dealer,0.0
5301,寶得利,2014-11-17,6000.0,Foreign_Investor,0.0
5301,寶得利,2014-11-17,0.0,Investment_Trust,0.0
5301,寶得利,2014-11-18,0.0,Dealer,0.0
5301,寶得利,2014-11-18,2000.0,Foreign_Investor,6000.0
5301,寶得利,2014-11-18,0.0,Investment_Trust,0.0
5301,寶得利,2014-11-19,0.0,Dealer,0.0
5301,寶得利,2014-11-19,0.0,Foreign_Investor,2000.0
5301,寶得利,2014-11-19,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-01,-153000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-01,-153000.0,Dealer_self,0.0
5301,寶得利,2015-09-01,0.0,Foreign_Investor,0.0
5301,寶得利,2015-09-01,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-08,-11000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-08,-11000.0,Dealer_self,0.0
5301,寶得利,2015-09-08,0.0,Foreign_Investor,0.0
5301,寶得利,2015-09-08,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-22,1000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-22,1000.0,Dealer_self,1000.0
5301,寶得利,2015-09-22,0.0,Foreign_Investor,0.0
5301,寶得利,2015-09-22,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-23,-1000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-23,-1000.0,Dealer_self,0.0
5301,寶得利,2015-09-23,0.0,Foreign_Investor,0.0
5301,寶得利,2015-09-23,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-24,1000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-24,1000.0,Dealer_self,1000.0
5301,寶得利,2015-09-24,0.0,Foreign_Investor,0.0
5301,寶得利,2015-09-24,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-25,-1000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-25,-1000.0,Dealer_self,0.0
5301,寶得利,2015-09-25,0.0,Foreign_Investor,0.0
5301,寶得利,2015-09-25,0.0,Investment_Trust,0.0
5301,寶得利,2015-09-30,1000.0,Dealer_Hedging,0.0
5301,寶得利,2015-09-30,1000.0,Dealer_self,1000.0
5301,寶得利,2015-09-30,14000.0,Foreign_Investor,0.0
5301,寶得利,2015-09-30,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-01,-1000.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-01,-1000.0,Dealer_self,0.0
5301,寶得利,2015-10-01,0.0,Foreign_Investor,2000.0
5301,寶得利,2015-10-01,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-05,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-05,0.0,Dealer_self,0.0
5301,寶得利,2015-10-05,0.0,Foreign_Investor,4000.0
5301,寶得利,2015-10-05,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-06,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-06,0.0,Dealer_self,0.0
5301,寶得利,2015-10-06,2000.0,Foreign_Investor,2000.0
5301,寶得利,2015-10-06,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-07,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-07,0.0,Dealer_self,0.0
5301,寶得利,2015-10-07,5000.0,Foreign_Investor,3000.0
5301,寶得利,2015-10-07,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-13,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-13,0.0,Dealer_self,0.0
5301,寶得利,2015-10-13,0.0,Foreign_Investor,1000.0
5301,寶得利,2015-10-13,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-14,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-14,0.0,Dealer_self,0.0
5301,寶得利,2015-10-14,0.0,Foreign_Investor,1000.0
5301,寶得利,2015-10-14,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-15,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-15,0.0,Dealer_self,0.0
5301,寶得利,2015-10-15,0.0,Foreign_Investor,3000.0
5301,寶得利,2015-10-15,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-16,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-16,0.0,Dealer_self,0.0
5301,寶得利,2015-10-16,0.0,Foreign_Investor,1000.0
5301,寶得利,2015-10-16,0.0,Investment_Trust,0.0
5301,寶得利,2015-10-20,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-10-20,0.0,Dealer_self,0.0
5301,寶得利,2015-10-20,0.0,Foreign_Investor,4000.0
5301,寶得利,2015-10-20,0.0,Investment_Trust,0.0
5301,寶得利,2015-11-30,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-11-30,0.0,Dealer_self,0.0
5301,寶得利,2015-11-30,2000.0,Foreign_Investor,0.0
5301,寶得利,2015-11-30,0.0,Investment_Trust,0.0
5301,寶得利,2015-12-02,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-12-02,0.0,Dealer_self,0.0
5301,寶得利,2015-12-02,0.0,Foreign_Investor,2000.0
5301,寶得利,2015-12-02,0.0,Investment_Trust,0.0
5301,寶得利,2015-12-04,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-12-04,0.0,Dealer_self,0.0
5301,寶得利,2015-12-04,5000.0,Foreign_Investor,0.0
5301,寶得利,2015-12-04,0.0,Investment_Trust,0.0
5301,寶得利,2015-12-07,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-12-07,0.0,Dealer_self,0.0
5301,寶得利,2015-12-07,3000.0,Foreign_Investor,5000.0
5301,寶得利,2015-12-07,0.0,Investment_Trust,0.0
5301,寶得利,2015-12-09,0.0,Dealer_Hedging,0.0
5301,寶得利,2015-12-09,0.0,Dealer_self,0.0
5301,寶得利,2015-12-09,7000.0,Foreign_Investor,0.0
5301,寶得利,2015-12-09,0.0,Investment_Trust,0.0
