stock_id,stock_name,date,buy,name,sell
6670,復盛應用,2018-12-27,7000.0,Foreign_Investor,267000.0
6670,復盛應用,2018-12-27,14000.0,Investment_Trust,0.0
6670,復盛應用,2018-12-28,0.0,Dealer_Hedging,0.0
6670,復盛應用,2018-12-28,0.0,Dealer_self,20000.0
6670,復盛應用,2018-12-28,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2018-12-28,7000.0,Foreign_Investor,0.0
6670,復盛應用,2018-12-28,5000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-02,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-02,6000.0,Dealer_self,0.0
6670,復盛應用,2019-01-02,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-02,7000.0,Foreign_Investor,1000.0
6670,復盛應用,2019-01-02,3000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-03,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-03,10000.0,Dealer_self,101000.0
6670,復盛應用,2019-01-03,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-03,36000.0,Foreign_Investor,1000.0
6670,復盛應用,2019-01-03,1000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-04,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-04,35000.0,Dealer_self,51000.0
6670,復盛應用,2019-01-04,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-04,27000.0,Foreign_Investor,19000.0
6670,復盛應用,2019-01-04,2000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-07,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-07,100000.0,Dealer_self,30000.0
6670,復盛應用,2019-01-07,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-07,3000.0,Foreign_Investor,1000.0
6670,復盛應用,2019-01-07,4000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-08,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-08,13000.0,Dealer_self,69000.0
6670,復盛應用,2019-01-08,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-08,35000.0,Foreign_Investor,9000.0
6670,復盛應用,2019-01-08,4000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-09,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-09,0.0,Dealer_self,72000.0
6670,復盛應用,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-09,129744.0,Foreign_Investor,0.0
6670,復盛應用,2019-01-09,3000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-10,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-10,0.0,Dealer_self,21000.0
6670,復盛應用,2019-01-10,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-10,31000.0,Foreign_Investor,10000.0
6670,復盛應用,2019-01-10,1000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-11,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-11,15000.0,Dealer_self,21383.0
6670,復盛應用,2019-01-11,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-11,14000.0,Foreign_Investor,40000.0
6670,復盛應用,2019-01-11,0.0,Investment_Trust,0.0
6670,復盛應用,2019-01-14,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-14,26000.0,Dealer_self,26000.0
6670,復盛應用,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-14,25000.0,Foreign_Investor,4000.0
6670,復盛應用,2019-01-14,2000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-15,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-15,7000.0,Dealer_self,10000.0
6670,復盛應用,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-15,10000.0,Foreign_Investor,4000.0
6670,復盛應用,2019-01-15,0.0,Investment_Trust,470000.0
6670,復盛應用,2019-01-16,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-16,56000.0,Dealer_self,27000.0
6670,復盛應用,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-16,16000.0,Foreign_Investor,7000.0
6670,復盛應用,2019-01-16,0.0,Investment_Trust,356000.0
6670,復盛應用,2019-01-17,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-17,0.0,Dealer_self,35000.0
6670,復盛應用,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-17,15000.0,Foreign_Investor,5000.0
6670,復盛應用,2019-01-17,4000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-18,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-18,3000.0,Dealer_self,0.0
6670,復盛應用,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-18,72000.0,Foreign_Investor,8000.0
6670,復盛應用,2019-01-18,1000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-21,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-21,4000.0,Dealer_self,5000.0
6670,復盛應用,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-21,62000.0,Foreign_Investor,12000.0
6670,復盛應用,2019-01-21,2000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-22,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-22,6000.0,Dealer_self,0.0
6670,復盛應用,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-22,57000.0,Foreign_Investor,7000.0
6670,復盛應用,2019-01-22,1000.0,Investment_Trust,142000.0
6670,復盛應用,2019-01-23,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-23,10000.0,Dealer_self,40000.0
6670,復盛應用,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-23,46000.0,Foreign_Investor,11000.0
6670,復盛應用,2019-01-23,0.0,Investment_Trust,0.0
6670,復盛應用,2019-01-24,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-24,25000.0,Dealer_self,0.0
6670,復盛應用,2019-01-24,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-24,55000.0,Foreign_Investor,20000.0
6670,復盛應用,2019-01-24,0.0,Investment_Trust,0.0
6670,復盛應用,2019-01-25,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-25,0.0,Dealer_self,0.0
6670,復盛應用,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-25,16000.0,Foreign_Investor,8000.0
6670,復盛應用,2019-01-25,0.0,Investment_Trust,0.0
6670,復盛應用,2019-01-28,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-28,0.0,Dealer_self,0.0
6670,復盛應用,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-28,15000.0,Foreign_Investor,1000.0
6670,復盛應用,2019-01-28,20000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-29,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-29,0.0,Dealer_self,25000.0
6670,復盛應用,2019-01-29,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-29,20000.0,Foreign_Investor,12573.0
6670,復盛應用,2019-01-29,45000.0,Investment_Trust,0.0
6670,復盛應用,2019-01-30,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-01-30,30000.0,Dealer_self,0.0
6670,復盛應用,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-01-30,6000.0,Foreign_Investor,7000.0
6670,復盛應用,2019-01-30,0.0,Investment_Trust,0.0
6670,復盛應用,2019-02-11,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-11,5000.0,Dealer_self,0.0
6670,復盛應用,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-11,46000.0,Foreign_Investor,0.0
6670,復盛應用,2019-02-11,0.0,Investment_Trust,0.0
6670,復盛應用,2019-02-12,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-12,15000.0,Dealer_self,5000.0
6670,復盛應用,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-12,34000.0,Foreign_Investor,8000.0
6670,復盛應用,2019-02-12,2000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-13,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-13,189000.0,Dealer_self,20000.0
6670,復盛應用,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-13,3000.0,Foreign_Investor,78825.0
6670,復盛應用,2019-02-13,50000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-14,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-14,10000.0,Dealer_self,20000.0
6670,復盛應用,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-14,2000.0,Foreign_Investor,32000.0
6670,復盛應用,2019-02-14,0.0,Investment_Trust,0.0
6670,復盛應用,2019-02-15,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-15,2000.0,Dealer_self,0.0
6670,復盛應用,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-15,8000.0,Foreign_Investor,10000.0
6670,復盛應用,2019-02-15,0.0,Investment_Trust,201000.0
6670,復盛應用,2019-02-18,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-18,20000.0,Dealer_self,0.0
6670,復盛應用,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-18,9000.0,Foreign_Investor,0.0
6670,復盛應用,2019-02-18,0.0,Investment_Trust,0.0
6670,復盛應用,2019-02-19,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-19,0.0,Dealer_self,0.0
6670,復盛應用,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-19,6000.0,Foreign_Investor,35000.0
6670,復盛應用,2019-02-19,16000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-20,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-20,0.0,Dealer_self,64000.0
6670,復盛應用,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-20,16000.0,Foreign_Investor,1000.0
6670,復盛應用,2019-02-20,12000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-21,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-21,0.0,Dealer_self,7000.0
6670,復盛應用,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-21,17000.0,Foreign_Investor,78000.0
6670,復盛應用,2019-02-21,12000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-22,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-22,0.0,Dealer_self,0.0
6670,復盛應用,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-22,6000.0,Foreign_Investor,22000.0
6670,復盛應用,2019-02-22,5000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-25,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-25,36000.0,Dealer_self,24000.0
6670,復盛應用,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-25,0.0,Foreign_Investor,30000.0
6670,復盛應用,2019-02-25,14000.0,Investment_Trust,0.0
6670,復盛應用,2019-02-26,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-26,0.0,Dealer_self,27000.0
6670,復盛應用,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-26,21000.0,Foreign_Investor,20000.0
6670,復盛應用,2019-02-26,0.0,Investment_Trust,0.0
6670,復盛應用,2019-02-27,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-02-27,50000.0,Dealer_self,15000.0
6670,復盛應用,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-02-27,15000.0,Foreign_Investor,27000.0
6670,復盛應用,2019-02-27,0.0,Investment_Trust,0.0
6670,復盛應用,2019-03-04,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-04,0.0,Dealer_self,7000.0
6670,復盛應用,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-04,0.0,Foreign_Investor,3000.0
6670,復盛應用,2019-03-04,30000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-05,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-05,9000.0,Dealer_self,0.0
6670,復盛應用,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-05,0.0,Foreign_Investor,13000.0
6670,復盛應用,2019-03-05,1000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-06,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-06,7000.0,Dealer_self,6000.0
6670,復盛應用,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-06,97343.0,Foreign_Investor,0.0
6670,復盛應用,2019-03-06,0.0,Investment_Trust,0.0
6670,復盛應用,2019-03-07,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-07,4000.0,Dealer_self,20000.0
6670,復盛應用,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-07,39000.0,Foreign_Investor,7000.0
6670,復盛應用,2019-03-07,0.0,Investment_Trust,0.0
6670,復盛應用,2019-03-08,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-08,4000.0,Dealer_self,48000.0
6670,復盛應用,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-08,14000.0,Foreign_Investor,4000.0
6670,復盛應用,2019-03-08,45000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-11,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-11,3000.0,Dealer_self,0.0
6670,復盛應用,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-11,44000.0,Foreign_Investor,1000.0
6670,復盛應用,2019-03-11,209000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-12,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-12,5000.0,Dealer_self,16000.0
6670,復盛應用,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-12,34000.0,Foreign_Investor,3000.0
6670,復盛應用,2019-03-12,144000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-13,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-13,0.0,Dealer_self,3000.0
6670,復盛應用,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-13,152000.0,Foreign_Investor,11000.0
6670,復盛應用,2019-03-13,463000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-14,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-14,110000.0,Dealer_self,6000.0
6670,復盛應用,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-14,174000.0,Foreign_Investor,38000.0
6670,復盛應用,2019-03-14,334000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-15,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-15,10000.0,Dealer_self,9000.0
6670,復盛應用,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-15,33000.0,Foreign_Investor,5000.0
6670,復盛應用,2019-03-15,159000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-18,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-18,5000.0,Dealer_self,23000.0
6670,復盛應用,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-18,42000.0,Foreign_Investor,14000.0
6670,復盛應用,2019-03-18,196000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-19,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-19,17000.0,Dealer_self,17000.0
6670,復盛應用,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-19,555000.0,Foreign_Investor,64000.0
6670,復盛應用,2019-03-19,0.0,Investment_Trust,0.0
6670,復盛應用,2019-03-20,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-20,7000.0,Dealer_self,6000.0
6670,復盛應用,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-20,212000.0,Foreign_Investor,5000.0
6670,復盛應用,2019-03-20,148000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-21,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-21,22000.0,Dealer_self,0.0
6670,復盛應用,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-21,215000.0,Foreign_Investor,44000.0
6670,復盛應用,2019-03-21,74000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-22,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-22,41000.0,Dealer_self,7000.0
6670,復盛應用,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-22,212000.0,Foreign_Investor,24000.0
6670,復盛應用,2019-03-22,20000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-25,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-25,3000.0,Dealer_self,22000.0
6670,復盛應用,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-25,25000.0,Foreign_Investor,4000.0
6670,復盛應用,2019-03-25,43000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-26,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-26,14000.0,Dealer_self,8000.0
6670,復盛應用,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-26,33000.0,Foreign_Investor,3000.0
6670,復盛應用,2019-03-26,0.0,Investment_Trust,0.0
6670,復盛應用,2019-03-27,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-27,12000.0,Dealer_self,11000.0
6670,復盛應用,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-27,43000.0,Foreign_Investor,0.0
6670,復盛應用,2019-03-27,0.0,Investment_Trust,0.0
6670,復盛應用,2019-03-28,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-28,1000.0,Dealer_self,17000.0
6670,復盛應用,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-28,18000.0,Foreign_Investor,18000.0
6670,復盛應用,2019-03-28,45000.0,Investment_Trust,0.0
6670,復盛應用,2019-03-29,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-03-29,54000.0,Dealer_self,63000.0
6670,復盛應用,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-03-29,45000.0,Foreign_Investor,206000.0
6670,復盛應用,2019-03-29,27000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-01,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-01,17000.0,Dealer_self,21000.0
6670,復盛應用,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-01,55000.0,Foreign_Investor,249000.0
6670,復盛應用,2019-04-01,16008.0,Investment_Trust,0.0
6670,復盛應用,2019-04-02,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-02,24000.0,Dealer_self,0.0
6670,復盛應用,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-02,16000.0,Foreign_Investor,347000.0
6670,復盛應用,2019-04-02,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-03,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-03,2000.0,Dealer_self,0.0
6670,復盛應用,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-03,45000.0,Foreign_Investor,19000.0
6670,復盛應用,2019-04-03,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-08,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-08,86000.0,Dealer_self,0.0
6670,復盛應用,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-08,80061.0,Foreign_Investor,49000.0
6670,復盛應用,2019-04-08,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-09,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-09,87000.0,Dealer_self,0.0
6670,復盛應用,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-09,137000.0,Foreign_Investor,76000.0
6670,復盛應用,2019-04-09,20000.0,Investment_Trust,45000.0
6670,復盛應用,2019-04-10,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-10,75000.0,Dealer_self,0.0
6670,復盛應用,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-10,59000.0,Foreign_Investor,41000.0
6670,復盛應用,2019-04-10,0.0,Investment_Trust,35000.0
6670,復盛應用,2019-04-11,0.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-11,110000.0,Dealer_self,0.0
6670,復盛應用,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-11,78000.0,Foreign_Investor,29000.0
6670,復盛應用,2019-04-11,2000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-12,15000.0,Dealer_Hedging,0.0
6670,復盛應用,2019-04-12,130000.0,Dealer_self,0.0
6670,復盛應用,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-12,21000.0,Foreign_Investor,13000.0
6670,復盛應用,2019-04-12,2000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-15,6000.0,Dealer_Hedging,2000.0
6670,復盛應用,2019-04-15,62000.0,Dealer_self,0.0
6670,復盛應用,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-15,5000.0,Foreign_Investor,31000.0
6670,復盛應用,2019-04-15,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-16,5000.0,Dealer_Hedging,9000.0
6670,復盛應用,2019-04-16,60000.0,Dealer_self,0.0
6670,復盛應用,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-16,13000.0,Foreign_Investor,3000.0
6670,復盛應用,2019-04-16,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-17,46000.0,Dealer_Hedging,3000.0
6670,復盛應用,2019-04-17,316000.0,Dealer_self,1000.0
6670,復盛應用,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-17,44000.0,Foreign_Investor,45000.0
6670,復盛應用,2019-04-17,50000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-18,4000.0,Dealer_Hedging,44000.0
6670,復盛應用,2019-04-18,25000.0,Dealer_self,0.0
6670,復盛應用,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-18,13000.0,Foreign_Investor,72000.0
6670,復盛應用,2019-04-18,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-19,2000.0,Dealer_Hedging,9000.0
6670,復盛應用,2019-04-19,61000.0,Dealer_self,1000.0
6670,復盛應用,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-19,3000.0,Foreign_Investor,34000.0
6670,復盛應用,2019-04-19,0.0,Investment_Trust,0.0
6670,復盛應用,2019-04-22,0.0,Dealer_Hedging,4000.0
6670,復盛應用,2019-04-22,3000.0,Dealer_self,0.0
6670,復盛應用,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-22,0.0,Foreign_Investor,20000.0
6670,復盛應用,2019-04-22,0.0,Investment_Trust,136.0
6670,復盛應用,2019-04-23,0.0,Dealer_Hedging,1000.0
6670,復盛應用,2019-04-23,26000.0,Dealer_self,0.0
6670,復盛應用,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-23,10000.0,Foreign_Investor,25000.0
6670,復盛應用,2019-04-23,50000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-24,25000.0,Dealer_Hedging,1000.0
6670,復盛應用,2019-04-24,107000.0,Dealer_self,14000.0
6670,復盛應用,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-24,64000.0,Foreign_Investor,30000.0
6670,復盛應用,2019-04-24,75000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-25,5000.0,Dealer_Hedging,11000.0
6670,復盛應用,2019-04-25,13000.0,Dealer_self,10000.0
6670,復盛應用,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-25,24000.0,Foreign_Investor,5000.0
6670,復盛應用,2019-04-25,12000.0,Investment_Trust,10000.0
6670,復盛應用,2019-04-26,8000.0,Dealer_Hedging,3000.0
6670,復盛應用,2019-04-26,67000.0,Dealer_self,5000.0
6670,復盛應用,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6670,復盛應用,2019-04-26,25000.0,Foreign_Investor,8000.0
6670,復盛應用,2019-04-26,10000.0,Investment_Trust,0.0
6670,復盛應用,2019-04-29,28000.0,Dealer_Hedging,9000.0
6670,復盛應用,2019-04-29,171000.0,Dealer_self,8000.0
