stock_id,stock_name,date,buy,name,sell
8917,欣泰,2016-03-10,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-03-10,0.0,Dealer_self,0.0
8917,欣泰,2016-03-10,1000.0,Foreign_Investor,0.0
8917,欣泰,2016-03-10,0.0,Investment_Trust,0.0
8917,欣泰,2016-05-31,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-05-31,0.0,Dealer_self,0.0
8917,欣泰,2016-05-31,1000.0,Foreign_Investor,0.0
8917,欣泰,2016-05-31,0.0,Investment_Trust,0.0
8917,欣泰,2016-06-01,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-06-01,0.0,Dealer_self,0.0
8917,欣泰,2016-06-01,7000.0,Foreign_Investor,0.0
8917,欣泰,2016-06-01,0.0,Investment_Trust,0.0
8917,欣泰,2016-09-20,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-09-20,0.0,Dealer_self,0.0
8917,欣泰,2016-09-20,0.0,Foreign_Investor,1000.0
8917,欣泰,2016-09-20,0.0,Investment_Trust,0.0
8917,欣泰,2016-09-23,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-09-23,0.0,Dealer_self,0.0
8917,欣泰,2016-09-23,1000.0,Foreign_Investor,1000.0
8917,欣泰,2016-09-23,0.0,Investment_Trust,0.0
8917,欣泰,2016-09-30,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-09-30,0.0,Dealer_self,0.0
8917,欣泰,2016-09-30,3000.0,Foreign_Investor,0.0
8917,欣泰,2016-09-30,0.0,Investment_Trust,0.0
8917,欣泰,2016-10-21,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-10-21,0.0,Dealer_self,0.0
8917,欣泰,2016-10-21,0.0,Foreign_Investor,1000.0
8917,欣泰,2016-10-21,0.0,Investment_Trust,0.0
8917,欣泰,2016-10-25,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-10-25,0.0,Dealer_self,0.0
8917,欣泰,2016-10-25,0.0,Foreign_Investor,1000.0
8917,欣泰,2016-10-25,0.0,Investment_Trust,0.0
8917,欣泰,2016-11-07,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-11-07,0.0,Dealer_self,0.0
8917,欣泰,2016-11-07,0.0,Foreign_Investor,1000.0
8917,欣泰,2016-11-07,0.0,Investment_Trust,0.0
8917,欣泰,2016-11-25,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-11-25,0.0,Dealer_self,0.0
8917,欣泰,2016-11-25,2000.0,Foreign_Investor,0.0
8917,欣泰,2016-11-25,0.0,Investment_Trust,0.0
8917,欣泰,2016-12-20,0.0,Dealer_Hedging,0.0
8917,欣泰,2016-12-20,0.0,Dealer_self,0.0
8917,欣泰,2016-12-20,0.0,Foreign_Investor,1000.0
8917,欣泰,2016-12-20,0.0,Investment_Trust,0.0
8917,欣泰,2017-01-23,0.0,Dealer_Hedging,0.0
8917,欣泰,2017-01-23,0.0,Dealer_self,0.0
8917,欣泰,2017-01-23,0.0,Foreign_Investor,1000.0
8917,欣泰,2017-01-23,0.0,Investment_Trust,0.0
8917,欣泰,2017-04-27,0.0,Dealer_Hedging,0.0
8917,欣泰,2017-04-27,0.0,Dealer_self,0.0
8917,欣泰,2017-04-27,0.0,Foreign_Investor,1000.0
8917,欣泰,2017-04-27,0.0,Investment_Trust,0.0
8917,欣泰,2017-09-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2017-09-13,0.0,Dealer_self,0.0
8917,欣泰,2017-09-13,0.0,Foreign_Investor,30.0
8917,欣泰,2017-09-13,0.0,Investment_Trust,0.0
8917,欣泰,2017-10-26,0.0,Dealer_Hedging,0.0
8917,欣泰,2017-10-26,0.0,Dealer_self,0.0
8917,欣泰,2017-10-26,0.0,Foreign_Investor,1000.0
8917,欣泰,2017-10-26,0.0,Investment_Trust,0.0
8917,欣泰,2018-01-10,0.0,Dealer_Hedging,0.0
8917,欣泰,2018-01-10,0.0,Dealer_self,0.0
8917,欣泰,2018-01-10,1000.0,Foreign_Dealer_Self,0.0
8917,欣泰,2018-01-10,1000.0,Foreign_Investor,0.0
8917,欣泰,2018-01-10,0.0,Investment_Trust,0.0
8917,欣泰,2019-04-09,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-04-09,3.0,Dealer_self,0.0
8917,欣泰,2019-04-09,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-04-09,0.0,Foreign_Investor,0.0
8917,欣泰,2019-04-09,0.0,Investment_Trust,0.0
8917,欣泰,2019-04-15,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-04-15,0.0,Dealer_self,3.0
8917,欣泰,2019-04-15,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-04-15,0.0,Foreign_Investor,0.0
8917,欣泰,2019-04-15,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-09,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-09,878.0,Dealer_self,0.0
8917,欣泰,2019-05-09,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-09,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-09,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-13,624.0,Dealer_self,0.0
8917,欣泰,2019-05-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-13,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-13,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-14,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-14,0.0,Dealer_self,1.0
8917,欣泰,2019-05-14,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-14,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-14,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-15,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-15,319.0,Dealer_self,0.0
8917,欣泰,2019-05-15,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-15,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-15,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-20,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-20,389.0,Dealer_self,0.0
8917,欣泰,2019-05-20,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-20,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-20,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-21,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-21,0.0,Dealer_self,2000.0
8917,欣泰,2019-05-21,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-21,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-21,0.0,Investment_Trust,0.0
8917,欣泰,2019-05-29,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-05-29,0.0,Dealer_self,49.0
8917,欣泰,2019-05-29,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-05-29,0.0,Foreign_Investor,0.0
8917,欣泰,2019-05-29,0.0,Investment_Trust,0.0
8917,欣泰,2019-06-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-06-13,0.0,Dealer_self,59.0
8917,欣泰,2019-06-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-06-13,0.0,Foreign_Investor,0.0
8917,欣泰,2019-06-13,0.0,Investment_Trust,0.0
8917,欣泰,2019-06-14,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-06-14,0.0,Dealer_self,1.0
8917,欣泰,2019-06-14,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-06-14,0.0,Foreign_Investor,0.0
8917,欣泰,2019-06-14,0.0,Investment_Trust,0.0
8917,欣泰,2019-06-19,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-06-19,0.0,Dealer_self,100.0
8917,欣泰,2019-06-19,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-06-19,0.0,Foreign_Investor,0.0
8917,欣泰,2019-06-19,0.0,Investment_Trust,0.0
8917,欣泰,2019-09-06,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-09-06,0.0,Dealer_self,0.0
8917,欣泰,2019-09-06,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-09-06,0.0,Foreign_Investor,2000.0
8917,欣泰,2019-09-06,0.0,Investment_Trust,0.0
8917,欣泰,2019-09-11,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-09-11,2000.0,Dealer_self,0.0
8917,欣泰,2019-09-11,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-09-11,0.0,Foreign_Investor,0.0
8917,欣泰,2019-09-11,0.0,Investment_Trust,0.0
8917,欣泰,2019-09-16,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-09-16,2000.0,Dealer_self,0.0
8917,欣泰,2019-09-16,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-09-16,0.0,Foreign_Investor,0.0
8917,欣泰,2019-09-16,0.0,Investment_Trust,0.0
8917,欣泰,2019-09-20,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-09-20,2000.0,Dealer_self,0.0
8917,欣泰,2019-09-20,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-09-20,0.0,Foreign_Investor,0.0
8917,欣泰,2019-09-20,0.0,Investment_Trust,0.0
8917,欣泰,2019-10-16,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-10-16,2000.0,Dealer_self,0.0
8917,欣泰,2019-10-16,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-10-16,0.0,Foreign_Investor,0.0
8917,欣泰,2019-10-16,0.0,Investment_Trust,0.0
8917,欣泰,2019-10-18,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-10-18,2000.0,Dealer_self,0.0
8917,欣泰,2019-10-18,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-10-18,0.0,Foreign_Investor,0.0
8917,欣泰,2019-10-18,0.0,Investment_Trust,0.0
8917,欣泰,2019-10-24,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-10-24,2000.0,Dealer_self,0.0
8917,欣泰,2019-10-24,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-10-24,0.0,Foreign_Investor,0.0
8917,欣泰,2019-10-24,0.0,Investment_Trust,0.0
8917,欣泰,2019-10-29,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-10-29,7000.0,Dealer_self,0.0
8917,欣泰,2019-10-29,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-10-29,0.0,Foreign_Investor,0.0
8917,欣泰,2019-10-29,0.0,Investment_Trust,0.0
8917,欣泰,2019-11-08,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-11-08,2000.0,Dealer_self,0.0
8917,欣泰,2019-11-08,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-11-08,0.0,Foreign_Investor,0.0
8917,欣泰,2019-11-08,0.0,Investment_Trust,0.0
8917,欣泰,2019-11-21,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-11-21,11000.0,Dealer_self,0.0
8917,欣泰,2019-11-21,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-11-21,0.0,Foreign_Investor,0.0
8917,欣泰,2019-11-21,0.0,Investment_Trust,0.0
8917,欣泰,2019-11-26,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-11-26,1000.0,Dealer_self,0.0
8917,欣泰,2019-11-26,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-11-26,0.0,Foreign_Investor,0.0
8917,欣泰,2019-11-26,0.0,Investment_Trust,0.0
8917,欣泰,2019-11-27,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-11-27,2000.0,Dealer_self,0.0
8917,欣泰,2019-11-27,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-11-27,0.0,Foreign_Investor,0.0
8917,欣泰,2019-11-27,0.0,Investment_Trust,0.0
8917,欣泰,2019-12-05,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-12-05,8000.0,Dealer_self,0.0
8917,欣泰,2019-12-05,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-12-05,0.0,Foreign_Investor,2000.0
8917,欣泰,2019-12-05,0.0,Investment_Trust,0.0
8917,欣泰,2019-12-06,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-12-06,1000.0,Dealer_self,0.0
8917,欣泰,2019-12-06,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-12-06,0.0,Foreign_Investor,0.0
8917,欣泰,2019-12-06,0.0,Investment_Trust,0.0
8917,欣泰,2019-12-11,0.0,Dealer_Hedging,0.0
8917,欣泰,2019-12-11,1000.0,Dealer_self,0.0
8917,欣泰,2019-12-11,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2019-12-11,0.0,Foreign_Investor,0.0
8917,欣泰,2019-12-11,0.0,Investment_Trust,0.0
8917,欣泰,2020-01-02,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-01-02,0.0,Dealer_self,0.0
8917,欣泰,2020-01-02,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-01-02,0.0,Foreign_Investor,1000.0
8917,欣泰,2020-01-02,0.0,Investment_Trust,0.0
8917,欣泰,2020-01-09,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-01-09,2000.0,Dealer_self,0.0
8917,欣泰,2020-01-09,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-01-09,0.0,Foreign_Investor,0.0
8917,欣泰,2020-01-09,0.0,Investment_Trust,0.0
8917,欣泰,2020-01-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-01-13,2000.0,Dealer_self,0.0
8917,欣泰,2020-01-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-01-13,0.0,Foreign_Investor,0.0
8917,欣泰,2020-01-13,0.0,Investment_Trust,0.0
8917,欣泰,2020-01-17,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-01-17,2000.0,Dealer_self,0.0
8917,欣泰,2020-01-17,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-01-17,0.0,Foreign_Investor,0.0
8917,欣泰,2020-01-17,0.0,Investment_Trust,0.0
8917,欣泰,2020-02-04,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-02-04,2000.0,Dealer_self,0.0
8917,欣泰,2020-02-04,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-02-04,0.0,Foreign_Investor,0.0
8917,欣泰,2020-02-04,0.0,Investment_Trust,0.0
8917,欣泰,2020-02-18,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-02-18,3000.0,Dealer_self,0.0
8917,欣泰,2020-02-18,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-02-18,0.0,Foreign_Investor,0.0
8917,欣泰,2020-02-18,0.0,Investment_Trust,0.0
8917,欣泰,2020-03-06,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-03-06,1000.0,Dealer_self,0.0
8917,欣泰,2020-03-06,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-03-06,0.0,Foreign_Investor,0.0
8917,欣泰,2020-03-06,0.0,Investment_Trust,0.0
8917,欣泰,2020-03-11,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-03-11,0.0,Dealer_self,0.0
8917,欣泰,2020-03-11,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-03-11,0.0,Foreign_Investor,1000.0
8917,欣泰,2020-03-11,0.0,Investment_Trust,0.0
8917,欣泰,2020-04-24,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-04-24,0.0,Dealer_self,43000.0
8917,欣泰,2020-04-24,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-04-24,0.0,Foreign_Investor,0.0
8917,欣泰,2020-04-24,0.0,Investment_Trust,0.0
8917,欣泰,2020-04-27,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-04-27,0.0,Dealer_self,14000.0
8917,欣泰,2020-04-27,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-04-27,0.0,Foreign_Investor,0.0
8917,欣泰,2020-04-27,0.0,Investment_Trust,0.0
8917,欣泰,2020-04-28,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-04-28,1000.0,Dealer_self,0.0
8917,欣泰,2020-04-28,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-04-28,0.0,Foreign_Investor,0.0
8917,欣泰,2020-04-28,0.0,Investment_Trust,0.0
8917,欣泰,2020-05-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-05-13,0.0,Dealer_self,0.0
8917,欣泰,2020-05-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-05-13,1000.0,Foreign_Investor,1000.0
8917,欣泰,2020-05-13,0.0,Investment_Trust,0.0
8917,欣泰,2020-05-21,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-05-21,0.0,Dealer_self,1000.0
8917,欣泰,2020-05-21,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-05-21,0.0,Foreign_Investor,1000.0
8917,欣泰,2020-05-21,0.0,Investment_Trust,0.0
8917,欣泰,2020-06-22,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-06-22,0.0,Dealer_self,0.0
8917,欣泰,2020-06-22,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-06-22,0.0,Foreign_Investor,1000.0
8917,欣泰,2020-06-22,0.0,Investment_Trust,0.0
8917,欣泰,2020-07-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2020-07-13,0.0,Dealer_self,0.0
8917,欣泰,2020-07-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2020-07-13,4000.0,Foreign_Investor,0.0
8917,欣泰,2020-07-13,0.0,Investment_Trust,0.0
8917,欣泰,2021-01-13,0.0,Foreign_Investor,0.0
8917,欣泰,2021-01-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-01-13,0.0,Investment_Trust,0.0
8917,欣泰,2021-01-13,100.0,Dealer_self,0.0
8917,欣泰,2021-01-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-01-25,0.0,Foreign_Investor,0.0
8917,欣泰,2021-01-25,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-01-25,0.0,Investment_Trust,0.0
8917,欣泰,2021-01-25,0.0,Dealer_self,13.0
8917,欣泰,2021-01-25,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-01-28,0.0,Foreign_Investor,0.0
8917,欣泰,2021-01-28,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-01-28,0.0,Investment_Trust,0.0
8917,欣泰,2021-01-28,1.0,Dealer_self,0.0
8917,欣泰,2021-01-28,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-02-01,0.0,Foreign_Investor,0.0
8917,欣泰,2021-02-01,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-02-01,0.0,Investment_Trust,0.0
8917,欣泰,2021-02-01,0.0,Dealer_self,22.0
8917,欣泰,2021-02-01,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-02-03,0.0,Foreign_Investor,0.0
8917,欣泰,2021-02-03,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-02-03,0.0,Investment_Trust,0.0
8917,欣泰,2021-02-03,0.0,Dealer_self,5.0
8917,欣泰,2021-02-03,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-02-19,0.0,Foreign_Investor,0.0
8917,欣泰,2021-02-19,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-02-19,0.0,Investment_Trust,0.0
8917,欣泰,2021-02-19,0.0,Dealer_self,61.0
8917,欣泰,2021-02-19,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-02-25,0.0,Foreign_Investor,0.0
8917,欣泰,2021-02-25,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-02-25,0.0,Investment_Trust,0.0
8917,欣泰,2021-02-25,8.0,Dealer_self,0.0
8917,欣泰,2021-02-25,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-03-26,0.0,Foreign_Investor,0.0
8917,欣泰,2021-03-26,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-03-26,0.0,Investment_Trust,0.0
8917,欣泰,2021-03-26,0.0,Dealer_self,2.0
8917,欣泰,2021-03-26,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-04-01,0.0,Foreign_Investor,0.0
8917,欣泰,2021-04-01,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-04-01,0.0,Investment_Trust,0.0
8917,欣泰,2021-04-01,0.0,Dealer_self,6.0
8917,欣泰,2021-04-01,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-04-13,5000.0,Foreign_Investor,0.0
8917,欣泰,2021-04-13,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-04-13,0.0,Investment_Trust,0.0
8917,欣泰,2021-04-13,1.0,Dealer_self,0.0
8917,欣泰,2021-04-13,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-04-15,0.0,Foreign_Investor,1000.0
8917,欣泰,2021-04-15,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-04-15,0.0,Investment_Trust,0.0
8917,欣泰,2021-04-15,0.0,Dealer_self,1.0
8917,欣泰,2021-04-15,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-04-19,2000.0,Foreign_Investor,0.0
8917,欣泰,2021-04-19,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-04-19,0.0,Investment_Trust,0.0
8917,欣泰,2021-04-19,0.0,Dealer_self,0.0
8917,欣泰,2021-04-19,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-04-22,0.0,Foreign_Investor,1000.0
8917,欣泰,2021-04-22,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-04-22,0.0,Investment_Trust,0.0
8917,欣泰,2021-04-22,0.0,Dealer_self,0.0
8917,欣泰,2021-04-22,0.0,Dealer_Hedging,0.0
8917,欣泰,2021-04-23,5000.0,Foreign_Investor,2000.0
8917,欣泰,2021-04-23,0.0,Foreign_Dealer_Self,0.0
8917,欣泰,2021-04-23,0.0,Investment_Trust,0.0
8917,欣泰,2021-04-23,0.0,Dealer_self,0.0
8917,欣泰,2021-04-23,0.0,Dealer_Hedging,0.0
