stock_id,stock_name,date,buy,name,sell
6263,普萊德,2005-03-15,0.0,Dealer,0.0
6263,普萊德,2005-03-15,0.0,Foreign_Investor,1000.0
6263,普萊德,2005-03-15,0.0,Investment_Trust,0.0
6263,普萊德,2005-03-17,0.0,Dealer,0.0
6263,普萊德,2005-03-17,0.0,Foreign_Investor,0.0
6263,普萊德,2005-03-17,0.0,Investment_Trust,23400.0
6263,普萊德,2005-03-29,0.0,Dealer,0.0
6263,普萊德,2005-03-29,0.0,Foreign_Investor,0.0
6263,普萊德,2005-03-29,0.0,Investment_Trust,15000.0
6263,普萊德,2005-03-30,0.0,Dealer,0.0
6263,普萊德,2005-03-30,0.0,Foreign_Investor,0.0
6263,普萊德,2005-03-30,0.0,Investment_Trust,40000.0
6263,普萊德,2005-04-06,0.0,Dealer,0.0
6263,普萊德,2005-04-06,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-06,100000.0,Investment_Trust,0.0
6263,普萊德,2005-04-07,0.0,Dealer,0.0
6263,普萊德,2005-04-07,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-07,30000.0,Investment_Trust,0.0
6263,普萊德,2005-04-11,0.0,Dealer,0.0
6263,普萊德,2005-04-11,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-11,8000.0,Investment_Trust,15000.0
6263,普萊德,2005-04-12,0.0,Dealer,0.0
6263,普萊德,2005-04-12,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-12,12000.0,Investment_Trust,0.0
6263,普萊德,2005-04-19,0.0,Dealer,0.0
6263,普萊德,2005-04-19,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-19,0.0,Investment_Trust,5000.0
6263,普萊德,2005-04-25,0.0,Dealer,0.0
6263,普萊德,2005-04-25,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-25,0.0,Investment_Trust,5000.0
6263,普萊德,2005-04-26,0.0,Dealer,0.0
6263,普萊德,2005-04-26,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-26,0.0,Investment_Trust,10000.0
6263,普萊德,2005-04-28,0.0,Dealer,0.0
6263,普萊德,2005-04-28,0.0,Foreign_Investor,0.0
6263,普萊德,2005-04-28,0.0,Investment_Trust,9000.0
6263,普萊德,2005-05-03,0.0,Dealer,0.0
6263,普萊德,2005-05-03,0.0,Foreign_Investor,0.0
6263,普萊德,2005-05-03,0.0,Investment_Trust,10000.0
6263,普萊德,2005-05-05,0.0,Dealer,0.0
6263,普萊德,2005-05-05,0.0,Foreign_Investor,1000.0
6263,普萊德,2005-05-05,0.0,Investment_Trust,0.0
6263,普萊德,2005-05-12,0.0,Dealer,0.0
6263,普萊德,2005-05-12,0.0,Foreign_Investor,0.0
6263,普萊德,2005-05-12,0.0,Investment_Trust,7000.0
6263,普萊德,2005-05-16,0.0,Dealer,0.0
6263,普萊德,2005-05-16,0.0,Foreign_Investor,0.0
6263,普萊德,2005-05-16,0.0,Investment_Trust,10000.0
6263,普萊德,2005-06-07,0.0,Dealer,0.0
6263,普萊德,2005-06-07,0.0,Foreign_Investor,0.0
6263,普萊德,2005-06-07,103000.0,Investment_Trust,0.0
6263,普萊德,2005-06-13,0.0,Dealer,0.0
6263,普萊德,2005-06-13,0.0,Foreign_Investor,2000.0
6263,普萊德,2005-06-13,0.0,Investment_Trust,0.0
6263,普萊德,2005-06-14,0.0,Dealer,20000.0
6263,普萊德,2005-06-14,0.0,Foreign_Investor,0.0
6263,普萊德,2005-06-14,0.0,Investment_Trust,0.0
6263,普萊德,2005-06-21,120000.0,Dealer,7000.0
6263,普萊德,2005-06-21,0.0,Foreign_Investor,0.0
6263,普萊德,2005-06-21,50000.0,Investment_Trust,190000.0
6263,普萊德,2005-06-22,0.0,Dealer,0.0
6263,普萊德,2005-06-22,0.0,Foreign_Investor,67000.0
6263,普萊德,2005-06-22,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-01,0.0,Dealer,0.0
6263,普萊德,2005-07-01,4000.0,Foreign_Investor,0.0
6263,普萊德,2005-07-01,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-07,739000.0,Dealer,759000.0
6263,普萊德,2005-07-07,0.0,Foreign_Investor,0.0
6263,普萊德,2005-07-07,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-12,2000.0,Dealer,0.0
6263,普萊德,2005-07-12,0.0,Foreign_Investor,10000.0
6263,普萊德,2005-07-12,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-15,0.0,Dealer,0.0
6263,普萊德,2005-07-15,0.0,Foreign_Investor,0.0
6263,普萊德,2005-07-15,0.0,Investment_Trust,18000.0
6263,普萊德,2005-07-20,0.0,Dealer,4000.0
6263,普萊德,2005-07-20,0.0,Foreign_Investor,0.0
6263,普萊德,2005-07-20,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-25,507000.0,Dealer,606000.0
6263,普萊德,2005-07-25,0.0,Foreign_Investor,0.0
6263,普萊德,2005-07-25,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-26,0.0,Dealer,11000.0
6263,普萊德,2005-07-26,0.0,Foreign_Investor,0.0
6263,普萊德,2005-07-26,0.0,Investment_Trust,0.0
6263,普萊德,2005-07-27,115000.0,Dealer,180000.0
6263,普萊德,2005-07-27,0.0,Foreign_Investor,0.0
6263,普萊德,2005-07-27,0.0,Investment_Trust,0.0
6263,普萊德,2005-08-02,0.0,Dealer,51000.0
6263,普萊德,2005-08-02,50000.0,Foreign_Investor,0.0
6263,普萊德,2005-08-02,0.0,Investment_Trust,0.0
6263,普萊德,2005-08-04,355000.0,Dealer,261000.0
6263,普萊德,2005-08-04,0.0,Foreign_Investor,0.0
6263,普萊德,2005-08-04,0.0,Investment_Trust,150000.0
6263,普萊德,2005-08-08,0.0,Dealer,0.0
6263,普萊德,2005-08-08,0.0,Foreign_Investor,0.0
6263,普萊德,2005-08-08,33000.0,Investment_Trust,0.0
6263,普萊德,2005-08-15,85000.0,Dealer,90000.0
6263,普萊德,2005-08-15,0.0,Foreign_Investor,0.0
6263,普萊德,2005-08-15,0.0,Investment_Trust,0.0
6263,普萊德,2005-08-16,0.0,Dealer,5000.0
6263,普萊德,2005-08-16,0.0,Foreign_Investor,0.0
6263,普萊德,2005-08-16,0.0,Investment_Trust,0.0
6263,普萊德,2005-09-12,0.0,Dealer,0.0
6263,普萊德,2005-09-12,5000.0,Foreign_Investor,0.0
6263,普萊德,2005-09-12,0.0,Investment_Trust,0.0
6263,普萊德,2005-09-13,0.0,Dealer,0.0
6263,普萊德,2005-09-13,0.0,Foreign_Investor,7000.0
6263,普萊德,2005-09-13,0.0,Investment_Trust,0.0
6263,普萊德,2005-09-27,0.0,Dealer,0.0
6263,普萊德,2005-09-27,0.0,Foreign_Investor,0.0
6263,普萊德,2005-09-27,0.0,Investment_Trust,964.0
6263,普萊德,2005-10-03,0.0,Dealer,0.0
6263,普萊德,2005-10-03,10000.0,Foreign_Investor,0.0
6263,普萊德,2005-10-03,0.0,Investment_Trust,0.0
6263,普萊德,2005-10-07,0.0,Dealer,0.0
6263,普萊德,2005-10-07,0.0,Foreign_Investor,200.0
6263,普萊德,2005-10-07,0.0,Investment_Trust,0.0
6263,普萊德,2005-10-24,0.0,Dealer,0.0
6263,普萊德,2005-10-24,0.0,Foreign_Investor,0.0
6263,普萊德,2005-10-24,30000.0,Investment_Trust,0.0
6263,普萊德,2005-10-28,0.0,Dealer,0.0
6263,普萊德,2005-10-28,0.0,Foreign_Investor,0.0
6263,普萊德,2005-10-28,30000.0,Investment_Trust,0.0
6263,普萊德,2005-11-03,0.0,Dealer,0.0
6263,普萊德,2005-11-03,0.0,Foreign_Investor,0.0
6263,普萊德,2005-11-03,0.0,Investment_Trust,37000.0
6263,普萊德,2005-11-09,5000.0,Dealer,20000.0
6263,普萊德,2005-11-09,0.0,Foreign_Investor,0.0
6263,普萊德,2005-11-09,0.0,Investment_Trust,0.0
6263,普萊德,2005-11-17,2000.0,Dealer,20000.0
6263,普萊德,2005-11-17,0.0,Foreign_Investor,0.0
6263,普萊德,2005-11-17,0.0,Investment_Trust,0.0
6263,普萊德,2005-11-22,0.0,Dealer,0.0
6263,普萊德,2005-11-22,0.0,Foreign_Investor,0.0
6263,普萊德,2005-11-22,0.0,Investment_Trust,15000.0
6263,普萊德,2005-11-24,0.0,Dealer,0.0
6263,普萊德,2005-11-24,0.0,Foreign_Investor,0.0
6263,普萊德,2005-11-24,0.0,Investment_Trust,20000.0
6263,普萊德,2005-11-30,0.0,Dealer,0.0
6263,普萊德,2005-11-30,0.0,Foreign_Investor,0.0
6263,普萊德,2005-11-30,0.0,Investment_Trust,50000.0
6263,普萊德,2005-12-01,0.0,Dealer,0.0
6263,普萊德,2005-12-01,0.0,Foreign_Investor,0.0
6263,普萊德,2005-12-01,0.0,Investment_Trust,50000.0
6263,普萊德,2005-12-07,0.0,Dealer,0.0
6263,普萊德,2005-12-07,0.0,Foreign_Investor,0.0
6263,普萊德,2005-12-07,0.0,Investment_Trust,60000.0
6263,普萊德,2005-12-09,0.0,Dealer,0.0
6263,普萊德,2005-12-09,0.0,Foreign_Investor,0.0
6263,普萊德,2005-12-09,0.0,Investment_Trust,37000.0
6263,普萊德,2005-12-12,0.0,Dealer,0.0
6263,普萊德,2005-12-12,0.0,Foreign_Investor,0.0
6263,普萊德,2005-12-12,0.0,Investment_Trust,30000.0
6263,普萊德,2005-12-15,0.0,Dealer,0.0
6263,普萊德,2005-12-15,0.0,Foreign_Investor,0.0
6263,普萊德,2005-12-15,0.0,Investment_Trust,460.0
6263,普萊德,2005-12-28,0.0,Dealer,0.0
6263,普萊德,2005-12-28,0.0,Foreign_Investor,10000.0
6263,普萊德,2005-12-28,0.0,Investment_Trust,0.0
6263,普萊德,2006-01-05,0.0,Dealer,0.0
6263,普萊德,2006-01-05,0.0,Foreign_Investor,0.0
6263,普萊德,2006-01-05,160000.0,Investment_Trust,0.0
6263,普萊德,2006-01-06,0.0,Dealer,0.0
6263,普萊德,2006-01-06,1000.0,Foreign_Investor,0.0
6263,普萊德,2006-01-06,0.0,Investment_Trust,0.0
6263,普萊德,2006-01-09,0.0,Dealer,0.0
6263,普萊德,2006-01-09,0.0,Foreign_Investor,1000.0
6263,普萊德,2006-01-09,15000.0,Investment_Trust,0.0
6263,普萊德,2006-01-10,0.0,Dealer,0.0
6263,普萊德,2006-01-10,0.0,Foreign_Investor,0.0
6263,普萊德,2006-01-10,40000.0,Investment_Trust,0.0
6263,普萊德,2006-01-16,0.0,Dealer,0.0
6263,普萊德,2006-01-16,0.0,Foreign_Investor,0.0
6263,普萊德,2006-01-16,0.0,Investment_Trust,20000.0
6263,普萊德,2006-01-19,0.0,Dealer,0.0
6263,普萊德,2006-01-19,0.0,Foreign_Investor,0.0
6263,普萊德,2006-01-19,0.0,Investment_Trust,45000.0
6263,普萊德,2006-01-24,0.0,Dealer,0.0
6263,普萊德,2006-01-24,0.0,Foreign_Investor,0.0
6263,普萊德,2006-01-24,0.0,Investment_Trust,10000.0
6263,普萊德,2006-02-06,0.0,Dealer,0.0
6263,普萊德,2006-02-06,0.0,Foreign_Investor,0.0
6263,普萊德,2006-02-06,0.0,Investment_Trust,32000.0
6263,普萊德,2006-02-07,0.0,Dealer,0.0
6263,普萊德,2006-02-07,0.0,Foreign_Investor,0.0
6263,普萊德,2006-02-07,0.0,Investment_Trust,92000.0
6263,普萊德,2006-02-08,0.0,Dealer,0.0
6263,普萊德,2006-02-08,0.0,Foreign_Investor,0.0
6263,普萊德,2006-02-08,0.0,Investment_Trust,16000.0
6263,普萊德,2006-04-20,0.0,Dealer,0.0
6263,普萊德,2006-04-20,0.0,Foreign_Investor,0.0
6263,普萊德,2006-04-20,25000.0,Investment_Trust,0.0
6263,普萊德,2006-04-21,0.0,Dealer,0.0
6263,普萊德,2006-04-21,0.0,Foreign_Investor,35000.0
6263,普萊德,2006-04-21,20000.0,Investment_Trust,0.0
6263,普萊德,2006-04-26,0.0,Dealer,0.0
6263,普萊德,2006-04-26,0.0,Foreign_Investor,0.0
6263,普萊德,2006-04-26,13000.0,Investment_Trust,0.0
6263,普萊德,2006-04-28,0.0,Dealer,0.0
6263,普萊德,2006-04-28,0.0,Foreign_Investor,0.0
6263,普萊德,2006-04-28,10000.0,Investment_Trust,0.0
6263,普萊德,2006-05-02,0.0,Dealer,0.0
6263,普萊德,2006-05-02,0.0,Foreign_Investor,67000.0
6263,普萊德,2006-05-02,24000.0,Investment_Trust,0.0
6263,普萊德,2006-05-03,0.0,Dealer,0.0
6263,普萊德,2006-05-03,0.0,Foreign_Investor,69000.0
6263,普萊德,2006-05-03,0.0,Investment_Trust,0.0
6263,普萊德,2006-05-10,0.0,Dealer,0.0
6263,普萊德,2006-05-10,0.0,Foreign_Investor,0.0
6263,普萊德,2006-05-10,4000.0,Investment_Trust,0.0
6263,普萊德,2006-05-12,0.0,Dealer,0.0
6263,普萊德,2006-05-12,10000.0,Foreign_Investor,0.0
6263,普萊德,2006-05-12,0.0,Investment_Trust,0.0
6263,普萊德,2006-05-19,0.0,Dealer,0.0
6263,普萊德,2006-05-19,1000.0,Foreign_Investor,0.0
6263,普萊德,2006-05-19,10000.0,Investment_Trust,0.0
6263,普萊德,2006-05-24,0.0,Dealer,0.0
6263,普萊德,2006-05-24,0.0,Foreign_Investor,0.0
6263,普萊德,2006-05-24,5000.0,Investment_Trust,0.0
6263,普萊德,2006-06-06,0.0,Dealer,0.0
6263,普萊德,2006-06-06,0.0,Foreign_Investor,9000.0
6263,普萊德,2006-06-06,0.0,Investment_Trust,0.0
6263,普萊德,2006-06-09,0.0,Dealer,0.0
6263,普萊德,2006-06-09,0.0,Foreign_Investor,1000.0
6263,普萊德,2006-06-09,0.0,Investment_Trust,0.0
6263,普萊德,2006-06-21,0.0,Dealer,0.0
6263,普萊德,2006-06-21,3000.0,Foreign_Investor,0.0
6263,普萊德,2006-06-21,0.0,Investment_Trust,0.0
6263,普萊德,2006-07-26,0.0,Dealer,0.0
6263,普萊德,2006-07-26,0.0,Foreign_Investor,3000.0
6263,普萊德,2006-07-26,0.0,Investment_Trust,0.0
6263,普萊德,2006-09-15,0.0,Dealer,0.0
6263,普萊德,2006-09-15,2000.0,Foreign_Investor,0.0
6263,普萊德,2006-09-15,0.0,Investment_Trust,0.0
6263,普萊德,2006-09-18,145425.0,Dealer,100000.0
6263,普萊德,2006-09-18,0.0,Foreign_Investor,3095.0
6263,普萊德,2006-09-18,35000.0,Investment_Trust,125000.0
6263,普萊德,2006-09-19,0.0,Dealer,0.0
6263,普萊德,2006-09-19,0.0,Foreign_Investor,20000.0
6263,普萊德,2006-09-19,0.0,Investment_Trust,0.0
6263,普萊德,2006-11-02,1253000.0,Dealer,1279000.0
6263,普萊德,2006-11-02,0.0,Foreign_Investor,0.0
6263,普萊德,2006-11-02,0.0,Investment_Trust,0.0
6263,普萊德,2006-11-16,0.0,Dealer,0.0
6263,普萊德,2006-11-16,0.0,Foreign_Investor,25000.0
6263,普萊德,2006-11-16,0.0,Investment_Trust,0.0
6263,普萊德,2006-11-17,397000.0,Dealer,400000.0
6263,普萊德,2006-11-17,0.0,Foreign_Investor,0.0
6263,普萊德,2006-11-17,0.0,Investment_Trust,0.0
6263,普萊德,2006-11-21,0.0,Dealer,0.0
6263,普萊德,2006-11-21,0.0,Foreign_Investor,0.0
6263,普萊德,2006-11-21,0.0,Investment_Trust,17000.0
6263,普萊德,2006-11-22,0.0,Dealer,0.0
6263,普萊德,2006-11-22,2000.0,Foreign_Investor,0.0
6263,普萊德,2006-11-22,0.0,Investment_Trust,0.0
6263,普萊德,2006-11-23,0.0,Dealer,10000.0
6263,普萊德,2006-11-23,0.0,Foreign_Investor,15000.0
6263,普萊德,2006-11-23,0.0,Investment_Trust,0.0
6263,普萊德,2006-11-24,0.0,Dealer,0.0
6263,普萊德,2006-11-24,1000.0,Foreign_Investor,1000.0
6263,普萊德,2006-11-24,30000.0,Investment_Trust,30000.0
6263,普萊德,2006-11-27,0.0,Dealer,24000.0
6263,普萊德,2006-11-27,0.0,Foreign_Investor,0.0
6263,普萊德,2006-11-27,20000.0,Investment_Trust,0.0
6263,普萊德,2006-12-01,953000.0,Dealer,956000.0
6263,普萊德,2006-12-01,0.0,Foreign_Investor,0.0
6263,普萊德,2006-12-01,0.0,Investment_Trust,0.0
6263,普萊德,2006-12-07,0.0,Dealer,0.0
6263,普萊德,2006-12-07,1000.0,Foreign_Investor,0.0
6263,普萊德,2006-12-07,0.0,Investment_Trust,0.0
6263,普萊德,2007-01-12,0.0,Dealer,0.0
6263,普萊德,2007-01-12,0.0,Foreign_Investor,2000.0
6263,普萊德,2007-01-12,0.0,Investment_Trust,0.0
6263,普萊德,2007-02-05,0.0,Dealer,0.0
6263,普萊德,2007-02-05,20000.0,Foreign_Investor,0.0
6263,普萊德,2007-02-05,0.0,Investment_Trust,0.0
6263,普萊德,2007-02-07,0.0,Dealer,0.0
6263,普萊德,2007-02-07,0.0,Foreign_Investor,0.0
6263,普萊德,2007-02-07,118000.0,Investment_Trust,0.0
6263,普萊德,2007-02-09,12000.0,Dealer,10000.0
6263,普萊德,2007-02-09,0.0,Foreign_Investor,0.0
6263,普萊德,2007-02-09,0.0,Investment_Trust,0.0
6263,普萊德,2007-03-01,0.0,Dealer,0.0
6263,普萊德,2007-03-01,0.0,Foreign_Investor,20000.0
6263,普萊德,2007-03-01,0.0,Investment_Trust,0.0
6263,普萊德,2007-03-05,0.0,Dealer,0.0
6263,普萊德,2007-03-05,10000.0,Foreign_Investor,1000.0
6263,普萊德,2007-03-05,0.0,Investment_Trust,0.0
6263,普萊德,2007-03-06,0.0,Dealer,0.0
6263,普萊德,2007-03-06,1000.0,Foreign_Investor,0.0
6263,普萊德,2007-03-06,400000.0,Investment_Trust,0.0
6263,普萊德,2007-03-07,0.0,Dealer,0.0
6263,普萊德,2007-03-07,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-07,400000.0,Investment_Trust,0.0
6263,普萊德,2007-03-08,110000.0,Dealer,113000.0
6263,普萊德,2007-03-08,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-08,0.0,Investment_Trust,0.0
6263,普萊德,2007-03-09,0.0,Dealer,0.0
6263,普萊德,2007-03-09,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-09,100000.0,Investment_Trust,0.0
6263,普萊德,2007-03-12,0.0,Dealer,0.0
6263,普萊德,2007-03-12,0.0,Foreign_Investor,25000.0
6263,普萊德,2007-03-12,0.0,Investment_Trust,0.0
6263,普萊德,2007-03-13,21000.0,Dealer,0.0
6263,普萊德,2007-03-13,6000.0,Foreign_Investor,6000.0
6263,普萊德,2007-03-13,0.0,Investment_Trust,70788.0
6263,普萊德,2007-03-15,0.0,Dealer,0.0
6263,普萊德,2007-03-15,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-15,300000.0,Investment_Trust,0.0
6263,普萊德,2007-03-20,0.0,Dealer,0.0
6263,普萊德,2007-03-20,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-20,150000.0,Investment_Trust,0.0
6263,普萊德,2007-03-28,0.0,Dealer,0.0
6263,普萊德,2007-03-28,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-28,300000.0,Investment_Trust,0.0
6263,普萊德,2007-03-29,0.0,Dealer,0.0
6263,普萊德,2007-03-29,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-29,50000.0,Investment_Trust,0.0
6263,普萊德,2007-03-30,0.0,Dealer,0.0
6263,普萊德,2007-03-30,0.0,Foreign_Investor,0.0
6263,普萊德,2007-03-30,300000.0,Investment_Trust,5000.0
6263,普萊德,2007-04-03,4000.0,Dealer,7000.0
6263,普萊德,2007-04-03,0.0,Foreign_Investor,0.0
6263,普萊德,2007-04-03,0.0,Investment_Trust,0.0
6263,普萊德,2007-04-09,0.0,Dealer,8000.0
6263,普萊德,2007-04-09,0.0,Foreign_Investor,0.0
6263,普萊德,2007-04-09,0.0,Investment_Trust,0.0
6263,普萊德,2007-04-16,15000.0,Dealer,16000.0
6263,普萊德,2007-04-16,0.0,Foreign_Investor,0.0
6263,普萊德,2007-04-16,0.0,Investment_Trust,0.0
6263,普萊德,2007-04-18,0.0,Dealer,0.0
6263,普萊德,2007-04-18,1000.0,Foreign_Investor,0.0
6263,普萊德,2007-04-18,0.0,Investment_Trust,0.0
6263,普萊德,2007-04-20,130000.0,Dealer,200000.0
6263,普萊德,2007-04-20,0.0,Foreign_Investor,0.0
6263,普萊德,2007-04-20,109000.0,Investment_Trust,0.0
6263,普萊德,2007-04-26,0.0,Dealer,0.0
6263,普萊德,2007-04-26,0.0,Foreign_Investor,0.0
6263,普萊德,2007-04-26,80000.0,Investment_Trust,0.0
6263,普萊德,2007-05-03,0.0,Dealer,0.0
6263,普萊德,2007-05-03,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-03,75000.0,Investment_Trust,0.0
6263,普萊德,2007-05-08,0.0,Dealer,0.0
6263,普萊德,2007-05-08,0.0,Foreign_Investor,130.0
6263,普萊德,2007-05-08,35000.0,Investment_Trust,0.0
6263,普萊德,2007-05-14,0.0,Dealer,0.0
6263,普萊德,2007-05-14,6000.0,Foreign_Investor,0.0
6263,普萊德,2007-05-14,0.0,Investment_Trust,0.0
6263,普萊德,2007-05-15,0.0,Dealer,0.0
6263,普萊德,2007-05-15,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-15,65000.0,Investment_Trust,70000.0
6263,普萊德,2007-05-16,0.0,Dealer,0.0
6263,普萊德,2007-05-16,1000.0,Foreign_Investor,4040.0
6263,普萊德,2007-05-16,0.0,Investment_Trust,0.0
6263,普萊德,2007-05-17,4000.0,Dealer,0.0
6263,普萊德,2007-05-17,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-17,0.0,Investment_Trust,160000.0
6263,普萊德,2007-05-18,100000.0,Dealer,0.0
6263,普萊德,2007-05-18,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-18,0.0,Investment_Trust,25000.0
6263,普萊德,2007-05-21,104000.0,Dealer,0.0
6263,普萊德,2007-05-21,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-21,0.0,Investment_Trust,75000.0
6263,普萊德,2007-05-22,0.0,Dealer,50000.0
6263,普萊德,2007-05-22,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-22,0.0,Investment_Trust,75000.0
6263,普萊德,2007-05-24,40000.0,Dealer,0.0
6263,普萊德,2007-05-24,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-24,0.0,Investment_Trust,0.0
6263,普萊德,2007-05-25,17000.0,Dealer,80000.0
6263,普萊德,2007-05-25,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-25,0.0,Investment_Trust,225000.0
6263,普萊德,2007-05-28,33000.0,Dealer,20000.0
6263,普萊德,2007-05-28,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-28,0.0,Investment_Trust,0.0
6263,普萊德,2007-05-29,10000.0,Dealer,0.0
6263,普萊德,2007-05-29,0.0,Foreign_Investor,0.0
6263,普萊德,2007-05-29,0.0,Investment_Trust,100000.0
6263,普萊德,2007-05-30,0.0,Dealer,0.0
6263,普萊德,2007-05-30,10000.0,Foreign_Investor,0.0
6263,普萊德,2007-05-30,0.0,Investment_Trust,100000.0
6263,普萊德,2007-05-31,50000.0,Dealer,0.0
6263,普萊德,2007-05-31,1000.0,Foreign_Investor,0.0
6263,普萊德,2007-05-31,0.0,Investment_Trust,0.0
6263,普萊德,2007-06-01,90000.0,Dealer,0.0
6263,普萊德,2007-06-01,0.0,Foreign_Investor,0.0
6263,普萊德,2007-06-01,0.0,Investment_Trust,0.0
6263,普萊德,2007-06-04,21000.0,Dealer,8000.0
6263,普萊德,2007-06-04,0.0,Foreign_Investor,0.0
6263,普萊德,2007-06-04,0.0,Investment_Trust,0.0
6263,普萊德,2007-06-05,0.0,Dealer,51000.0
6263,普萊德,2007-06-05,0.0,Foreign_Investor,0.0
6263,普萊德,2007-06-05,0.0,Investment_Trust,0.0
6263,普萊德,2007-06-06,0.0,Dealer,0.0
6263,普萊德,2007-06-06,0.0,Foreign_Investor,6000.0
6263,普萊德,2007-06-06,0.0,Investment_Trust,0.0
6263,普萊德,2007-06-07,14000.0,Dealer,0.0
6263,普萊德,2007-06-07,0.0,Foreign_Investor,0.0
6263,普萊德,2007-06-07,0.0,Investment_Trust,0.0
6263,普萊德,2007-06-08,0.0,Dealer,14000.0
6263,普萊德,2007-06-08,1000.0,Foreign_Investor,0.0
6263,普萊德,2007-06-08,0.0,Investment_Trust,0.0
