stock_id,stock_name,date,buy,name,sell
3324,雙鴻,2005-11-09,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-10,4000.0,Dealer,0.0
3324,雙鴻,2005-11-10,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-10,0.0,Investment_Trust,40000.0
3324,雙鴻,2005-11-11,170000.0,Dealer,198000.0
3324,雙鴻,2005-11-11,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-11,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-14,0.0,Dealer,0.0
3324,雙鴻,2005-11-14,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-14,0.0,Investment_Trust,11000.0
3324,雙鴻,2005-11-15,0.0,Dealer,10000.0
3324,雙鴻,2005-11-15,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-15,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-16,35000.0,Dealer,0.0
3324,雙鴻,2005-11-16,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-16,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-17,6000.0,Dealer,3000.0
3324,雙鴻,2005-11-17,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-17,0.0,Investment_Trust,15000.0
3324,雙鴻,2005-11-18,240000.0,Dealer,1000.0
3324,雙鴻,2005-11-18,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-18,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-21,23000.0,Dealer,0.0
3324,雙鴻,2005-11-21,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-21,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-22,67986.0,Dealer,0.0
3324,雙鴻,2005-11-22,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-22,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-23,0.0,Dealer,51000.0
3324,雙鴻,2005-11-23,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-23,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-24,0.0,Dealer,30000.0
3324,雙鴻,2005-11-24,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-24,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-25,102000.0,Dealer,0.0
3324,雙鴻,2005-11-25,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-25,224000.0,Investment_Trust,301139.0
3324,雙鴻,2005-11-28,0.0,Dealer,0.0
3324,雙鴻,2005-11-28,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-28,50000.0,Investment_Trust,0.0
3324,雙鴻,2005-11-29,470000.0,Dealer,541000.0
3324,雙鴻,2005-11-29,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-29,0.0,Investment_Trust,0.0
3324,雙鴻,2005-11-30,0.0,Dealer,43000.0
3324,雙鴻,2005-11-30,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-11-30,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-01,0.0,Dealer,0.0
3324,雙鴻,2005-12-01,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-01,0.0,Investment_Trust,50000.0
3324,雙鴻,2005-12-02,0.0,Dealer,24000.0
3324,雙鴻,2005-12-02,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-02,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-05,0.0,Dealer,5000.0
3324,雙鴻,2005-12-05,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-05,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-06,0.0,Dealer,46000.0
3324,雙鴻,2005-12-06,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-06,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-07,0.0,Dealer,10000.0
3324,雙鴻,2005-12-07,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-07,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-08,0.0,Dealer,35000.0
3324,雙鴻,2005-12-08,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-08,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-09,0.0,Dealer,20000.0
3324,雙鴻,2005-12-09,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-09,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-13,0.0,Dealer,120000.0
3324,雙鴻,2005-12-13,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-13,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-14,0.0,Dealer,53000.0
3324,雙鴻,2005-12-14,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-14,0.0,Investment_Trust,0.0
3324,雙鴻,2005-12-16,0.0,Dealer,109000.0
3324,雙鴻,2005-12-16,0.0,Foreign_Investor,0.0
3324,雙鴻,2005-12-16,0.0,Investment_Trust,0.0
3324,雙鴻,2006-01-03,0.0,Dealer,0.0
3324,雙鴻,2006-01-03,0.0,Foreign_Investor,10000.0
3324,雙鴻,2006-01-03,0.0,Investment_Trust,0.0
3324,雙鴻,2006-01-04,0.0,Dealer,0.0
3324,雙鴻,2006-01-04,0.0,Foreign_Investor,55000.0
3324,雙鴻,2006-01-04,0.0,Investment_Trust,0.0
3324,雙鴻,2006-01-05,0.0,Dealer,0.0
3324,雙鴻,2006-01-05,0.0,Foreign_Investor,35000.0
3324,雙鴻,2006-01-05,0.0,Investment_Trust,0.0
3324,雙鴻,2006-04-06,0.0,Dealer,0.0
3324,雙鴻,2006-04-06,59000.0,Foreign_Investor,0.0
3324,雙鴻,2006-04-06,0.0,Investment_Trust,0.0
3324,雙鴻,2006-05-12,0.0,Dealer,0.0
3324,雙鴻,2006-05-12,32000.0,Foreign_Investor,0.0
3324,雙鴻,2006-05-12,0.0,Investment_Trust,0.0
3324,雙鴻,2006-06-06,0.0,Dealer,0.0
3324,雙鴻,2006-06-06,0.0,Foreign_Investor,31000.0
3324,雙鴻,2006-06-06,0.0,Investment_Trust,0.0
3324,雙鴻,2006-06-09,0.0,Dealer,0.0
3324,雙鴻,2006-06-09,0.0,Foreign_Investor,60000.0
3324,雙鴻,2006-06-09,0.0,Investment_Trust,0.0
3324,雙鴻,2006-09-04,0.0,Dealer,0.0
3324,雙鴻,2006-09-04,298000.0,Foreign_Investor,0.0
3324,雙鴻,2006-09-04,0.0,Investment_Trust,0.0
3324,雙鴻,2006-09-05,5000.0,Dealer,0.0
3324,雙鴻,2006-09-05,0.0,Foreign_Investor,66000.0
3324,雙鴻,2006-09-05,0.0,Investment_Trust,37000.0
3324,雙鴻,2006-09-06,0.0,Dealer,0.0
3324,雙鴻,2006-09-06,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-09-06,0.0,Investment_Trust,40000.0
3324,雙鴻,2006-09-07,0.0,Dealer,0.0
3324,雙鴻,2006-09-07,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-09-07,20000.0,Investment_Trust,108000.0
3324,雙鴻,2006-09-08,0.0,Dealer,89000.0
3324,雙鴻,2006-09-08,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-09-08,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-10,634000.0,Dealer,580000.0
3324,雙鴻,2006-11-10,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-10,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-13,1998000.0,Dealer,2086000.0
3324,雙鴻,2006-11-13,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-13,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-16,0.0,Dealer,0.0
3324,雙鴻,2006-11-16,1000.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-16,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-17,0.0,Dealer,0.0
3324,雙鴻,2006-11-17,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-17,300000.0,Investment_Trust,0.0
3324,雙鴻,2006-11-22,0.0,Dealer,0.0
3324,雙鴻,2006-11-22,5000.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-22,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-23,0.0,Dealer,8000.0
3324,雙鴻,2006-11-23,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-23,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-24,57000.0,Dealer,0.0
3324,雙鴻,2006-11-24,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-24,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-27,20000.0,Dealer,0.0
3324,雙鴻,2006-11-27,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-27,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-28,0.0,Dealer,0.0
3324,雙鴻,2006-11-28,10000.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-28,0.0,Investment_Trust,0.0
3324,雙鴻,2006-11-29,0.0,Dealer,81000.0
3324,雙鴻,2006-11-29,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-11-29,20000.0,Investment_Trust,0.0
3324,雙鴻,2006-12-08,0.0,Dealer,0.0
3324,雙鴻,2006-12-08,0.0,Foreign_Investor,0.0
3324,雙鴻,2006-12-08,50000.0,Investment_Trust,0.0
3324,雙鴻,2006-12-14,0.0,Dealer,0.0
3324,雙鴻,2006-12-14,13000.0,Foreign_Investor,0.0
3324,雙鴻,2006-12-14,0.0,Investment_Trust,0.0
