stock_id,stock_name,date,buy,name,sell
3483,力致,2007-01-08,12000.0,Foreign_Investor,12000.0
3483,力致,2007-01-08,0.0,Investment_Trust,0.0
3483,力致,2007-01-09,894000.0,Dealer,923000.0
3483,力致,2007-01-09,0.0,Foreign_Investor,0.0
3483,力致,2007-01-09,0.0,Investment_Trust,0.0
3483,力致,2007-01-10,0.0,Dealer,0.0
3483,力致,2007-01-10,85000.0,Foreign_Investor,2000.0
3483,力致,2007-01-10,0.0,Investment_Trust,16000.0
3483,力致,2007-01-11,140000.0,Dealer,196000.0
3483,力致,2007-01-11,0.0,Foreign_Investor,0.0
3483,力致,2007-01-11,0.0,Investment_Trust,0.0
3483,力致,2007-01-12,996000.0,Dealer,1096000.0
3483,力致,2007-01-12,0.0,Foreign_Investor,0.0
3483,力致,2007-01-12,0.0,Investment_Trust,0.0
3483,力致,2007-01-15,0.0,Dealer,30000.0
3483,力致,2007-01-15,0.0,Foreign_Investor,3000.0
3483,力致,2007-01-15,0.0,Investment_Trust,100000.0
3483,力致,2007-01-16,0.0,Dealer,63000.0
3483,力致,2007-01-16,0.0,Foreign_Investor,0.0
3483,力致,2007-01-16,10000.0,Investment_Trust,0.0
3483,力致,2007-01-17,0.0,Dealer,0.0
3483,力致,2007-01-17,0.0,Foreign_Investor,41000.0
3483,力致,2007-01-17,0.0,Investment_Trust,0.0
3483,力致,2007-01-18,0.0,Dealer,0.0
3483,力致,2007-01-18,0.0,Foreign_Investor,0.0
3483,力致,2007-01-18,0.0,Investment_Trust,150000.0
3483,力致,2007-01-19,0.0,Dealer,4000.0
3483,力致,2007-01-19,0.0,Foreign_Investor,0.0
3483,力致,2007-01-19,0.0,Investment_Trust,0.0
3483,力致,2007-01-22,1082000.0,Dealer,1141000.0
3483,力致,2007-01-22,0.0,Foreign_Investor,0.0
3483,力致,2007-01-22,0.0,Investment_Trust,0.0
3483,力致,2007-01-23,61000.0,Dealer,445000.0
3483,力致,2007-01-23,0.0,Foreign_Investor,0.0
3483,力致,2007-01-23,0.0,Investment_Trust,0.0
3483,力致,2007-01-24,823000.0,Dealer,897000.0
3483,力致,2007-01-24,0.0,Foreign_Investor,0.0
3483,力致,2007-01-24,0.0,Investment_Trust,0.0
3483,力致,2007-01-26,35000.0,Dealer,0.0
3483,力致,2007-01-26,0.0,Foreign_Investor,0.0
3483,力致,2007-01-26,0.0,Investment_Trust,0.0
3483,力致,2007-01-29,844000.0,Dealer,1030000.0
3483,力致,2007-01-29,0.0,Foreign_Investor,0.0
3483,力致,2007-01-29,0.0,Investment_Trust,0.0
3483,力致,2007-01-30,0.0,Dealer,0.0
3483,力致,2007-01-30,292000.0,Foreign_Investor,0.0
3483,力致,2007-01-30,0.0,Investment_Trust,50000.0
3483,力致,2007-02-01,287000.0,Dealer,290000.0
3483,力致,2007-02-01,0.0,Foreign_Investor,0.0
3483,力致,2007-02-01,0.0,Investment_Trust,0.0
3483,力致,2007-02-02,0.0,Dealer,0.0
3483,力致,2007-02-02,5000.0,Foreign_Investor,0.0
3483,力致,2007-02-02,0.0,Investment_Trust,0.0
3483,力致,2007-02-06,130000.0,Dealer,10000.0
3483,力致,2007-02-06,0.0,Foreign_Investor,1000.0
3483,力致,2007-02-06,0.0,Investment_Trust,300000.0
3483,力致,2007-02-07,0.0,Dealer,0.0
3483,力致,2007-02-07,5000.0,Foreign_Investor,0.0
3483,力致,2007-02-07,0.0,Investment_Trust,0.0
3483,力致,2007-02-08,773000.0,Dealer,917000.0
3483,力致,2007-02-08,0.0,Foreign_Investor,0.0
3483,力致,2007-02-08,0.0,Investment_Trust,0.0
3483,力致,2007-02-09,0.0,Dealer,100000.0
3483,力致,2007-02-09,0.0,Foreign_Investor,0.0
3483,力致,2007-02-09,0.0,Investment_Trust,228433.0
3483,力致,2007-02-12,2000.0,Dealer,36000.0
3483,力致,2007-02-12,0.0,Foreign_Investor,0.0
3483,力致,2007-02-12,0.0,Investment_Trust,0.0
3483,力致,2007-02-26,0.0,Dealer,10000.0
3483,力致,2007-02-26,0.0,Foreign_Investor,0.0
3483,力致,2007-02-26,0.0,Investment_Trust,0.0
3483,力致,2007-03-02,0.0,Dealer,0.0
3483,力致,2007-03-02,55000.0,Foreign_Investor,0.0
3483,力致,2007-03-02,0.0,Investment_Trust,0.0
3483,力致,2007-03-03,894000.0,Dealer,829000.0
3483,力致,2007-03-03,0.0,Foreign_Investor,0.0
3483,力致,2007-03-03,0.0,Investment_Trust,0.0
3483,力致,2007-03-05,0.0,Dealer,0.0
3483,力致,2007-03-05,0.0,Foreign_Investor,0.0
3483,力致,2007-03-05,5000.0,Investment_Trust,0.0
3483,力致,2007-03-06,2000.0,Dealer,52000.0
3483,力致,2007-03-06,0.0,Foreign_Investor,0.0
3483,力致,2007-03-06,0.0,Investment_Trust,0.0
3483,力致,2007-03-07,0.0,Dealer,0.0
3483,力致,2007-03-07,151000.0,Foreign_Investor,0.0
3483,力致,2007-03-07,0.0,Investment_Trust,34000.0
3483,力致,2007-03-08,0.0,Dealer,0.0
3483,力致,2007-03-08,0.0,Foreign_Investor,133000.0
3483,力致,2007-03-08,0.0,Investment_Trust,0.0
3483,力致,2007-03-09,345000.0,Dealer,416000.0
3483,力致,2007-03-09,0.0,Foreign_Investor,0.0
3483,力致,2007-03-09,0.0,Investment_Trust,0.0
3483,力致,2007-03-12,5000.0,Dealer,0.0
3483,力致,2007-03-12,0.0,Foreign_Investor,0.0
3483,力致,2007-03-12,0.0,Investment_Trust,0.0
3483,力致,2007-03-13,0.0,Dealer,0.0
3483,力致,2007-03-13,80000.0,Foreign_Investor,19000.0
3483,力致,2007-03-13,0.0,Investment_Trust,0.0
3483,力致,2007-03-14,991000.0,Dealer,1156000.0
3483,力致,2007-03-14,0.0,Foreign_Investor,0.0
3483,力致,2007-03-14,0.0,Investment_Trust,0.0
3483,力致,2007-03-19,20000.0,Dealer,2000.0
3483,力致,2007-03-19,0.0,Foreign_Investor,0.0
3483,力致,2007-03-19,0.0,Investment_Trust,240000.0
3483,力致,2007-03-29,0.0,Dealer,0.0
3483,力致,2007-03-29,0.0,Foreign_Investor,0.0
3483,力致,2007-03-29,5000.0,Investment_Trust,0.0
3483,力致,2007-04-02,0.0,Dealer,0.0
3483,力致,2007-04-02,0.0,Foreign_Investor,0.0
3483,力致,2007-04-02,72000.0,Investment_Trust,0.0
3483,力致,2007-04-03,0.0,Dealer,0.0
3483,力致,2007-04-03,0.0,Foreign_Investor,0.0
3483,力致,2007-04-03,56000.0,Investment_Trust,0.0
3483,力致,2007-04-04,0.0,Dealer,0.0
3483,力致,2007-04-04,0.0,Foreign_Investor,0.0
3483,力致,2007-04-04,436000.0,Investment_Trust,0.0
3483,力致,2007-04-09,808000.0,Dealer,754000.0
3483,力致,2007-04-09,0.0,Foreign_Investor,0.0
3483,力致,2007-04-09,0.0,Investment_Trust,0.0
3483,力致,2007-04-10,10000.0,Dealer,0.0
3483,力致,2007-04-10,0.0,Foreign_Investor,0.0
3483,力致,2007-04-10,70000.0,Investment_Trust,0.0
3483,力致,2007-04-11,0.0,Dealer,0.0
3483,力致,2007-04-11,0.0,Foreign_Investor,0.0
3483,力致,2007-04-11,353000.0,Investment_Trust,0.0
3483,力致,2007-04-12,30000.0,Dealer,0.0
3483,力致,2007-04-12,0.0,Foreign_Investor,0.0
3483,力致,2007-04-12,850000.0,Investment_Trust,0.0
3483,力致,2007-04-13,0.0,Dealer,27000.0
3483,力致,2007-04-13,0.0,Foreign_Investor,15000.0
3483,力致,2007-04-13,0.0,Investment_Trust,0.0
3483,力致,2007-04-16,0.0,Dealer,0.0
3483,力致,2007-04-16,0.0,Foreign_Investor,0.0
3483,力致,2007-04-16,25000.0,Investment_Trust,0.0
3483,力致,2007-04-17,0.0,Dealer,0.0
3483,力致,2007-04-17,0.0,Foreign_Investor,0.0
3483,力致,2007-04-17,84000.0,Investment_Trust,0.0
3483,力致,2007-04-18,219000.0,Dealer,229000.0
3483,力致,2007-04-18,0.0,Foreign_Investor,0.0
3483,力致,2007-04-18,0.0,Investment_Trust,0.0
3483,力致,2007-04-19,20000.0,Dealer,0.0
3483,力致,2007-04-19,0.0,Foreign_Investor,0.0
3483,力致,2007-04-19,340000.0,Investment_Trust,0.0
3483,力致,2007-04-20,80000.0,Dealer,20000.0
3483,力致,2007-04-20,0.0,Foreign_Investor,0.0
3483,力致,2007-04-20,872000.0,Investment_Trust,15000.0
3483,力致,2007-04-23,0.0,Dealer,0.0
3483,力致,2007-04-23,0.0,Foreign_Investor,0.0
3483,力致,2007-04-23,521000.0,Investment_Trust,0.0
3483,力致,2007-04-24,58000.0,Dealer,0.0
3483,力致,2007-04-24,0.0,Foreign_Investor,0.0
3483,力致,2007-04-24,251000.0,Investment_Trust,0.0
3483,力致,2007-04-25,27000.0,Dealer,21000.0
3483,力致,2007-04-25,0.0,Foreign_Investor,0.0
3483,力致,2007-04-25,180000.0,Investment_Trust,25000.0
3483,力致,2007-04-26,71000.0,Dealer,0.0
3483,力致,2007-04-26,0.0,Foreign_Investor,0.0
3483,力致,2007-04-26,20000.0,Investment_Trust,10000.0
3483,力致,2007-04-27,39000.0,Dealer,0.0
3483,力致,2007-04-27,0.0,Foreign_Investor,0.0
3483,力致,2007-04-27,0.0,Investment_Trust,0.0
3483,力致,2007-04-30,11000.0,Dealer,7000.0
3483,力致,2007-04-30,0.0,Foreign_Investor,0.0
3483,力致,2007-04-30,0.0,Investment_Trust,0.0
3483,力致,2007-05-02,6000.0,Dealer,8000.0
3483,力致,2007-05-02,0.0,Foreign_Investor,0.0
3483,力致,2007-05-02,0.0,Investment_Trust,88000.0
3483,力致,2007-05-03,33000.0,Dealer,113000.0
3483,力致,2007-05-03,0.0,Foreign_Investor,0.0
3483,力致,2007-05-03,0.0,Investment_Trust,0.0
3483,力致,2007-05-04,19000.0,Dealer,5000.0
3483,力致,2007-05-04,0.0,Foreign_Investor,0.0
3483,力致,2007-05-04,6000.0,Investment_Trust,0.0
3483,力致,2007-05-07,1000.0,Dealer,48000.0
3483,力致,2007-05-07,0.0,Foreign_Investor,0.0
3483,力致,2007-05-07,0.0,Investment_Trust,8000.0
3483,力致,2007-05-08,2000.0,Dealer,0.0
3483,力致,2007-05-08,0.0,Foreign_Investor,0.0
3483,力致,2007-05-08,0.0,Investment_Trust,35000.0
3483,力致,2007-05-09,0.0,Dealer,0.0
3483,力致,2007-05-09,0.0,Foreign_Investor,0.0
3483,力致,2007-05-09,0.0,Investment_Trust,15000.0
3483,力致,2007-05-10,15000.0,Dealer,8000.0
3483,力致,2007-05-10,0.0,Foreign_Investor,0.0
3483,力致,2007-05-10,69000.0,Investment_Trust,15000.0
3483,力致,2007-05-11,1000.0,Dealer,0.0
3483,力致,2007-05-11,0.0,Foreign_Investor,0.0
3483,力致,2007-05-11,0.0,Investment_Trust,34000.0
3483,力致,2007-05-14,0.0,Dealer,6000.0
3483,力致,2007-05-14,0.0,Foreign_Investor,0.0
3483,力致,2007-05-14,0.0,Investment_Trust,0.0
3483,力致,2007-05-15,0.0,Dealer,2000.0
3483,力致,2007-05-15,0.0,Foreign_Investor,0.0
3483,力致,2007-05-15,0.0,Investment_Trust,0.0
3483,力致,2007-05-16,0.0,Dealer,1000.0
3483,力致,2007-05-16,0.0,Foreign_Investor,0.0
3483,力致,2007-05-16,0.0,Investment_Trust,0.0
3483,力致,2007-05-18,3000.0,Dealer,3000.0
3483,力致,2007-05-18,0.0,Foreign_Investor,0.0
3483,力致,2007-05-18,0.0,Investment_Trust,0.0
3483,力致,2007-05-21,2000.0,Dealer,1000.0
3483,力致,2007-05-21,0.0,Foreign_Investor,0.0
3483,力致,2007-05-21,0.0,Investment_Trust,30000.0
3483,力致,2007-05-22,2000.0,Dealer,1000.0
3483,力致,2007-05-22,0.0,Foreign_Investor,0.0
3483,力致,2007-05-22,0.0,Investment_Trust,0.0
3483,力致,2007-05-23,3000.0,Dealer,0.0
3483,力致,2007-05-23,0.0,Foreign_Investor,0.0
3483,力致,2007-05-23,0.0,Investment_Trust,57000.0
3483,力致,2007-05-24,3000.0,Dealer,6000.0
3483,力致,2007-05-24,0.0,Foreign_Investor,0.0
3483,力致,2007-05-24,60000.0,Investment_Trust,59000.0
3483,力致,2007-05-25,0.0,Dealer,4000.0
3483,力致,2007-05-25,0.0,Foreign_Investor,0.0
3483,力致,2007-05-25,0.0,Investment_Trust,0.0
3483,力致,2007-05-28,0.0,Dealer,11000.0
3483,力致,2007-05-28,0.0,Foreign_Investor,0.0
3483,力致,2007-05-28,0.0,Investment_Trust,0.0
3483,力致,2007-05-29,1000.0,Dealer,0.0
3483,力致,2007-05-29,0.0,Foreign_Investor,0.0
3483,力致,2007-05-29,0.0,Investment_Trust,0.0
3483,力致,2007-05-30,1000.0,Dealer,2000.0
3483,力致,2007-05-30,6000.0,Foreign_Investor,0.0
3483,力致,2007-05-30,15000.0,Investment_Trust,0.0
3483,力致,2007-05-31,1000.0,Dealer,0.0
3483,力致,2007-05-31,0.0,Foreign_Investor,0.0
3483,力致,2007-05-31,0.0,Investment_Trust,0.0
3483,力致,2007-06-01,1000.0,Dealer,38000.0
3483,力致,2007-06-01,8000.0,Foreign_Investor,0.0
3483,力致,2007-06-01,0.0,Investment_Trust,0.0
3483,力致,2007-06-04,0.0,Dealer,50000.0
3483,力致,2007-06-04,0.0,Foreign_Investor,0.0
3483,力致,2007-06-04,0.0,Investment_Trust,0.0
3483,力致,2007-06-14,0.0,Dealer,0.0
3483,力致,2007-06-14,0.0,Foreign_Investor,0.0
3483,力致,2007-06-14,0.0,Investment_Trust,15000.0
3483,力致,2007-06-15,40000.0,Dealer,0.0
3483,力致,2007-06-15,0.0,Foreign_Investor,0.0
3483,力致,2007-06-15,0.0,Investment_Trust,0.0
3483,力致,2007-06-20,0.0,Dealer,19000.0
3483,力致,2007-06-20,4000.0,Foreign_Investor,0.0
3483,力致,2007-06-20,0.0,Investment_Trust,0.0
3483,力致,2007-06-21,0.0,Dealer,0.0
3483,力致,2007-06-21,0.0,Foreign_Investor,0.0
3483,力致,2007-06-21,0.0,Investment_Trust,4000.0
3483,力致,2007-06-22,29000.0,Dealer,0.0
3483,力致,2007-06-22,199000.0,Foreign_Investor,0.0
3483,力致,2007-06-22,0.0,Investment_Trust,77000.0
3483,力致,2007-06-23,0.0,Dealer,0.0
3483,力致,2007-06-23,0.0,Foreign_Investor,0.0
3483,力致,2007-06-23,0.0,Investment_Trust,74000.0
3483,力致,2007-06-25,10000.0,Dealer,0.0
3483,力致,2007-06-25,0.0,Foreign_Investor,199000.0
3483,力致,2007-06-25,0.0,Investment_Trust,0.0
3483,力致,2007-06-26,20000.0,Dealer,0.0
3483,力致,2007-06-26,0.0,Foreign_Investor,0.0
3483,力致,2007-06-26,0.0,Investment_Trust,30000.0
3483,力致,2007-06-27,20000.0,Dealer,0.0
3483,力致,2007-06-27,5000.0,Foreign_Investor,0.0
3483,力致,2007-06-27,0.0,Investment_Trust,0.0
3483,力致,2007-06-28,60000.0,Dealer,0.0
3483,力致,2007-06-28,0.0,Foreign_Investor,0.0
3483,力致,2007-06-28,0.0,Investment_Trust,0.0
3483,力致,2007-06-29,0.0,Dealer,80000.0
3483,力致,2007-06-29,0.0,Foreign_Investor,5000.0
3483,力致,2007-06-29,0.0,Investment_Trust,30000.0
3483,力致,2007-07-02,0.0,Dealer,40000.0
3483,力致,2007-07-02,0.0,Foreign_Investor,0.0
3483,力致,2007-07-02,0.0,Investment_Trust,5000.0
3483,力致,2007-07-03,0.0,Dealer,0.0
3483,力致,2007-07-03,0.0,Foreign_Investor,0.0
3483,力致,2007-07-03,0.0,Investment_Trust,202000.0
3483,力致,2007-07-04,0.0,Dealer,30000.0
3483,力致,2007-07-04,0.0,Foreign_Investor,0.0
3483,力致,2007-07-04,0.0,Investment_Trust,98000.0
3483,力致,2007-07-05,0.0,Dealer,0.0
3483,力致,2007-07-05,0.0,Foreign_Investor,0.0
3483,力致,2007-07-05,0.0,Investment_Trust,139000.0
3483,力致,2007-07-06,58000.0,Dealer,4000.0
3483,力致,2007-07-06,0.0,Foreign_Investor,0.0
3483,力致,2007-07-06,0.0,Investment_Trust,200000.0
3483,力致,2007-07-09,0.0,Dealer,5000.0
3483,力致,2007-07-09,1000.0,Foreign_Investor,0.0
3483,力致,2007-07-09,0.0,Investment_Trust,203000.0
3483,力致,2007-07-10,50000.0,Dealer,0.0
3483,力致,2007-07-10,0.0,Foreign_Investor,0.0
3483,力致,2007-07-10,84000.0,Investment_Trust,0.0
3483,力致,2007-07-11,36000.0,Dealer,10000.0
3483,力致,2007-07-11,0.0,Foreign_Investor,3000.0
3483,力致,2007-07-11,0.0,Investment_Trust,4000.0
3483,力致,2007-07-12,2000.0,Dealer,0.0
3483,力致,2007-07-12,0.0,Foreign_Investor,0.0
3483,力致,2007-07-12,100000.0,Investment_Trust,0.0
3483,力致,2007-07-13,0.0,Dealer,55000.0
3483,力致,2007-07-13,0.0,Foreign_Investor,1000.0
3483,力致,2007-07-13,0.0,Investment_Trust,0.0
3483,力致,2007-07-16,16000.0,Dealer,5000.0
3483,力致,2007-07-16,0.0,Foreign_Investor,0.0
3483,力致,2007-07-16,0.0,Investment_Trust,0.0
3483,力致,2007-07-17,0.0,Dealer,81000.0
3483,力致,2007-07-17,0.0,Foreign_Investor,0.0
3483,力致,2007-07-17,19000.0,Investment_Trust,1000.0
3483,力致,2007-07-18,0.0,Dealer,5000.0
3483,力致,2007-07-18,0.0,Foreign_Investor,0.0
3483,力致,2007-07-18,100000.0,Investment_Trust,1000.0
3483,力致,2007-07-19,0.0,Dealer,0.0
3483,力致,2007-07-19,0.0,Foreign_Investor,0.0
3483,力致,2007-07-19,200000.0,Investment_Trust,5000.0
3483,力致,2007-07-20,10000.0,Dealer,10000.0
3483,力致,2007-07-20,0.0,Foreign_Investor,0.0
3483,力致,2007-07-20,0.0,Investment_Trust,5000.0
3483,力致,2007-07-23,154000.0,Dealer,0.0
3483,力致,2007-07-23,0.0,Foreign_Investor,10000.0
3483,力致,2007-07-23,600000.0,Investment_Trust,658000.0
3483,力致,2007-07-24,7000.0,Dealer,92000.0
3483,力致,2007-07-24,0.0,Foreign_Investor,0.0
3483,力致,2007-07-24,142000.0,Investment_Trust,6000.0
3483,力致,2007-07-25,15000.0,Dealer,155251.0
3483,力致,2007-07-25,0.0,Foreign_Investor,0.0
3483,力致,2007-07-25,0.0,Investment_Trust,2000.0
3483,力致,2007-07-26,50000.0,Dealer,13000.0
3483,力致,2007-07-26,0.0,Foreign_Investor,0.0
3483,力致,2007-07-26,411000.0,Investment_Trust,0.0
3483,力致,2007-07-27,5000.0,Dealer,8000.0
3483,力致,2007-07-27,62000.0,Foreign_Investor,0.0
3483,力致,2007-07-27,142000.0,Investment_Trust,43000.0
3483,力致,2007-07-30,0.0,Dealer,0.0
3483,力致,2007-07-30,0.0,Foreign_Investor,0.0
3483,力致,2007-07-30,0.0,Investment_Trust,20000.0
3483,力致,2007-07-31,105000.0,Dealer,0.0
3483,力致,2007-07-31,0.0,Foreign_Investor,0.0
3483,力致,2007-07-31,47000.0,Investment_Trust,30000.0
3483,力致,2007-08-01,11000.0,Dealer,30000.0
3483,力致,2007-08-01,38000.0,Foreign_Investor,0.0
3483,力致,2007-08-01,48000.0,Investment_Trust,180000.0
3483,力致,2007-08-02,5000.0,Dealer,0.0
3483,力致,2007-08-02,100000.0,Foreign_Investor,0.0
3483,力致,2007-08-02,67000.0,Investment_Trust,320000.0
3483,力致,2007-08-03,10000.0,Dealer,0.0
3483,力致,2007-08-03,50000.0,Foreign_Investor,0.0
3483,力致,2007-08-03,41000.0,Investment_Trust,160000.0
3483,力致,2007-08-06,10000.0,Dealer,0.0
3483,力致,2007-08-06,40000.0,Foreign_Investor,0.0
3483,力致,2007-08-06,0.0,Investment_Trust,168000.0
3483,力致,2007-08-07,0.0,Dealer,50000.0
3483,力致,2007-08-07,0.0,Foreign_Investor,36000.0
3483,力致,2007-08-07,304000.0,Investment_Trust,0.0
3483,力致,2007-08-08,0.0,Dealer,5000.0
3483,力致,2007-08-08,9000.0,Foreign_Investor,0.0
3483,力致,2007-08-08,150000.0,Investment_Trust,172000.0
3483,力致,2007-08-09,10000.0,Dealer,71000.0
3483,力致,2007-08-09,0.0,Foreign_Investor,114000.0
3483,力致,2007-08-09,26000.0,Investment_Trust,100000.0
3483,力致,2007-08-10,0.0,Dealer,34000.0
3483,力致,2007-08-10,24000.0,Foreign_Investor,0.0
3483,力致,2007-08-10,0.0,Investment_Trust,0.0
3483,力致,2007-08-13,0.0,Dealer,21000.0
3483,力致,2007-08-13,66000.0,Foreign_Investor,1000.0
3483,力致,2007-08-13,150000.0,Investment_Trust,0.0
3483,力致,2007-08-14,0.0,Dealer,35000.0
3483,力致,2007-08-14,1000.0,Foreign_Investor,0.0
3483,力致,2007-08-14,89000.0,Investment_Trust,100000.0
3483,力致,2007-08-15,0.0,Dealer,9000.0
3483,力致,2007-08-15,0.0,Foreign_Investor,0.0
3483,力致,2007-08-15,50000.0,Investment_Trust,85000.0
3483,力致,2007-08-16,0.0,Dealer,0.0
3483,力致,2007-08-16,0.0,Foreign_Investor,5000.0
3483,力致,2007-08-16,0.0,Investment_Trust,45000.0
3483,力致,2007-08-17,0.0,Dealer,0.0
3483,力致,2007-08-17,0.0,Foreign_Investor,2000.0
3483,力致,2007-08-17,149000.0,Investment_Trust,0.0
3483,力致,2007-08-20,0.0,Dealer,0.0
3483,力致,2007-08-20,0.0,Foreign_Investor,18000.0
3483,力致,2007-08-20,44000.0,Investment_Trust,16000.0
3483,力致,2007-08-21,0.0,Dealer,0.0
3483,力致,2007-08-21,0.0,Foreign_Investor,0.0
3483,力致,2007-08-21,25000.0,Investment_Trust,69000.0
3483,力致,2007-08-22,15000.0,Dealer,0.0
3483,力致,2007-08-22,1000.0,Foreign_Investor,600.0
3483,力致,2007-08-22,50000.0,Investment_Trust,150800.0
3483,力致,2007-08-24,19000.0,Dealer,2000.0
3483,力致,2007-08-24,0.0,Foreign_Investor,0.0
3483,力致,2007-08-24,95000.0,Investment_Trust,1000.0
3483,力致,2007-08-27,64000.0,Dealer,15000.0
3483,力致,2007-08-27,0.0,Foreign_Investor,0.0
3483,力致,2007-08-27,274000.0,Investment_Trust,1000.0
3483,力致,2007-08-28,48000.0,Dealer,0.0
3483,力致,2007-08-28,0.0,Foreign_Investor,1000.0
3483,力致,2007-08-28,12000.0,Investment_Trust,0.0
3483,力致,2007-08-29,10000.0,Dealer,0.0
3483,力致,2007-08-29,3000.0,Foreign_Investor,0.0
3483,力致,2007-08-29,0.0,Investment_Trust,0.0
3483,力致,2007-08-30,14000.0,Dealer,40000.0
3483,力致,2007-08-30,25000.0,Foreign_Investor,0.0
3483,力致,2007-08-30,12000.0,Investment_Trust,0.0
3483,力致,2007-08-31,6000.0,Dealer,10000.0
3483,力致,2007-08-31,0.0,Foreign_Investor,0.0
3483,力致,2007-08-31,0.0,Investment_Trust,0.0
3483,力致,2007-09-03,26000.0,Dealer,0.0
3483,力致,2007-09-03,0.0,Foreign_Investor,0.0
3483,力致,2007-09-03,0.0,Investment_Trust,24000.0
3483,力致,2007-09-04,26000.0,Dealer,90000.0
3483,力致,2007-09-04,0.0,Foreign_Investor,0.0
3483,力致,2007-09-04,137000.0,Investment_Trust,20000.0
3483,力致,2007-09-05,0.0,Dealer,13000.0
3483,力致,2007-09-05,0.0,Foreign_Investor,0.0
3483,力致,2007-09-05,0.0,Investment_Trust,18000.0
3483,力致,2007-09-06,4000.0,Dealer,7000.0
3483,力致,2007-09-06,0.0,Foreign_Investor,0.0
3483,力致,2007-09-06,0.0,Investment_Trust,75000.0
3483,力致,2007-09-07,15000.0,Dealer,10000.0
3483,力致,2007-09-07,0.0,Foreign_Investor,0.0
3483,力致,2007-09-07,0.0,Investment_Trust,66000.0
3483,力致,2007-09-10,25000.0,Dealer,16000.0
3483,力致,2007-09-10,0.0,Foreign_Investor,0.0
3483,力致,2007-09-10,0.0,Investment_Trust,35000.0
3483,力致,2007-09-11,2000.0,Dealer,0.0
3483,力致,2007-09-11,0.0,Foreign_Investor,0.0
3483,力致,2007-09-11,0.0,Investment_Trust,5000.0
3483,力致,2007-09-12,5000.0,Dealer,8000.0
3483,力致,2007-09-12,0.0,Foreign_Investor,0.0
3483,力致,2007-09-12,0.0,Investment_Trust,24000.0
3483,力致,2007-09-13,1000.0,Dealer,0.0
3483,力致,2007-09-13,0.0,Foreign_Investor,0.0
3483,力致,2007-09-13,0.0,Investment_Trust,24000.0
3483,力致,2007-09-14,7000.0,Dealer,15000.0
3483,力致,2007-09-14,1000.0,Foreign_Investor,0.0
3483,力致,2007-09-14,0.0,Investment_Trust,0.0
3483,力致,2007-09-17,6000.0,Dealer,0.0
3483,力致,2007-09-17,1000.0,Foreign_Investor,0.0
3483,力致,2007-09-17,0.0,Investment_Trust,0.0
3483,力致,2007-09-19,20000.0,Dealer,36000.0
3483,力致,2007-09-19,1000.0,Foreign_Investor,0.0
3483,力致,2007-09-19,50000.0,Investment_Trust,16000.0
3483,力致,2007-09-20,5000.0,Dealer,10000.0
3483,力致,2007-09-20,1000.0,Foreign_Investor,0.0
